date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,12602065.0,-5701527.0,-6900537.0,11486798.0,1115267.0,10.36,-4.69,-5.67,9.45,0.92,5.9,4.24,0.0,0.0
2020-02-25,-7761334.0,5866243.0,1895091.0,-7407836.0,-353498.0,-8.9,6.73,2.17,-8.5,-0.41,5.78,-2.03,0.0,0.0
2020-02-26,-10009392.0,9362215.0,647178.0,-6599419.0,-3409973.0,-15.7,14.69,1.02,-10.35,-5.35,5.6,-3.11,0.0,0.0
2020-02-27,4203713.0,-3369136.0,-834578.0,2951898.0,1251815.0,7.11,-5.7,-1.41,4.99,2.12,5.79,3.39,0.0,0.0
2020-02-28,-9191054.0,9426997.0,-235943.0,-5519672.0,-3671382.0,-15.28,15.67,-0.39,-9.17,-6.1,5.25,-9.33,0.0,0.0
2020-03-02,-630089.0,1760569.0,-1130480.0,-630089.0,0.0,-1.53,4.29,-2.75,-1.53,0.0,5.55,5.71,0.0,0.0
2020-03-03,6580906.0,920300.0,-7501206.0,4952337.0,1628569.0,8.03,1.12,-9.16,6.05,1.99,5.73,3.24,0.0,0.0
2020-03-04,-3083347.0,6551620.0,-3468273.0,-3083347.0,0.0,-7.12,15.13,-8.01,-7.12,0.0,5.74,0.17,0.0,0.0
2020-03-05,27194.0,2329922.0,-2357117.0,1451620.0,-1424426.0,0.03,2.14,-2.17,1.34,-1.31,5.99,4.36,0.0,0.0
2020-03-06,42661595.0,-16903227.0,-25758370.0,5906779.0,36754816.0,33.46,-13.26,-20.2,4.63,28.83,6.59,10.02,0.0,0.0
2020-03-09,-25225326.0,19715189.0,5510136.0,-13571253.0,-11654073.0,-7.28,5.69,1.59,-3.92,-3.37,6.29,-4.55,0.0,0.0
2020-03-10,-9907311.0,11303815.0,-1396504.0,-9759763.0,-147548.0,-5.26,6.01,-0.74,-5.18,-0.08,6.33,0.64,0.0,0.0
2020-03-11,9198727.0,-2674146.0,-6524580.0,10392921.0,-1194194.0,5.28,-1.53,-3.74,5.96,-0.69,6.33,0.0,0.0,0.0
2020-03-12,33756618.0,-20223387.0,-13533232.0,7497307.0,26259311.0,17.61,-10.55,-7.06,3.91,13.7,6.96,9.95,0.0,0.0
2020-03-13,22467790.0,-12337104.0,-10130687.0,979974.0,21487816.0,19.7,-10.82,-8.88,0.86,18.84,7.66,10.06,0.0,0.0
2020-03-16,-46892778.0,52414369.0,-5521590.0,-9244840.0,-37647938.0,-5.38,6.01,-0.63,-1.06,-4.32,7.79,1.7,0.0,0.0
2020-03-17,-60382768.0,39647047.0,20735721.0,-28454683.0,-31928085.0,-10.95,7.19,3.76,-5.16,-5.79,7.01,-10.01,0.0,0.0
2020-03-18,-48619687.0,40121685.0,8498002.0,-34048476.0,-14571211.0,-13.77,11.36,2.41,-9.64,-4.13,6.31,-9.99,0.0,0.0
2020-03-19,-8672693.0,12687531.0,-4014838.0,-6481989.0,-2190704.0,-3.85,5.63,-1.78,-2.88,-0.97,6.31,0.0,0.0,0.0
2020-03-20,13546083.0,1716940.0,-15263025.0,8316102.0,5229981.0,5.57,0.71,-6.28,3.42,2.15,6.56,3.96,0.0,0.0
2020-03-23,-10978502.0,18292689.0,-7314186.0,-9290637.0,-1687865.0,-5.73,9.54,-3.82,-4.85,-0.88,6.23,-5.03,0.0,0.0
2020-03-24,-851593.0,2791228.0,-1939636.0,-2610421.0,1758828.0,-0.53,1.75,-1.22,-1.64,1.1,6.41,2.89,0.0,0.0
2020-03-25,-8298047.0,6855165.0,1442883.0,-2542684.0,-5755363.0,-4.49,3.71,0.78,-1.38,-3.12,6.56,2.34,0.0,0.0
2020-03-26,-12671126.0,17689305.0,-5018178.0,-12972218.0,301092.0,-8.99,12.55,-3.56,-9.21,0.21,6.19,-5.64,0.0,0.0
2020-03-27,26649340.0,-13599019.0,-13050322.0,13906417.0,12742923.0,12.21,-6.23,-5.98,6.37,5.84,6.38,3.07,0.0,0.0
2020-03-30,-36764738.0,36574769.0,189970.0,-22970066.0,-13794672.0,-19.94,19.84,0.1,-12.46,-7.48,5.74,-10.03,0.0,0.0
2020-03-31,-15774102.0,17488456.0,-1714353.0,-14624210.0,-1149892.0,-13.7,15.19,-1.49,-12.7,-1.0,5.42,-5.57,0.0,0.0
2020-04-01,-8228521.0,8280615.0,-52094.0,-5776454.0,-2452067.0,-7.29,7.33,-0.05,-5.12,-2.17,5.55,2.4,0.0,0.0
2020-04-02,652612.0,-3867089.0,3214477.0,-473708.0,1126320.0,0.74,-4.38,3.64,-0.54,1.28,5.72,3.06,0.0,0.0
2020-04-03,-8619629.0,10123741.0,-1504113.0,-5662727.0,-2956902.0,-11.32,13.29,-1.97,-7.44,-3.88,5.62,-1.75,0.0,0.0
2020-04-07,-201020.0,796843.0,-595823.0,404547.0,-605567.0,-0.24,0.94,-0.7,0.48,-0.71,5.77,2.67,0.0,0.0
2020-04-08,-95545.0,1001385.0,-905840.0,-1119363.0,1023818.0,-0.12,1.25,-1.13,-1.4,1.28,5.78,0.17,0.0,0.0
2020-04-09,2997431.0,-2137310.0,-860120.0,917824.0,2079607.0,3.55,-2.53,-1.02,1.09,2.46,5.86,1.38,0.0,0.0
2020-04-10,-9404756.0,13515287.0,-4110531.0,-7500388.0,-1904368.0,-9.62,13.82,-4.2,-7.67,-1.95,5.63,-3.92,0.0,0.0
2020-04-13,-1113445.0,1883156.0,-769710.0,-1113445.0,0.0,-1.1,1.86,-0.76,-1.1,0.0,5.63,0.0,0.0,0.0
2020-04-14,-610356.0,225077.0,385279.0,-610356.0,0.0,-0.91,0.34,0.58,-0.91,0.0,5.69,1.07,0.0,0.0
2020-04-15,-4274352.0,4961700.0,-687348.0,-2587594.0,-1686758.0,-8.0,9.29,-1.29,-4.84,-3.16,5.59,-1.76,0.0,0.0
2020-04-16,-7573205.0,7746327.0,-173121.0,-7573205.0,0.0,-12.93,13.23,-0.3,-12.93,0.0,5.59,0.0,0.0,0.0
2020-04-17,-7730867.0,6761268.0,969598.0,-6636735.0,-1094132.0,-12.45,10.89,1.56,-10.69,-1.76,5.46,-2.33,0.0,0.0
2020-04-20,-3135766.0,1428070.0,1707696.0,-3135766.0,0.0,-7.22,3.29,3.93,-7.22,0.0,5.47,0.18,0.0,0.0
2020-04-21,-3739980.0,7283769.0,-3543788.0,-558712.0,-3181268.0,-7.15,13.93,-6.78,-1.07,-6.08,5.4,-1.28,0.0,0.0
2020-04-22,3752877.0,-2489173.0,-1263704.0,3747990.0,4887.0,8.19,-5.43,-2.76,8.18,0.01,5.48,1.48,0.0,0.0
2020-04-23,-1131772.0,9861584.0,-8729813.0,-975772.0,-156000.0,-0.74,6.47,-5.73,-0.64,-0.1,5.09,-7.12,0.0,0.0
2020-04-24,301062.0,7009377.0,-7310439.0,-5068.0,306130.0,0.33,7.7,-8.03,-0.01,0.34,4.93,-3.14,0.0,0.0
2020-04-27,3726061.0,-3586478.0,-139583.0,3726061.0,0.0,6.1,-5.88,-0.23,6.1,0.0,4.83,-2.03,0.0,0.0
2020-04-28,-589064.0,6685167.0,-6096104.0,521529.0,-1110593.0,-1.16,13.18,-12.02,1.03,-2.19,4.7,-2.69,0.0,0.0
2020-04-29,5275834.0,-5767425.0,491591.0,5275834.0,0.0,10.65,-11.65,0.99,10.65,0.0,4.7,0.0,0.0,0.0
2020-04-30,-1496307.0,2904656.0,-1408348.0,-1496307.0,0.0,-3.3,6.41,-3.11,-3.3,0.0,4.72,0.43,0.0,0.0
2020-05-06,1299079.0,1542695.0,-2841774.0,1299079.0,0.0,2.61,3.1,-5.71,2.61,0.0,4.76,0.85,0.0,0.0
2020-05-07,169107.0,1448690.0,-1617797.0,-830921.0,1000028.0,0.35,2.98,-3.33,-1.71,2.06,4.63,-2.73,0.0,0.0
2020-05-08,-1989441.0,3452226.0,-1462785.0,-1989441.0,0.0,-4.95,8.59,-3.64,-4.95,0.0,4.63,0.0,0.0,0.0
2020-05-11,-4903869.0,4886192.0,17678.0,-2996739.0,-1907130.0,-10.05,10.02,0.04,-6.14,-3.91,4.56,-1.51,0.0,0.0
2020-05-12,-10228996.0,11725948.0,-1496953.0,-10181476.0,-47520.0,-13.96,16.01,-2.04,-13.9,-0.06,4.45,-2.41,0.0,0.0
2020-05-13,-3320742.0,1828367.0,1492375.0,-1460089.0,-1860653.0,-4.6,2.53,2.07,-2.02,-2.58,4.42,-0.67,0.0,0.0
2020-05-14,-855529.0,1559965.0,-704436.0,-914524.0,58995.0,-1.75,3.2,-1.44,-1.88,0.12,4.29,-2.94,0.0,0.0
2020-05-15,-7707434.0,15266690.0,-7559255.0,-7001409.0,-706025.0,-8.8,17.43,-8.63,-7.99,-0.81,4.13,-3.73,0.0,0.0
2020-05-18,-1668240.0,3602082.0,-1933842.0,-1680217.0,11977.0,-2.12,4.58,-2.46,-2.14,0.02,4.02,-2.66,0.0,0.0
2020-05-19,3182379.0,-2627899.0,-554480.0,666808.0,2515571.0,6.0,-4.96,-1.05,1.26,4.74,4.07,1.24,0.0,0.0
2020-05-20,-3752028.0,6048934.0,-2296905.0,-4230942.0,478914.0,-7.88,12.71,-4.83,-8.89,1.01,3.99,-1.97,0.0,0.0
2020-05-21,1429465.0,-2283823.0,854356.0,-1035364.0,2464829.0,2.79,-4.46,1.67,-2.02,4.81,4.0,0.25,0.0,0.0
2020-05-22,24531889.0,-13599575.0,-10932315.0,12688914.0,11842975.0,35.44,-19.65,-15.79,18.33,17.11,4.4,10.0,0.0,0.0
2020-05-25,-11454162.0,15980342.0,-4526179.0,-12460485.0,1006323.0,-7.37,10.28,-2.91,-8.02,0.65,4.24,-3.64,0.0,0.0
2020-05-26,-1786784.0,-1168503.0,2955288.0,668275.0,-2455059.0,-2.29,-1.49,3.78,0.85,-3.14,4.25,0.24,0.0,0.0
2020-05-27,-3327185.0,3407129.0,-79942.0,-2063518.0,-1263667.0,-5.43,5.56,-0.13,-3.37,-2.06,4.14,-2.59,0.0,0.0
2020-05-28,-735196.0,3042285.0,-2307089.0,-735196.0,0.0,-1.77,7.34,-5.56,-1.77,0.0,4.1,-0.97,0.0,0.0
2020-05-29,4684744.0,-65187.0,-4619557.0,4684744.0,0.0,6.01,-0.08,-5.92,6.01,0.0,4.26,3.9,0.0,0.0
2020-06-01,-3360858.0,3880396.0,-519539.0,-3360858.0,0.0,-5.89,6.79,-0.91,-5.89,0.0,4.33,1.64,0.0,0.0
2020-06-02,-588924.0,2011495.0,-1422572.0,-588924.0,0.0,-1.3,4.44,-3.14,-1.3,0.0,4.36,0.69,0.0,0.0
2020-06-03,-5889207.0,5085403.0,803803.0,-5889207.0,0.0,-12.03,10.39,1.64,-12.03,0.0,4.28,-1.83,0.0,0.0
2020-06-04,-51523.0,-168873.0,220395.0,-51523.0,0.0,-0.15,-0.49,0.64,-0.15,0.0,4.33,1.17,0.0,0.0
2020-06-05,28206189.0,-14918942.0,-13287248.0,5233176.0,22973013.0,24.13,-12.76,-11.36,4.48,19.65,4.76,9.93,0.0,0.0
2020-06-08,-18142493.0,5024741.0,13117752.0,-13225998.0,-4916495.0,-7.36,2.04,5.32,-5.36,-1.99,4.95,3.99,0.0,0.0
2020-06-09,-8553523.0,6122075.0,2431447.0,-4540598.0,-4012925.0,-6.59,4.72,1.87,-3.5,-3.09,4.82,-2.63,0.0,0.0
2020-06-10,-3813324.0,3506527.0,306798.0,-3912494.0,99170.0,-4.86,4.47,0.39,-4.98,0.13,4.7,-2.49,0.0,0.0
2020-06-11,-3330394.0,6017075.0,-2686682.0,-3330394.0,0.0,-5.43,9.82,-4.38,-5.43,0.0,4.66,-0.85,0.0,0.0
2020-06-12,-1658438.0,-1898353.0,3556791.0,-1658438.0,0.0,-3.0,-3.44,6.44,-3.0,0.0,4.59,-1.5,0.0,0.0
2020-06-15,-2509170.0,3399222.0,-890052.0,-1733682.0,-775488.0,-5.0,6.77,-1.77,-3.45,-1.54,4.54,-1.09,0.0,0.0
2020-06-16,113281.0,-1135800.0,1022520.0,-1257120.0,1370401.0,0.19,-1.86,1.68,-2.06,2.25,4.67,2.86,0.0,0.0
2020-06-18,-4604503.0,5145216.0,-540712.0,-3011444.0,-1593059.0,-11.11,12.42,-1.31,-7.27,-3.85,4.62,-1.91,0.0,0.0
2020-06-19,-2466624.0,3763591.0,-1296966.0,-2466624.0,0.0,-5.88,8.97,-3.09,-5.88,0.0,4.55,-1.52,0.0,0.0
2020-06-22,-4497634.0,8436811.0,-3939177.0,-1858889.0,-2638745.0,-9.15,17.17,-8.01,-3.78,-5.37,4.48,-1.54,0.0,0.0
2020-06-23,1755006.0,818563.0,-2573569.0,1755006.0,0.0,4.57,2.13,-6.71,4.57,0.0,4.45,-0.67,0.0,0.0
2020-06-29,-7662831.0,10063591.0,-2400760.0,-6634092.0,-1028739.0,-22.88,30.05,-7.17,-19.81,-3.07,4.21,-3.22,0.0,0.0
2020-06-30,3195.0,-1783285.0,1780090.0,3195.0,0.0,0.01,-2.88,2.88,0.01,0.0,4.38,4.04,0.0,0.0
2020-07-01,24611057.0,-14591639.0,-10019418.0,9184937.0,15426120.0,40.57,-24.05,-16.52,15.14,25.43,4.82,10.05,0.0,0.0
2020-07-02,-4102983.0,3631640.0,471343.0,-1893756.0,-2209227.0,-1.86,1.65,0.21,-0.86,-1.0,4.79,-0.62,0.0,0.0
2020-07-06,974424.0,-2372365.0,1397941.0,502011.0,472413.0,0.66,-1.6,0.94,0.34,0.32,5.01,3.09,0.0,0.0
2020-07-08,-15986468.0,17726246.0,-1739777.0,-13101272.0,-2885196.0,-12.44,13.79,-1.35,-10.19,-2.24,5.13,1.38,0.0,0.0
