date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-17,-5636139.0,6504363.0,-868224.0,-5636139.0,0.0,-12.03,13.88,-1.85,-12.03,0.0,15.59,-0.76,0.0,0.0
2020-04-20,13401034.0,-9046595.0,-4354439.0,7341592.0,6059442.0,11.84,-7.99,-3.85,6.49,5.35,16.52,5.97,0.0,0.0
2020-04-21,6416444.0,-10650446.0,4234003.0,4451011.0,1965433.0,2.99,-4.96,1.97,2.07,0.92,17.89,8.29,0.0,0.0
2020-04-22,-5467555.0,5626158.0,-158604.0,-3903943.0,-1563612.0,-4.41,4.54,-0.13,-3.15,-1.26,17.3,-3.3,0.0,0.0
2020-04-23,-1376848.0,1308838.0,68010.0,-357414.0,-1019434.0,-1.12,1.07,0.06,-0.29,-0.83,17.47,0.98,0.0,0.0
2020-04-24,-7252873.0,16056937.0,-8804063.0,-7451373.0,198500.0,-7.06,15.63,-8.57,-7.25,0.19,16.71,-4.35,0.0,0.0
2020-04-27,-7079796.0,11020833.0,-3941038.0,-7079796.0,0.0,-12.24,19.05,-6.81,-12.24,0.0,16.0,-4.25,0.0,0.0
2020-04-28,-62750.0,6112112.0,-6049361.0,-62750.0,0.0,-0.08,7.56,-7.48,-0.08,0.0,15.1,-5.62,0.0,0.0
2020-04-29,387038.0,808429.0,-1195467.0,1404339.0,-1017301.0,0.91,1.9,-2.82,3.31,-2.4,15.09,-0.07,0.0,0.0
2020-04-30,-27733.0,1659807.0,-1632073.0,423055.0,-450788.0,-0.03,1.9,-1.87,0.49,-0.52,16.0,6.03,0.0,0.0
2020-05-06,-3391328.0,3614092.0,-222764.0,-2080169.0,-1311159.0,-4.79,5.11,-0.31,-2.94,-1.85,16.4,2.5,0.0,0.0
2020-05-07,1800557.0,-4944506.0,3143950.0,273536.0,1527021.0,2.22,-6.09,3.87,0.34,1.88,16.8,2.44,0.0,0.0
2020-05-08,1629413.0,-4269002.0,2639589.0,1405083.0,224330.0,1.61,-4.21,2.6,1.38,0.22,17.22,2.5,0.0,0.0
2020-05-11,6563392.0,-2482310.0,-4081082.0,6404577.0,158815.0,5.62,-2.13,-3.5,5.49,0.14,17.64,2.44,0.0,0.0
2020-05-12,1743611.0,3601918.0,-5345529.0,1652736.0,90875.0,1.48,3.05,-4.52,1.4,0.08,17.7,0.34,0.0,0.0
2020-05-13,-2369570.0,4928072.0,-2558501.0,-2351295.0,-18275.0,-2.89,6.01,-3.12,-2.87,-0.02,17.9,1.13,0.0,0.0
2020-05-14,-754238.0,-4030103.0,4784340.0,1239982.0,-1994220.0,-0.96,-5.12,6.08,1.57,-2.53,17.91,0.06,0.0,0.0
2020-05-15,-3938813.0,3400900.0,537914.0,-3492323.0,-446490.0,-4.86,4.2,0.66,-4.31,-0.55,17.75,-0.89,0.0,0.0
2020-05-18,-1071796.0,1736466.0,-664669.0,-1071796.0,0.0,-1.66,2.69,-1.03,-1.66,0.0,17.44,-1.75,0.0,0.0
2020-05-19,300792.0,1657416.0,-1958209.0,300792.0,0.0,0.79,4.34,-5.13,0.79,0.0,17.37,-0.4,0.0,0.0
2020-05-20,-4052053.0,6656185.0,-2604131.0,-3852349.0,-199704.0,-8.01,13.15,-5.15,-7.61,-0.39,16.87,-2.88,0.0,0.0
2020-05-21,-8138290.0,8169586.0,-31298.0,-7913938.0,-224352.0,-16.31,16.37,-0.06,-15.86,-0.45,16.38,-2.9,0.0,0.0
2020-05-22,-4980963.0,5776375.0,-795411.0,-4980963.0,0.0,-8.84,10.25,-1.41,-8.84,0.0,15.87,-3.11,0.0,0.0
2020-05-25,-2962258.0,2731489.0,230769.0,-2962258.0,0.0,-9.12,8.41,0.71,-9.12,0.0,15.54,-2.08,0.0,0.0
2020-05-26,-28682.0,-464477.0,493159.0,-28682.0,0.0,-0.09,-1.52,1.62,-0.09,0.0,15.97,2.77,0.0,0.0
2020-05-27,1957113.0,-5653785.0,3696672.0,2010342.0,-53229.0,4.06,-11.73,7.67,4.17,-0.11,16.02,0.31,0.0,0.0
2020-05-28,2422615.0,1013455.0,-3436071.0,190798.0,2231817.0,3.88,1.62,-5.5,0.31,3.57,16.21,1.19,0.0,0.0
2020-05-29,5367499.0,-6571240.0,1203741.0,-810627.0,6178126.0,7.73,-9.46,1.73,-1.17,8.89,16.27,0.37,0.0,0.0
2020-06-01,-3112275.0,-5079479.0,8191754.0,3893983.0,-7006258.0,-3.45,-5.63,9.08,4.31,-7.76,16.6,2.03,0.0,0.0
2020-06-02,-4535460.0,7951753.0,-3416293.0,-4535460.0,0.0,-6.6,11.57,-4.97,-6.6,0.0,16.47,-0.78,0.0,0.0
2020-06-03,2165353.0,2772721.0,-4938074.0,2165353.0,0.0,3.88,4.97,-8.85,3.88,0.0,16.28,-1.15,0.0,0.0
2020-06-04,-2011014.0,1161717.0,849297.0,-1368794.0,-642220.0,-6.13,3.54,2.59,-4.17,-1.96,16.22,-0.37,0.0,0.0
2020-06-05,443036.0,1306504.0,-1749540.0,3620593.0,-3177557.0,1.0,2.95,-3.95,8.18,-7.18,16.24,0.12,0.0,0.0
2020-06-08,-5919.0,-404115.0,410034.0,-5919.0,0.0,-0.02,-1.12,1.14,-0.02,0.0,16.24,0.0,0.0,0.0
2020-06-09,1675728.0,-2431067.0,755339.0,1675728.0,0.0,4.73,-6.87,2.13,4.73,0.0,16.32,0.49,0.0,0.0
2020-06-10,4922867.0,-8860820.0,3937952.0,6010440.0,-1087573.0,4.23,-7.61,3.38,5.16,-0.93,17.09,4.72,0.0,0.0
2020-06-11,-2650918.0,6837164.0,-4186246.0,-3518708.0,867790.0,-3.08,7.96,-4.87,-4.09,1.01,16.95,-0.82,0.0,0.0
2020-06-12,-1231309.0,-5781818.0,7013128.0,6935831.0,-8167140.0,-1.19,-5.6,6.79,6.71,-7.9,17.45,2.95,0.0,0.0
2020-06-15,1632643.0,-4513580.0,2880938.0,-1141937.0,2774580.0,1.73,-4.78,3.05,-1.21,2.94,17.3,-0.86,0.0,0.0
2020-06-16,3668821.0,-1217099.0,-2451723.0,611497.0,3057324.0,3.53,-1.17,-2.36,0.59,2.94,17.74,2.54,0.0,0.0
2020-06-18,16845100.0,-7745809.0,-9099291.0,-1760588.0,18605688.0,13.81,-6.35,-7.46,-1.44,15.25,17.8,2.83,0.0,0.0
2020-06-19,-1384659.0,4418065.0,-3033405.0,1362061.0,-2746720.0,-1.96,6.24,-4.28,1.92,-3.88,17.64,-0.9,0.0,0.0
2020-06-22,546735.0,4540162.0,-5086897.0,323432.0,223303.0,0.79,6.54,-7.33,0.47,0.32,17.31,-1.87,0.0,0.0
2020-06-23,-2267008.0,4222582.0,-1955574.0,-2611657.0,344649.0,-3.74,6.96,-3.22,-4.3,0.57,17.16,-0.87,0.0,0.0
2020-06-29,-3897426.0,2651631.0,1245796.0,-1053649.0,-2843777.0,-7.58,5.15,2.42,-2.05,-5.53,17.17,-2.28,0.0,0.0
2020-06-30,-6792277.0,3854774.0,2937503.0,-2854456.0,-3937821.0,-14.98,8.5,6.48,-6.29,-8.68,17.43,1.51,0.0,0.0
2020-07-01,8228785.0,-5616350.0,-2612435.0,2380201.0,5848584.0,5.01,-3.42,-1.59,1.45,3.56,18.47,5.97,0.0,0.0
2020-07-02,21414936.0,-13135608.0,-8279329.0,19905096.0,1509840.0,11.23,-6.89,-4.34,10.44,0.79,19.42,5.14,0.0,0.0
2020-07-06,4280101.0,1684546.0,-5964647.0,-564151.0,4844252.0,2.35,0.93,-3.28,-0.31,2.66,20.2,0.75,0.0,0.0
2020-07-08,1713392.0,-319096.0,-1394297.0,-2180634.0,3894026.0,1.18,-0.22,-0.96,-1.5,2.68,19.99,1.83,0.0,0.0
