date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-2488456.0,4258115.0,-1769660.0,-1489923.0,-998533.0,-1.91,3.27,-1.36,-1.15,-0.77,9.15,-0.65,0.0,0.0
2020-02-10,-10151278.0,9584834.0,566444.0,-7837902.0,-2313376.0,-5.62,5.3,0.31,-4.34,-1.28,9.28,1.42,0.0,0.0
2020-02-11,-6739213.0,-939481.0,7678693.0,407101.0,-7146314.0,-2.17,-0.3,2.47,0.13,-2.3,9.7,4.53,0.0,0.0
2020-02-12,-23841989.0,24571091.0,-729103.0,-15435938.0,-8406051.0,-14.59,15.04,-0.45,-9.45,-5.15,9.64,-0.62,0.0,0.0
2020-02-13,-7444010.0,8183770.0,-739761.0,-9105868.0,1661858.0,-5.49,6.03,-0.55,-6.71,1.22,9.57,-0.73,0.0,0.0
2020-02-14,-25383444.0,20048698.0,5334747.0,-7637385.0,-17746059.0,-21.1,16.66,4.43,-6.35,-14.75,9.47,-1.04,0.0,0.0
2020-02-17,-27570096.0,10099925.0,17470171.0,-12623880.0,-14946216.0,-13.82,5.06,8.76,-6.33,-7.49,9.67,2.11,0.0,0.0
2020-02-18,-2210610.0,5020931.0,-2810321.0,-3408906.0,1198296.0,-1.2,2.74,-1.53,-1.86,0.65,9.8,1.34,0.0,0.0
2020-02-19,-12778137.0,10146094.0,2632043.0,-8640918.0,-4137219.0,-7.02,5.58,1.45,-4.75,-2.27,9.81,0.1,0.0,0.0
2020-02-20,-7372505.0,5409532.0,1962974.0,-6184514.0,-1187991.0,-2.91,2.13,0.77,-2.44,-0.47,10.06,2.55,0.0,0.0
2020-02-21,-14386506.0,19443715.0,-5057208.0,-5056823.0,-9329683.0,-7.04,9.51,-2.47,-2.47,-4.56,10.03,-0.3,0.0,0.0
2020-02-24,-43580008.0,41680681.0,1899328.0,-23551904.0,-20028104.0,-19.75,18.89,0.86,-10.67,-9.08,9.85,-1.79,0.0,0.0
2020-02-25,-13917428.0,25510304.0,-11592878.0,-3936314.0,-9981114.0,-6.97,12.77,-5.8,-1.97,-5.0,9.67,-1.83,0.0,0.0
2020-02-26,-8495511.0,6192231.0,2303281.0,-12606658.0,4111147.0,-4.34,3.16,1.18,-6.44,2.1,9.8,1.34,0.0,0.0
2020-02-27,-30606220.0,19335589.0,11270630.0,-27715696.0,-2890524.0,-16.2,10.24,5.97,-14.67,-1.53,9.79,-0.1,0.0,0.0
2020-02-28,-32501586.0,25640932.0,6860655.0,-25834148.0,-6667438.0,-14.89,11.74,3.14,-11.83,-3.05,9.47,-3.27,0.0,0.0
2020-03-02,-18178483.0,8604817.0,9573665.0,-22072871.0,3894388.0,-8.48,4.01,4.47,-10.3,1.82,9.72,2.64,0.0,0.0
2020-03-03,-12181403.0,7967380.0,4214022.0,-9272606.0,-2908797.0,-5.52,3.61,1.91,-4.2,-1.32,9.79,0.72,0.0,0.0
2020-03-04,-20983643.0,12888946.0,8094696.0,-12526890.0,-8456753.0,-13.49,8.29,5.21,-8.06,-5.44,9.79,0.0,0.0,0.0
2020-03-05,41811616.0,-30625798.0,-11185818.0,24973980.0,16837636.0,9.18,-6.72,-2.45,5.48,3.7,10.05,2.66,0.0,0.0
2020-03-06,-55563726.0,38990781.0,16572945.0,-37972270.0,-17591456.0,-20.43,14.33,6.09,-13.96,-6.47,9.84,-2.09,0.0,0.0
2020-03-09,-31415104.0,34552636.0,-3137532.0,-21069527.0,-10345577.0,-14.28,15.71,-1.43,-9.58,-4.7,9.5,-3.46,0.0,0.0
2020-03-10,-5633349.0,8188304.0,-2554954.0,-5162863.0,-470486.0,-3.64,5.29,-1.65,-3.33,-0.3,9.59,0.95,0.0,0.0
2020-03-11,-24102516.0,16715807.0,7386709.0,-14187248.0,-9915268.0,-17.05,11.83,5.23,-10.04,-7.02,9.46,-1.36,0.0,0.0
2020-03-12,-12976657.0,18125962.0,-5149305.0,-12496960.0,-479697.0,-10.76,15.03,-4.27,-10.37,-0.4,9.24,-2.33,0.0,0.0
2020-03-13,-10960750.0,15676871.0,-4716121.0,-7372690.0,-3588060.0,-8.8,12.59,-3.79,-5.92,-2.88,9.06,-1.95,0.0,0.0
2020-03-16,-7768330.0,17056452.0,-9288122.0,-7584898.0,-183432.0,-7.74,17.0,-9.26,-7.56,-0.18,8.82,-2.65,0.0,0.0
2020-03-17,-10814702.0,20984336.0,-10169632.0,-4671352.0,-6143350.0,-9.59,18.6,-9.01,-4.14,-5.44,8.62,-2.27,0.0,0.0
2020-03-18,-10985173.0,13290145.0,-2304973.0,-8017552.0,-2967621.0,-12.2,14.75,-2.56,-8.9,-3.29,8.46,-1.86,0.0,0.0
2020-03-19,-10902785.0,20041679.0,-9138894.0,-10902785.0,0.0,-9.33,17.14,-7.82,-9.33,0.0,8.29,-2.01,0.0,0.0
2020-03-20,77392.0,-3068751.0,2991359.0,-526329.0,603721.0,0.07,-2.93,2.86,-0.5,0.58,8.53,2.9,0.0,0.0
2020-03-23,-2892804.0,5850527.0,-2957723.0,-1320330.0,-1572474.0,-4.2,8.49,-4.29,-1.92,-2.28,8.34,-2.23,0.0,0.0
2020-03-24,-10021683.0,5171430.0,4850253.0,-8541243.0,-1480440.0,-11.98,6.18,5.8,-10.21,-1.77,8.48,1.68,0.0,0.0
2020-03-25,9199851.0,-5501167.0,-3698685.0,1514009.0,7685842.0,6.62,-3.96,-2.66,1.09,5.53,8.77,3.42,0.0,0.0
2020-03-26,-7787565.0,6474146.0,1313419.0,-5797262.0,-1990303.0,-8.71,7.24,1.47,-6.48,-2.22,8.67,-1.14,0.0,0.0
2020-03-27,2019242.0,995388.0,-3014630.0,2568776.0,-549534.0,2.36,1.17,-3.53,3.01,-0.64,8.7,0.35,0.0,0.0
2020-03-30,-11291583.0,13001644.0,-1710061.0,-9745118.0,-1546465.0,-15.18,17.48,-2.3,-13.1,-2.08,8.44,-2.99,0.0,0.0
2020-03-31,2399340.0,-306518.0,-2092822.0,2221834.0,177506.0,3.72,-0.48,-3.25,3.45,0.28,8.54,1.18,0.0,0.0
2020-04-01,-4243998.0,3669616.0,574382.0,-3242376.0,-1001622.0,-7.22,6.24,0.98,-5.51,-1.7,8.48,-0.7,0.0,0.0
2020-04-02,-31108.0,1369003.0,-1337895.0,-2145874.0,2114766.0,-0.05,2.31,-2.26,-3.63,3.57,8.56,0.94,0.0,0.0
2020-04-03,-6731835.0,6659888.0,71947.0,-6714635.0,-17200.0,-10.71,10.59,0.11,-10.68,-0.03,8.5,-0.7,0.0,0.0
2020-04-07,6592119.0,-1877744.0,-4714376.0,7229544.0,-637425.0,5.28,-1.5,-3.78,5.79,-0.51,8.73,2.71,0.0,0.0
2020-04-08,1744126.0,1357235.0,-3101362.0,1591141.0,152985.0,1.73,1.35,-3.08,1.58,0.15,8.79,0.69,0.0,0.0
2020-04-09,-7992899.0,6213653.0,1779246.0,-7992899.0,0.0,-11.31,8.79,2.52,-11.31,0.0,8.78,-0.11,0.0,0.0
2020-04-10,7211270.0,-6735542.0,-475727.0,4699023.0,2512247.0,6.45,-6.03,-0.43,4.2,2.25,8.74,-0.46,0.0,0.0
2020-04-13,-1320112.0,223180.0,1096932.0,-1320112.0,0.0,-2.72,0.46,2.26,-2.72,0.0,8.67,-0.8,0.0,0.0
2020-04-14,-952543.0,-489536.0,1442079.0,-1401514.0,448971.0,-1.59,-0.82,2.41,-2.34,0.75,8.73,0.69,0.0,0.0
2020-04-15,-4375785.0,2873786.0,1502000.0,-945435.0,-3430350.0,-6.57,4.31,2.25,-1.42,-5.15,8.68,-0.57,0.0,0.0
2020-04-16,-5574510.0,7427836.0,-1853326.0,-4043556.0,-1530954.0,-9.44,12.57,-3.14,-6.84,-2.59,8.61,-0.81,0.0,0.0
2020-04-17,18263173.0,-13482037.0,-4781136.0,9479866.0,8783307.0,13.79,-10.18,-3.61,7.16,6.63,8.77,1.86,0.0,0.0
2020-04-20,-5084409.0,6132826.0,-1048416.0,-3410116.0,-1674293.0,-7.57,9.13,-1.56,-5.07,-2.49,8.76,-0.11,0.0,0.0
2020-04-21,-5030735.0,5984477.0,-953742.0,-3766170.0,-1264565.0,-9.22,10.96,-1.75,-6.9,-2.32,8.68,-0.91,0.0,0.0
2020-04-22,32826526.0,-17767818.0,-15058708.0,-2399845.0,35226371.0,14.42,-7.8,-6.61,-1.05,15.47,8.99,3.57,0.0,0.0
2020-04-23,-29897716.0,20021334.0,9876383.0,-28890900.0,-1006816.0,-17.38,11.64,5.74,-16.8,-0.59,8.88,-1.22,0.0,0.0
2020-04-24,187767.0,-937538.0,749772.0,8782357.0,-8594590.0,0.09,-0.46,0.37,4.3,-4.21,8.99,1.24,0.0,0.0
2020-04-27,-27991936.0,19155617.0,8836320.0,-22430234.0,-5561702.0,-19.33,13.23,6.1,-15.49,-3.84,8.72,-3.0,0.0,0.0
2020-04-28,-3129758.0,3301196.0,-171439.0,-2609498.0,-520260.0,-2.47,2.6,-0.14,-2.06,-0.41,8.74,0.23,0.0,0.0
2020-04-29,-15081590.0,15263481.0,-181890.0,-14716344.0,-365246.0,-14.7,14.88,-0.18,-14.34,-0.36,8.54,-2.29,0.0,0.0
2020-04-30,2165040.0,-364612.0,-1800427.0,-804242.0,2969282.0,2.83,-0.48,-2.35,-1.05,3.88,8.66,1.41,0.0,0.0
2020-05-06,643125.0,2104213.0,-2747338.0,-1684679.0,2327804.0,0.94,3.06,-4.0,-2.45,3.39,8.7,0.46,0.0,0.0
2020-05-07,722848.0,-4048614.0,3325766.0,-2179546.0,2902394.0,0.51,-2.86,2.35,-1.54,2.05,8.86,1.84,0.0,0.0
2020-05-08,-4195910.0,-1693848.0,5889758.0,-7492874.0,3296964.0,-2.95,-1.19,4.14,-5.27,2.32,8.9,0.45,0.0,0.0
2020-05-11,-7736481.0,1723929.0,6012551.0,-7956626.0,220145.0,-5.9,1.31,4.58,-6.06,0.17,8.92,0.22,0.0,0.0
2020-05-12,995124.0,2032363.0,-3027485.0,-188994.0,1184118.0,1.21,2.47,-3.68,-0.23,1.44,8.93,0.11,0.0,0.0
2020-05-13,38458242.0,-19919444.0,-18538797.0,20077963.0,18380279.0,14.6,-7.56,-7.04,7.62,6.98,9.2,3.02,0.0,0.0
2020-05-14,7021770.0,-4588012.0,-2433757.0,-4522436.0,11544206.0,2.23,-1.46,-0.77,-1.44,3.67,9.37,1.85,0.0,0.0
2020-05-15,-22924792.0,15427993.0,7496800.0,-16555384.0,-6369408.0,-11.59,7.8,3.79,-8.37,-3.22,9.17,-2.13,0.0,0.0
2020-05-18,7428259.0,-5044333.0,-2383926.0,3915042.0,3513217.0,4.08,-2.77,-1.31,2.15,1.93,9.32,1.64,0.0,0.0
2020-05-19,-22971890.0,18704340.0,4267550.0,-12773298.0,-10198592.0,-16.89,13.75,3.14,-9.39,-7.5,9.2,-1.29,0.0,0.0
2020-05-20,-3574178.0,6713542.0,-3139365.0,-3350513.0,-223665.0,-3.49,6.56,-3.07,-3.27,-0.22,9.12,-0.87,0.0,0.0
2020-05-21,32154386.0,-21330960.0,-10823427.0,23766148.0,8388238.0,12.7,-8.43,-4.28,9.39,3.31,9.33,2.3,0.0,0.0
2020-05-22,-33138963.0,32142329.0,996634.0,-24700729.0,-8438234.0,-18.83,18.27,0.57,-14.04,-4.8,8.97,-3.86,0.0,0.0
2020-05-25,5030845.0,-3000443.0,-2030402.0,3541311.0,1489534.0,4.91,-2.93,-1.98,3.46,1.45,9.06,1.0,0.0,0.0
2020-05-26,-1732522.0,3449351.0,-1716830.0,-3804440.0,2071918.0,-1.51,3.01,-1.5,-3.32,1.81,9.15,0.99,0.0,0.0
2020-05-27,11493455.0,-8495767.0,-2997689.0,4496927.0,6996528.0,6.74,-4.98,-1.76,2.64,4.1,9.23,0.87,0.0,0.0
2020-05-28,23168728.0,-18696379.0,-4472351.0,9966283.0,13202445.0,6.93,-5.59,-1.34,2.98,3.95,9.45,2.38,0.0,0.0
2020-05-29,39713582.0,-27268891.0,-12444692.0,13683093.0,26030489.0,9.37,-6.43,-2.94,3.23,6.14,9.79,3.6,0.0,0.0
2020-06-01,-8354279.0,10369560.0,-2015281.0,527409.0,-8881688.0,-2.03,2.52,-0.49,0.13,-2.16,9.83,0.41,0.0,0.0
2020-06-02,-41647355.0,35620899.0,6026456.0,-13341550.0,-28305805.0,-14.76,12.62,2.14,-4.73,-10.03,9.64,-1.93,0.0,0.0
2020-06-03,-12895054.0,9792143.0,3102911.0,-9278161.0,-3616893.0,-7.09,5.38,1.71,-5.1,-1.99,9.58,-0.62,0.0,0.0
2020-06-04,57068537.0,-37705257.0,-19363280.0,824433.0,56244104.0,9.99,-6.6,-3.39,0.14,9.84,10.11,5.53,0.0,0.0
2020-06-05,-35398303.0,23925906.0,11472398.0,-15961545.0,-19436758.0,-10.0,6.76,3.24,-4.51,-5.49,10.02,-0.89,0.0,0.0
2020-06-08,-17848636.0,7027030.0,10821607.0,-12723526.0,-5125110.0,-6.11,2.4,3.7,-4.35,-1.75,10.11,0.9,0.0,0.0
2020-06-09,3937599.0,-14228341.0,10290742.0,12223558.0,-8285959.0,1.03,-3.72,2.69,3.19,-2.16,10.33,2.18,0.0,0.0
2020-06-10,-38259517.0,29628735.0,8630783.0,-23085699.0,-15173818.0,-13.15,10.19,2.97,-7.94,-5.22,10.28,-0.48,0.0,0.0
2020-06-11,-42317127.0,43044729.0,-727603.0,-24745996.0,-17571131.0,-13.62,13.85,-0.23,-7.96,-5.65,9.96,-3.11,0.0,0.0
2020-06-12,9620352.0,-4993085.0,-4627267.0,-495555.0,10115907.0,2.92,-1.52,-1.41,-0.15,3.07,10.21,2.51,0.0,0.0
2020-06-15,-35636715.0,29226366.0,6410349.0,-23268334.0,-12368381.0,-12.62,10.35,2.27,-8.24,-4.38,9.89,-1.69,0.0,0.0
2020-06-16,180358036.0,-91018009.0,-89340041.0,-41288806.0,221646842.0,15.89,-8.02,-7.87,-3.64,19.53,10.78,9.0,0.0,0.0
2020-06-18,-105603243.0,70029208.0,35574034.0,-18694097.0,-86909146.0,-21.05,13.96,7.09,-3.73,-17.32,10.51,-1.22,0.0,0.0
2020-06-22,-29325692.0,10813364.0,18512328.0,-4030068.0,-25295624.0,-6.9,2.54,4.35,-0.95,-5.95,10.76,1.32,0.0,0.0
2020-06-23,4196320.0,159534.0,-4355854.0,-16319547.0,20515867.0,0.59,0.02,-0.61,-2.29,2.88,11.19,4.0,0.0,0.0
2020-06-29,67209560.0,-51795170.0,-15414390.0,13319638.0,53889922.0,9.86,-7.6,-2.26,1.95,7.91,11.77,5.66,0.0,0.0
2020-06-30,39315194.0,-10135200.0,-29180000.0,-42004045.0,81319239.0,3.5,-0.9,-2.6,-3.74,7.24,12.95,10.03,0.0,0.0
2020-07-01,-59578871.0,78764416.0,-19185552.0,-85254080.0,25675209.0,-3.34,4.42,-1.08,-4.79,1.44,14.25,10.04,0.0,0.0
2020-07-02,-278590238.0,241673664.0,36916560.0,-113126720.0,-165463518.0,-13.03,11.3,1.73,-5.29,-7.74,14.09,-1.12,0.0,0.0
2020-07-06,-4131219.0,26049728.0,-21918496.0,11490480.0,-15621699.0,-0.32,2.01,-1.69,0.88,-1.2,13.81,2.83,0.0,0.0
2020-07-08,-13924811.0,10110320.0,3814480.0,24261392.0,-38186203.0,-1.11,0.8,0.3,1.93,-3.04,14.61,2.6,0.0,0.0
