date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-15,-29483939.0,29326223.0,157717.0,-18002765.0,-11481174.0,-17.34,17.25,0.09,-10.59,-6.75,3.03,-1.62,0.0,0.0
2020-04-16,-19266608.0,26221268.0,-6954661.0,-18520619.0,-745989.0,-9.59,13.05,-3.46,-9.22,-0.37,3.02,-0.33,0.0,0.0
2020-04-17,-15430425.0,18459707.0,-3029283.0,-4498068.0,-10932357.0,-8.51,10.18,-1.67,-2.48,-6.03,3.01,-0.33,0.0,0.0
2020-04-20,-17771283.0,21644342.0,-3873059.0,-5653640.0,-12117643.0,-11.6,14.13,-2.53,-3.69,-7.91,2.99,-0.66,0.0,0.0
2020-04-21,-64329093.0,74440615.0,-10111522.0,-29413365.0,-34915728.0,-23.0,26.62,-3.62,-10.52,-12.48,2.91,-2.68,0.0,0.0
2020-04-22,-15133901.0,17695931.0,-2562030.0,-3431176.0,-11702725.0,-7.97,9.32,-1.35,-1.81,-6.16,2.92,0.34,0.0,0.0
2020-04-23,-34586578.0,33019712.0,1566866.0,-14737780.0,-19848798.0,-19.51,18.63,0.88,-8.31,-11.2,2.86,-2.05,0.0,0.0
2020-04-24,-29145913.0,36625270.0,-7479356.0,-21896882.0,-7249031.0,-14.9,18.72,-3.82,-11.19,-3.7,2.78,-2.8,0.0,0.0
2020-04-27,-11612011.0,19844715.0,-8232705.0,-17876012.0,6264001.0,-4.71,8.05,-3.34,-7.25,2.54,2.78,0.0,0.0,0.0
2020-04-28,-8478945.0,20736997.0,-12258053.0,-7125948.0,-1352997.0,-4.42,10.8,-6.39,-3.71,-0.7,2.67,-3.96,0.0,0.0
2020-04-29,167197.0,3219070.0,-3386268.0,1328439.0,-1161242.0,0.16,3.09,-3.25,1.28,-1.12,2.68,0.37,0.0,0.0
2020-04-30,25942259.0,-13539786.0,-12402472.0,18753857.0,7188402.0,11.13,-5.81,-5.32,8.05,3.08,2.78,3.73,0.0,0.0
2020-05-06,-5374942.0,11338373.0,-5963431.0,-9064600.0,3689658.0,-2.75,5.81,-3.05,-4.64,1.89,2.81,1.08,0.0,0.0
2020-05-07,-28515566.0,30639459.0,-2123893.0,-15460482.0,-13055084.0,-15.24,16.37,-1.13,-8.26,-6.98,2.74,-2.49,0.0,0.0
2020-05-08,-2087129.0,17470568.0,-15383439.0,-696629.0,-1390500.0,-1.4,11.68,-10.29,-0.47,-0.93,2.74,0.0,0.0,0.0
2020-05-11,-23615723.0,24589866.0,-974141.0,-10897121.0,-12718602.0,-14.8,15.41,-0.61,-6.83,-7.97,2.72,-0.73,0.0,0.0
2020-05-12,-17903304.0,29147395.0,-11244092.0,-19482916.0,1579612.0,-9.96,16.21,-6.25,-10.84,0.88,2.66,-2.21,0.0,0.0
2020-05-13,19889703.0,14034082.0,-33923785.0,915546.0,18974157.0,4.21,2.97,-7.18,0.19,4.02,2.9,9.02,0.0,0.0
2020-05-14,-29535632.0,29257614.0,278019.0,-11035234.0,-18500398.0,-6.62,6.56,0.06,-2.47,-4.15,2.84,-2.07,0.0,0.0
2020-05-15,-137874.0,18047723.0,-17909850.0,-4122259.0,3984385.0,-0.04,5.65,-5.6,-1.29,1.25,2.85,0.35,0.0,0.0
2020-05-18,-17932225.0,22149603.0,-4217379.0,-6798502.0,-11133723.0,-8.31,10.26,-1.95,-3.15,-5.16,2.78,-2.46,0.0,0.0
2020-05-19,-21838249.0,28097216.0,-6258969.0,-7822894.0,-14015355.0,-13.48,17.35,-3.86,-4.83,-8.65,2.74,-1.44,0.0,0.0
2020-05-20,-5329433.0,15416222.0,-10086789.0,-6887770.0,1558337.0,-1.61,4.65,-3.05,-2.08,0.47,2.78,1.46,0.0,0.0
2020-05-21,8325116.0,1298602.0,-9623718.0,5757629.0,2567487.0,4.16,0.65,-4.81,2.88,1.28,2.77,-0.36,0.0,0.0
2020-05-22,-22459480.0,28165842.0,-5706362.0,-6032197.0,-16427283.0,-14.86,18.63,-3.78,-3.99,-10.87,2.68,-3.25,0.0,0.0
2020-05-25,-6706259.0,6885714.0,-179453.0,-1484279.0,-5221980.0,-5.49,5.64,-0.15,-1.21,-4.27,2.7,0.75,0.0,0.0
2020-05-26,3239765.0,-2274476.0,-965288.0,-3040654.0,6280419.0,2.93,-2.06,-0.87,-2.75,5.69,2.73,1.11,0.0,0.0
2020-05-27,2627464.0,7137581.0,-9765046.0,-6409704.0,9037168.0,1.34,3.65,-5.0,-3.28,4.63,2.74,0.37,0.0,0.0
2020-05-28,4823355.0,10695589.0,-15518942.0,-150114.0,4973469.0,2.77,6.15,-8.93,-0.09,2.86,2.76,0.73,0.0,0.0
2020-05-29,3639527.0,374492.0,-4014021.0,-3373698.0,7013225.0,1.88,0.19,-2.07,-1.74,3.62,2.77,0.36,0.0,0.0
2020-06-01,-9448267.0,5052233.0,4396036.0,-10664484.0,1216217.0,-4.08,2.18,1.9,-4.61,0.53,2.83,2.17,0.0,0.0
2020-06-02,20038130.0,6208815.0,-26246946.0,-3855813.0,23893943.0,3.46,1.07,-4.53,-0.67,4.13,2.97,4.95,0.0,0.0
2020-06-03,-42819925.0,36325653.0,6494271.0,-24779855.0,-18040070.0,-12.38,10.5,1.88,-7.16,-5.22,2.89,-2.69,0.0,0.0
2020-06-04,-15607395.0,18769754.0,-3162359.0,-8521014.0,-7086381.0,-7.34,8.82,-1.49,-4.01,-3.33,2.9,0.35,0.0,0.0
2020-06-05,-25615492.0,28873734.0,-3258242.0,-22370395.0,-3245097.0,-14.44,16.28,-1.84,-12.61,-1.83,2.85,-1.72,0.0,0.0
2020-06-08,6976514.0,4052447.0,-11028960.0,-8917361.0,15893875.0,2.33,1.35,-3.68,-2.98,5.31,2.92,2.46,0.0,0.0
2020-06-09,-17684415.0,19834588.0,-2150173.0,-16620381.0,-1064034.0,-9.18,10.3,-1.12,-8.63,-0.55,2.89,-1.03,0.0,0.0
2020-06-10,-34417521.0,31838926.0,2578595.0,-10707144.0,-23710377.0,-18.38,17.0,1.38,-5.72,-12.66,2.83,-2.08,0.0,0.0
2020-06-11,-8533885.0,13177130.0,-4643245.0,-21147681.0,12613796.0,-4.62,7.13,-2.51,-11.45,6.83,2.81,-0.71,0.0,0.0
2020-06-12,-8052863.0,37638753.0,-29585889.0,4116573.0,-12169436.0,-2.98,13.91,-10.93,1.52,-4.5,2.76,-1.78,0.0,0.0
2020-06-15,-13592286.0,22048557.0,-8456270.0,-6647272.0,-6945014.0,-8.46,13.73,-5.26,-4.14,-4.32,2.72,-1.45,0.0,0.0
2020-06-16,-6736435.0,15203412.0,-8466977.0,-11463329.0,4726894.0,-3.51,7.92,-4.41,-5.97,2.46,2.76,1.47,0.0,0.0
2020-06-18,22268739.0,-599839.0,-21668900.0,4921237.0,17347502.0,9.64,-0.26,-9.38,2.13,7.51,2.77,1.09,0.0,0.0
2020-06-22,-9879142.0,13889044.0,-4009902.0,-3052217.0,-6826925.0,-7.32,10.29,-2.97,-2.26,-5.06,2.75,0.0,0.0,0.0
2020-06-23,-22053114.0,27265589.0,-5212474.0,-13863536.0,-8189578.0,-15.13,18.71,-3.58,-9.51,-5.62,2.7,-1.82,0.0,0.0
2020-06-29,-25537685.0,31762933.0,-6225248.0,-13330070.0,-12207615.0,-18.92,23.53,-4.61,-9.87,-9.04,2.66,-2.21,0.0,0.0
2020-06-30,-7505905.0,15816522.0,-8310616.0,-3003992.0,-4501913.0,-7.04,14.83,-7.79,-2.82,-4.22,2.67,0.38,0.0,0.0
2020-07-01,-9080844.0,35318381.0,-26237536.0,-9839793.0,758949.0,-4.58,17.81,-13.23,-4.96,0.38,2.64,-1.12,0.0,0.0
2020-07-02,15961510.0,-4504434.0,-11457077.0,6432349.0,9529161.0,7.06,-1.99,-5.07,2.84,4.21,2.7,2.27,0.0,0.0
2020-07-06,34259639.0,-24135635.0,-10124004.0,-20438242.0,54697881.0,4.87,-3.43,-1.44,-2.91,7.78,2.86,5.54,0.0,0.0
2020-07-08,-42290346.0,44932320.0,-2641973.0,-29117436.0,-13172910.0,-7.35,7.81,-0.46,-5.06,-2.29,2.91,0.69,0.0,0.0
