date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-10,-1191458.0,3796837.0,-2605379.0,-1191458.0,0.0,-3.75,11.94,-8.2,-3.75,0.0,5.8,-3.17,0.0,0.0
2020-04-13,-237558.0,335207.0,-97648.0,-237558.0,0.0,-1.28,1.81,-0.53,-1.28,0.0,5.7,-1.72,0.0,0.0
2020-04-14,-453662.0,-571238.0,1024899.0,550903.0,-1004565.0,-1.83,-2.3,4.12,2.22,-4.04,5.81,1.93,0.0,0.0
2020-04-15,178408.0,2215800.0,-2394208.0,-117248.0,295656.0,0.76,9.43,-10.19,-0.5,1.26,5.76,-0.86,0.0,0.0
2020-04-16,-657742.0,-32264.0,690006.0,-657742.0,0.0,-3.56,-0.17,3.73,-3.56,0.0,5.79,0.52,0.0,0.0
2020-04-17,76802.0,708743.0,-785546.0,76802.0,0.0,0.31,2.9,-3.21,0.31,0.0,5.79,0.0,0.0,0.0
2020-04-20,966796.0,-2262769.0,1295973.0,966796.0,0.0,3.49,-8.17,4.68,3.49,0.0,5.9,1.9,0.0,0.0
2020-04-21,-1918972.0,-8818.0,1927790.0,-1918972.0,0.0,-6.19,-0.03,6.22,-6.19,0.0,5.89,-0.17,0.0,0.0
2020-04-22,-616170.0,1106992.0,-490822.0,144240.0,-760410.0,-1.58,2.84,-1.26,0.37,-1.95,5.98,1.53,0.0,0.0
2020-04-23,947610.0,-646274.0,-301336.0,947610.0,0.0,2.27,-1.55,-0.72,2.27,0.0,5.95,-0.5,0.0,0.0
2020-04-24,-124061.0,916023.0,-791962.0,-124061.0,0.0,-0.43,3.16,-2.73,-0.43,0.0,5.8,-2.52,0.0,0.0
2020-04-27,-104199.0,-942154.0,1046352.0,-104199.0,0.0,-0.4,-3.57,3.97,-0.4,0.0,5.71,-1.55,0.0,0.0
2020-04-28,-3634421.0,5805009.0,-2170588.0,-3634421.0,0.0,-9.69,15.47,-5.78,-9.69,0.0,5.43,-4.9,0.0,0.0
2020-04-29,-143064.0,153838.0,-10774.0,-143064.0,0.0,-0.78,0.84,-0.06,-0.78,0.0,5.46,0.55,0.0,0.0
2020-04-30,3398262.0,-2071004.0,-1327257.0,3398262.0,0.0,12.31,-7.5,-4.81,12.31,0.0,5.67,3.85,0.0,0.0
2020-05-06,-480281.0,1773563.0,-1293282.0,-480281.0,0.0,-1.57,5.8,-4.23,-1.57,0.0,5.84,3.0,0.0,0.0
2020-05-07,-2733415.0,3728906.0,-995491.0,-2655385.0,-78030.0,-11.36,15.5,-4.14,-11.04,-0.32,5.77,-1.2,0.0,0.0
2020-05-08,1541771.0,-186312.0,-1355459.0,1541771.0,0.0,5.85,-0.71,-5.14,5.85,0.0,5.81,0.69,0.0,0.0
2020-05-11,334413.0,496178.0,-830590.0,334413.0,0.0,1.52,2.25,-3.76,1.52,0.0,5.83,0.34,0.0,0.0
2020-05-12,-1466648.0,1557489.0,-90841.0,-1466648.0,0.0,-8.07,8.57,-0.5,-8.07,0.0,5.78,-0.86,0.0,0.0
2020-05-13,-1766798.0,950353.0,816446.0,-1766798.0,0.0,-9.59,5.16,4.43,-9.59,0.0,5.8,0.35,0.0,0.0
2020-05-14,-225814.0,-100300.0,326114.0,-225814.0,0.0,-0.94,-0.42,1.36,-0.94,0.0,5.85,0.86,0.0,0.0
2020-05-15,-274393.0,-393612.0,668005.0,-138693.0,-135700.0,-1.2,-1.72,2.92,-0.61,-0.59,5.85,0.0,0.0,0.0
2020-05-18,126804.0,301496.0,-428300.0,126804.0,0.0,0.62,1.48,-2.11,0.62,0.0,5.76,-1.54,0.0,0.0
2020-05-19,428326.0,-161434.0,-266892.0,428326.0,0.0,3.02,-1.14,-1.88,3.02,0.0,5.78,0.35,0.0,0.0
2020-05-20,-1588673.0,1528733.0,59941.0,-1588673.0,0.0,-7.7,7.41,0.29,-7.7,0.0,5.7,-1.38,0.0,0.0
2020-05-21,1427527.0,143465.0,-1570992.0,1427527.0,0.0,5.63,0.57,-6.2,5.63,0.0,5.74,0.7,0.0,0.0
2020-05-22,-3095140.0,5099876.0,-2004736.0,-2977204.0,-117936.0,-12.17,20.05,-7.88,-11.71,-0.46,5.57,-2.96,0.0,0.0
2020-05-25,-555933.0,3685725.0,-3129792.0,-555933.0,0.0,-3.01,19.95,-16.94,-3.01,0.0,5.47,-1.8,0.0,0.0
2020-05-26,-1502323.0,559025.0,943298.0,-1502323.0,0.0,-8.99,3.35,5.65,-8.99,0.0,5.59,2.19,0.0,0.0
2020-05-27,-863272.0,1438417.0,-575145.0,-863272.0,0.0,-4.63,7.72,-3.09,-4.63,0.0,5.6,0.18,0.0,0.0
2020-05-28,766085.0,1096612.0,-1862697.0,766085.0,0.0,4.93,7.05,-11.98,4.93,0.0,5.59,-0.18,0.0,0.0
2020-05-29,-719058.0,1172774.0,-453717.0,-719058.0,0.0,-3.41,5.57,-2.15,-3.41,0.0,5.65,1.07,0.0,0.0
2020-06-01,2425106.0,-1195867.0,-1229239.0,545451.0,1879655.0,7.34,-3.62,-3.72,1.65,5.69,5.8,2.65,0.0,0.0
2020-06-02,-4379763.0,4297899.0,81864.0,-4379763.0,0.0,-15.72,15.43,0.29,-15.72,0.0,5.81,0.17,0.0,0.0
2020-06-03,-1408915.0,2113949.0,-705034.0,-1385595.0,-23320.0,-4.82,7.24,-2.41,-4.74,-0.08,5.8,-0.17,0.0,0.0
2020-06-04,6054980.0,-10486348.0,4431367.0,3316863.0,2738117.0,6.4,-11.09,4.69,3.51,2.9,6.04,4.14,0.0,0.0
2020-06-05,-2709367.0,3390624.0,-681257.0,-3521451.0,812084.0,-5.88,7.36,-1.48,-7.64,1.76,5.95,-1.49,0.0,0.0
2020-06-08,2350721.0,-3980384.0,1629662.0,353655.0,1997066.0,3.46,-5.85,2.4,0.52,2.94,6.14,3.19,0.0,0.0
2020-06-09,4083253.0,-3776309.0,-306943.0,4403960.0,-320707.0,4.46,-4.13,-0.34,4.81,-0.35,6.31,2.77,0.0,0.0
2020-06-10,-573288.0,4522710.0,-3949421.0,1789248.0,-2362536.0,-0.51,4.02,-3.51,1.59,-2.1,6.24,-1.11,0.0,0.0
2020-06-11,-4581036.0,8071063.0,-3490027.0,-4581036.0,0.0,-6.84,12.04,-5.21,-6.84,0.0,6.04,-3.21,0.0,0.0
2020-06-12,175490.0,-1873282.0,1697792.0,-284755.0,460245.0,0.21,-2.25,2.04,-0.34,0.55,6.16,1.99,0.0,0.0
2020-06-15,1367945.0,-458686.0,-909261.0,-19678.0,1387623.0,1.71,-0.57,-1.14,-0.02,1.74,6.18,0.32,0.0,0.0
2020-06-16,3479911.0,90115.0,-3570026.0,3479911.0,0.0,7.01,0.18,-7.19,7.01,0.0,6.25,1.13,0.0,0.0
2020-06-18,-6600784.0,6849744.0,-248960.0,-6600784.0,0.0,-11.14,11.56,-0.42,-11.14,0.0,6.23,-2.96,0.0,0.0
2020-06-19,-4243405.0,3049590.0,1193816.0,-4175853.0,-67552.0,-11.73,8.43,3.3,-11.54,-0.19,6.21,-0.32,0.0,0.0
2020-06-22,-6407077.0,7756541.0,-1349464.0,-3884926.0,-2522151.0,-11.98,14.51,-2.52,-7.27,-4.72,6.23,0.32,0.0,0.0
2020-06-23,-126638.0,936710.0,-810071.0,-126638.0,0.0,-0.23,1.71,-1.48,-0.23,0.0,6.25,0.32,0.0,0.0
2020-06-29,-2946771.0,3827215.0,-880445.0,-2946771.0,0.0,-7.98,10.36,-2.38,-7.98,0.0,5.9,-3.28,0.0,0.0
2020-06-30,-2283438.0,1553988.0,729450.0,-2228103.0,-55335.0,-9.66,6.57,3.09,-9.43,-0.23,5.95,0.85,0.0,0.0
2020-07-01,-577761.0,2107219.0,-1529458.0,-1118715.0,540954.0,-1.85,6.73,-4.89,-3.57,1.73,6.0,0.84,0.0,0.0
2020-07-02,4323623.0,-2995487.0,-1328137.0,3209711.0,1113912.0,9.73,-6.74,-2.99,7.22,2.51,6.15,2.5,0.0,0.0
2020-07-06,1452526.0,-2443207.0,990679.0,2239689.0,-787163.0,1.81,-3.05,1.24,2.79,-0.98,6.5,3.34,0.0,0.0
2020-07-08,-813758.0,2761684.0,-1947928.0,-813758.0,0.0,-1.34,4.54,-3.2,-1.34,0.0,6.65,1.22,0.0,0.0
