date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-2149493.0,2761376.0,-611883.0,-2093753.0,-55740.0,-9.19,11.8,-2.62,-8.95,-0.24,18.87,-4.41,0.0,0.0
2020-02-05,213438.0,654479.0,-867917.0,213438.0,0.0,1.76,5.39,-7.15,1.76,0.0,19.18,1.64,0.0,0.0
2020-02-06,-2316747.0,774784.0,1541965.0,-1261667.0,-1055080.0,-8.93,2.99,5.94,-4.86,-4.07,19.3,0.63,0.0,0.0
2020-02-07,4052489.0,-4656556.0,604067.0,2748088.0,1304401.0,8.31,-9.55,1.24,5.64,2.68,21.22,9.95,0.0,0.0
2020-02-10,7817963.0,-8156001.0,338038.0,-492287.0,8310250.0,11.47,-11.97,0.5,-0.72,12.2,23.27,9.66,0.0,0.0
2020-02-11,517162.0,3832405.0,-4349567.0,517162.0,0.0,1.45,10.74,-12.19,1.45,0.0,22.13,-4.9,0.0,0.0
2020-02-12,-1258233.0,1354225.0,-95992.0,-2743495.0,1485262.0,-2.21,2.37,-0.17,-4.81,2.6,22.79,2.98,0.0,0.0
2020-02-13,-4855221.0,4081963.0,773257.0,-4732627.0,-122594.0,-16.04,13.48,2.55,-15.63,-0.4,21.88,-3.99,0.0,0.0
2020-02-14,-1230930.0,3004338.0,-1773410.0,-1230930.0,0.0,-4.93,12.04,-7.11,-4.93,0.0,21.77,-0.5,0.0,0.0
2020-02-17,-671342.0,2105031.0,-1433688.0,-671342.0,0.0,-2.98,9.35,-6.37,-2.98,0.0,22.0,1.06,0.0,0.0
2020-02-18,902217.0,706293.0,-1608510.0,-992156.0,1894373.0,3.21,2.51,-5.72,-3.53,6.73,22.57,2.59,0.0,0.0
2020-02-19,571086.0,232283.0,-803369.0,571086.0,0.0,2.37,0.96,-3.33,2.37,0.0,22.9,1.46,0.0,0.0
2020-02-20,-2548569.0,1125051.0,1423518.0,-2807870.0,259301.0,-6.13,2.71,3.42,-6.75,0.62,23.24,1.48,0.0,0.0
2020-02-21,-3627769.0,5582241.0,-1954471.0,-3627769.0,0.0,-13.19,20.29,-7.11,-13.19,0.0,22.84,-1.72,0.0,0.0
2020-02-24,-2496810.0,5541357.0,-3044547.0,-2372434.0,-124376.0,-8.76,19.44,-10.68,-8.32,-0.44,22.25,-2.58,0.0,0.0
2020-02-25,-6841378.0,6544576.0,296802.0,-5691392.0,-1149986.0,-19.72,18.86,0.86,-16.41,-3.31,21.48,-3.46,0.0,0.0
2020-02-26,-1224065.0,1001196.0,222870.0,-1224065.0,0.0,-4.36,3.56,0.79,-4.36,0.0,21.59,0.51,0.0,0.0
2020-02-27,-1439305.0,1409399.0,29906.0,-1439305.0,0.0,-7.78,7.62,0.16,-7.78,0.0,21.6,0.05,0.0,0.0
2020-02-28,-3524921.0,3989645.0,-464724.0,-3524921.0,0.0,-15.18,17.18,-2.0,-15.18,0.0,20.49,-5.14,0.0,0.0
2020-03-02,4468152.0,-2783523.0,-1684631.0,1895779.0,2572373.0,13.6,-8.47,-5.13,5.77,7.83,21.97,7.22,0.0,0.0
2020-03-03,1508502.0,1395507.0,-2904009.0,670584.0,837918.0,3.59,3.32,-6.92,1.6,2.0,21.95,-0.09,0.0,0.0
2020-03-04,1678437.0,-1551385.0,-127054.0,462943.0,1215494.0,6.86,-6.34,-0.52,1.89,4.97,21.96,0.05,0.0,0.0
2020-03-05,472233.0,143947.0,-616181.0,1864509.0,-1392276.0,1.66,0.51,-2.17,6.57,-4.91,22.22,1.18,0.0,0.0
2020-03-06,104401.0,2131125.0,-2235527.0,-117610.0,222011.0,0.66,13.46,-14.12,-0.74,1.4,21.92,-1.35,0.0,0.0
2020-03-09,-4147726.0,4418748.0,-271023.0,-3634126.0,-513600.0,-12.29,13.1,-0.8,-10.77,-1.52,20.93,-4.52,0.0,0.0
2020-03-10,-1039862.0,4820328.0,-3780466.0,-1039862.0,0.0,-3.26,15.13,-11.87,-3.26,0.0,21.99,5.06,0.0,0.0
2020-03-11,-468865.0,-71622.0,540487.0,-468865.0,0.0,-1.89,-0.29,2.18,-1.89,0.0,21.72,-1.23,0.0,0.0
2020-03-12,-904735.0,913429.0,-8694.0,-904735.0,0.0,-5.31,5.36,-0.05,-5.31,0.0,21.11,-2.81,0.0,0.0
2020-03-13,61856.0,331032.0,-392888.0,61856.0,0.0,0.36,1.94,-2.3,0.36,0.0,21.01,-0.47,0.0,0.0
2020-03-16,-295424.0,1546637.0,-1251213.0,-295424.0,0.0,-1.66,8.71,-7.05,-1.66,0.0,20.41,-2.86,0.0,0.0
2020-03-17,-171288.0,13125.0,158163.0,-171288.0,0.0,-0.82,0.06,0.76,-0.82,0.0,20.84,2.11,0.0,0.0
2020-03-18,-1886089.0,2997996.0,-1111907.0,-1545286.0,-340803.0,-9.6,15.25,-5.66,-7.86,-1.73,20.2,-3.07,0.0,0.0
2020-03-19,490135.0,215563.0,-705698.0,490135.0,0.0,2.61,1.15,-3.76,2.61,0.0,20.9,3.47,0.0,0.0
2020-03-20,1650145.0,-1236383.0,-413762.0,3114886.0,-1464741.0,4.7,-3.52,-1.18,8.88,-4.18,21.59,3.3,0.0,0.0
2020-03-23,-137206.0,557496.0,-420290.0,-217002.0,79796.0,-0.57,2.33,-1.76,-0.91,0.33,20.71,-4.08,0.0,0.0
2020-03-24,-807128.0,798647.0,8481.0,-740440.0,-66688.0,-5.88,5.82,0.06,-5.39,-0.49,21.06,1.69,0.0,0.0
2020-03-25,-1878643.0,206345.0,1672298.0,-1878643.0,0.0,-10.75,1.18,9.57,-10.75,0.0,21.3,1.14,0.0,0.0
2020-03-26,1557770.0,-1406621.0,-151150.0,1557770.0,0.0,10.39,-9.38,-1.01,10.39,0.0,21.38,0.38,0.0,0.0
2020-03-27,343521.0,456158.0,-799679.0,343521.0,0.0,1.82,2.42,-4.24,1.82,0.0,21.14,-1.12,0.0,0.0
2020-03-30,401376.0,1112648.0,-1514024.0,401376.0,0.0,3.11,8.63,-11.75,3.11,0.0,20.67,-2.22,0.0,0.0
2020-03-31,-773517.0,1259504.0,-485987.0,-773517.0,0.0,-7.09,11.55,-4.46,-7.09,0.0,20.5,-0.82,0.0,0.0
2020-04-01,-205600.0,115245.0,90355.0,-205600.0,0.0,-2.43,1.36,1.07,-2.43,0.0,20.44,-0.29,0.0,0.0
2020-04-02,33336.0,-57014.0,23677.0,33336.0,0.0,0.41,-0.7,0.29,0.41,0.0,20.63,0.93,0.0,0.0
2020-04-03,-231435.0,-22019.0,253454.0,-231435.0,0.0,-2.57,-0.24,2.82,-2.57,0.0,20.41,-1.07,0.0,0.0
2020-04-07,-148587.0,-743339.0,891926.0,-148587.0,0.0,-0.95,-4.74,5.68,-0.95,0.0,20.98,2.79,0.0,0.0
2020-04-08,273836.0,-2306765.0,2032929.0,189916.0,83920.0,0.91,-7.69,6.78,0.63,0.28,21.31,1.57,0.0,0.0
2020-04-09,-945439.0,2184857.0,-1239418.0,-945439.0,0.0,-4.9,11.33,-6.43,-4.9,0.0,21.49,0.84,0.0,0.0
2020-04-10,1949550.0,-471297.0,-1478254.0,859498.0,1090052.0,11.73,-2.84,-8.89,5.17,6.56,21.48,-0.05,0.0,0.0
2020-04-13,-199547.0,2518.0,197029.0,-199547.0,0.0,-1.67,0.02,1.64,-1.67,0.0,20.9,-2.7,0.0,0.0
2020-04-14,64842.0,-1179747.0,1114905.0,64842.0,0.0,0.64,-11.67,11.03,0.64,0.0,21.08,0.86,0.0,0.0
2020-04-15,-120105.0,945816.0,-825711.0,-120105.0,0.0,-1.19,9.33,-8.15,-1.19,0.0,21.0,-0.38,0.0,0.0
2020-04-16,226917.0,509862.0,-736779.0,226917.0,0.0,2.88,6.48,-9.36,2.88,0.0,20.81,-0.9,0.0,0.0
2020-04-17,-732403.0,1250177.0,-517774.0,-732403.0,0.0,-5.22,8.91,-3.69,-5.22,0.0,20.78,-0.14,0.0,0.0
2020-04-20,-1021872.0,1401839.0,-379967.0,-1021872.0,0.0,-9.38,12.87,-3.49,-9.38,0.0,20.74,-0.19,0.0,0.0
2020-04-21,1013527.0,-1025676.0,12149.0,986877.0,26650.0,7.55,-7.64,0.09,7.35,0.2,20.69,-0.24,0.0,0.0
2020-04-22,49433.0,-153485.0,104052.0,33033.0,16400.0,0.52,-1.62,1.1,0.35,0.17,20.69,0.0,0.0,0.0
2020-04-23,257414.0,-346807.0,89394.0,257414.0,0.0,2.68,-3.61,0.93,2.68,0.0,20.71,0.1,0.0,0.0
2020-04-24,-97763.0,128978.0,-31216.0,-151349.0,53586.0,-0.88,1.16,-0.28,-1.37,0.48,20.72,0.05,0.0,0.0
2020-04-27,-17786.0,226172.0,-208386.0,-32248.0,14462.0,-0.11,1.34,-1.24,-0.19,0.09,20.98,1.25,0.0,0.0
2020-04-28,504684.0,666916.0,-1171599.0,504684.0,0.0,2.75,3.63,-6.38,2.75,0.0,20.23,-3.57,0.0,0.0
2020-04-29,85278.0,543940.0,-629218.0,-44397.0,129675.0,0.75,4.78,-5.53,-0.39,1.14,20.21,-0.1,0.0,0.0
2020-04-30,1181905.0,-1587518.0,405613.0,159885.0,1022020.0,5.12,-6.87,1.76,0.69,4.43,20.8,2.92,0.0,0.0
2020-05-06,5142209.0,-5736207.0,593999.0,4460578.0,681631.0,18.6,-20.74,2.15,16.13,2.46,20.85,0.24,0.0,0.0
2020-05-07,592604.0,-1068139.0,475535.0,555362.0,37242.0,4.36,-7.85,3.5,4.08,0.27,20.66,-0.91,0.0,0.0
2020-05-08,-274686.0,80430.0,194256.0,-274686.0,0.0,-4.32,1.26,3.05,-4.32,0.0,20.66,0.0,0.0,0.0
2020-05-11,-20680.0,279837.0,-259157.0,-20680.0,0.0,-0.36,4.83,-4.47,-0.36,0.0,20.69,0.15,0.0,0.0
2020-05-12,-355850.0,752836.0,-396986.0,-355850.0,0.0,-4.89,10.34,-5.45,-4.89,0.0,20.53,-0.77,0.0,0.0
2020-05-13,406407.0,-325736.0,-80671.0,406407.0,0.0,9.35,-7.49,-1.86,9.35,0.0,20.61,0.39,0.0,0.0
2020-05-14,227395.0,610497.0,-837892.0,210955.0,16440.0,3.22,8.65,-11.87,2.99,0.23,20.27,-1.65,0.0,0.0
2020-05-15,546063.0,-1024647.0,478584.0,388829.0,157234.0,5.8,-10.88,5.08,4.13,1.67,20.38,0.54,0.0,0.0
2020-05-18,367748.0,-549846.0,182098.0,367748.0,0.0,7.42,-11.09,3.67,7.42,0.0,20.39,0.05,0.0,0.0
2020-05-19,0.0,11566.0,-11566.0,0.0,0.0,0.0,0.35,-0.35,0.0,0.0,20.41,0.1,0.0,0.0
2020-05-20,-1129544.0,1595327.0,-465783.0,-1129544.0,0.0,-9.4,13.28,-3.88,-9.4,0.0,20.15,-1.27,0.0,0.0
2020-05-21,-537355.0,262102.0,275253.0,363290.0,-900645.0,-4.6,2.24,2.35,3.11,-7.7,19.93,-1.09,0.0,0.0
2020-05-22,129471.0,1459731.0,-1589201.0,129471.0,0.0,1.19,13.44,-14.63,1.19,0.0,19.59,-1.71,0.0,0.0
2020-05-25,-386383.0,892088.0,-505705.0,-386383.0,0.0,-5.21,12.03,-6.82,-5.21,0.0,19.35,-1.23,0.0,0.0
2020-05-26,-243272.0,-141743.0,385014.0,-243272.0,0.0,-4.24,-2.47,6.71,-4.24,0.0,19.61,1.34,0.0,0.0
2020-05-27,-27472.0,-46375.0,73847.0,-27472.0,0.0,-0.53,-0.9,1.43,-0.53,0.0,19.7,0.46,0.0,0.0
2020-05-28,679469.0,-649579.0,-29891.0,679469.0,0.0,7.5,-7.17,-0.33,7.5,0.0,19.91,1.07,0.0,0.0
2020-05-29,5140252.0,-4651002.0,-489250.0,2630869.0,2509383.0,12.68,-11.48,-1.21,6.49,6.19,20.96,5.27,0.0,0.0
2020-06-01,-128460.0,-643703.0,772163.0,162423.0,-290883.0,-0.36,-1.79,2.15,0.45,-0.81,20.98,0.1,0.0,0.0
2020-06-02,-1619401.0,1667093.0,-47692.0,-3201677.0,1582276.0,-5.6,5.77,-0.17,-11.08,5.48,20.81,-0.81,0.0,0.0
2020-06-03,485512.0,-566085.0,80573.0,485512.0,0.0,5.0,-5.83,0.83,5.0,0.0,20.77,-0.19,0.0,0.0
2020-06-04,-2066961.0,238171.0,1828790.0,-1971622.0,-95339.0,-5.96,0.69,5.28,-5.69,-0.28,21.15,1.83,0.0,0.0
2020-06-05,1943005.0,-136647.0,-1806359.0,879294.0,1063711.0,4.72,-0.33,-4.39,2.14,2.58,21.89,3.5,0.0,0.0
2020-06-08,2452919.0,-1629147.0,-823772.0,-379950.0,2832869.0,8.1,-5.38,-2.72,-1.25,9.35,22.0,0.5,0.0,0.0
2020-06-09,-62667.0,2748141.0,-2685472.0,-533266.0,470599.0,-0.18,7.94,-7.76,-1.54,1.36,21.8,-0.91,0.0,0.0
2020-06-10,2509250.0,-1866562.0,-642688.0,-348777.0,2858027.0,9.06,-6.74,-2.32,-1.26,10.32,21.88,0.37,0.0,0.0
2020-06-11,-165463.0,625120.0,-459656.0,-883251.0,717788.0,-0.57,2.17,-1.59,-3.06,2.49,21.78,-0.46,0.0,0.0
2020-06-12,479634.0,-795867.0,316233.0,-540466.0,1020100.0,2.01,-3.33,1.32,-2.26,4.27,21.87,0.41,0.0,0.0
2020-06-15,433530.0,3573634.0,-4007164.0,433530.0,0.0,2.0,16.51,-18.52,2.0,0.0,21.2,-3.06,0.0,0.0
2020-06-16,1817185.0,-961567.0,-855618.0,1389097.0,428088.0,13.01,-6.88,-6.13,9.94,3.06,21.44,1.13,0.0,0.0
2020-06-18,-364991.0,840445.0,-475454.0,197599.0,-562590.0,-3.67,8.46,-4.78,1.99,-5.66,21.19,-0.98,0.0,0.0
2020-06-19,1738239.0,-1131049.0,-607190.0,1738239.0,0.0,11.03,-7.18,-3.85,11.03,0.0,21.52,1.56,0.0,0.0
2020-06-22,3203122.0,-2831628.0,-371494.0,3244922.0,-41800.0,10.39,-9.19,-1.21,10.53,-0.14,21.8,1.3,0.0,0.0
2020-06-23,-1050778.0,1550533.0,-499755.0,-1050778.0,0.0,-9.78,14.44,-4.65,-9.78,0.0,21.59,-0.96,0.0,0.0
2020-06-29,-281576.0,1974214.0,-1692638.0,-281576.0,0.0,-2.11,14.8,-12.69,-2.11,0.0,20.92,-2.11,0.0,0.0
2020-06-30,-250331.0,233671.0,16660.0,-250331.0,0.0,-2.92,2.72,0.19,-2.92,0.0,21.05,0.62,0.0,0.0
2020-07-01,-2080299.0,3761510.0,-1681211.0,-2080299.0,0.0,-12.02,21.73,-9.71,-12.02,0.0,21.19,0.67,0.0,0.0
2020-07-02,599091.0,-1008819.0,409728.0,599091.0,0.0,4.13,-6.95,2.82,4.13,0.0,21.26,0.33,0.0,0.0
2020-07-06,-1774582.0,-322739.0,2097322.0,-1726974.0,-47608.0,-4.66,-0.85,5.51,-4.54,-0.13,22.14,2.41,0.0,0.0
2020-07-08,-450092.0,2086248.0,-1636156.0,-491759.0,41667.0,-1.47,6.8,-5.34,-1.6,0.14,22.18,1.0,0.0,0.0
