date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,-24789990.0,35398497.0,-10608507.0,-18169871.0,-6620119.0,-8.88,12.68,-3.8,-6.51,-2.37,7.98,-7.21,0.0,0.0
2020-02-27,-761807.0,-270451.0,1032257.0,-1190967.0,429160.0,-0.51,-0.18,0.69,-0.8,0.29,8.05,0.88,0.0,0.0
2020-02-28,-12222216.0,24394434.0,-12172219.0,-6526124.0,-5696092.0,-7.22,14.41,-7.19,-3.86,-3.36,7.36,-8.57,0.0,0.0
2020-03-02,2525735.0,89260.0,-2614995.0,3275126.0,-749391.0,1.87,0.07,-1.93,2.42,-0.55,7.82,6.25,0.0,0.0
2020-03-03,-8530400.0,12096283.0,-3565882.0,-4103499.0,-4426901.0,-4.1,5.81,-1.71,-1.97,-2.13,8.06,3.07,0.0,0.0
2020-03-04,-7503603.0,13792922.0,-6289319.0,-7503603.0,0.0,-6.74,12.4,-5.65,-6.74,0.0,7.95,-1.36,0.0,0.0
2020-03-05,19914585.0,-20235279.0,320692.0,17363928.0,2550657.0,7.22,-7.33,0.12,6.29,0.92,8.5,6.92,0.0,0.0
2020-03-06,-14300523.0,20030592.0,-5730070.0,-14043979.0,-256544.0,-7.24,10.13,-2.9,-7.11,-0.13,8.31,-2.24,0.0,0.0
2020-03-09,-27922926.0,34593964.0,-6671039.0,-17154922.0,-10768004.0,-16.13,19.99,-3.85,-9.91,-6.22,7.52,-9.51,0.0,0.0
2020-03-10,-2415670.0,3400799.0,-985131.0,-3680101.0,1264431.0,-2.08,2.93,-0.85,-3.17,1.09,7.73,2.79,0.0,0.0
2020-03-11,-11687946.0,19044262.0,-7356316.0,-10980939.0,-707007.0,-11.89,19.37,-7.48,-11.17,-0.72,7.43,-3.88,0.0,0.0
2020-03-12,-4904445.0,7350873.0,-2446429.0,-4854535.0,-49910.0,-6.96,10.43,-3.47,-6.89,-0.07,7.3,-1.75,0.0,0.0
2020-03-13,6875419.0,-9876957.0,3001539.0,5151708.0,1723711.0,7.64,-10.97,3.33,5.72,1.91,7.44,1.92,0.0,0.0
2020-03-16,979381.0,4250947.0,-5230328.0,610281.0,369100.0,1.23,5.34,-6.57,0.77,0.46,7.15,-3.9,0.0,0.0
2020-03-17,58804.0,1827120.0,-1885924.0,171062.0,-112258.0,0.09,2.89,-2.98,0.27,-0.18,7.24,1.26,0.0,0.0
2020-03-18,-1191220.0,4794428.0,-3603207.0,-984310.0,-206910.0,-1.87,7.52,-5.65,-1.54,-0.32,7.11,-1.8,0.0,0.0
2020-03-19,764044.0,-1614531.0,850487.0,764044.0,0.0,1.35,-2.84,1.5,1.35,0.0,7.24,1.83,0.0,0.0
2020-03-20,-2430292.0,4346493.0,-1916200.0,-2430292.0,0.0,-4.73,8.46,-3.73,-4.73,0.0,7.27,0.41,0.0,0.0
2020-03-23,-3614380.0,13168779.0,-9554399.0,-3614380.0,0.0,-5.61,20.46,-14.84,-5.61,0.0,6.63,-8.8,0.0,0.0
2020-03-24,-1946177.0,3570429.0,-1624253.0,-1946177.0,0.0,-3.2,5.88,-2.67,-3.2,0.0,6.72,1.36,0.0,0.0
2020-03-25,27656469.0,-23951524.0,-3704944.0,14688276.0,12968193.0,19.27,-16.69,-2.58,10.23,9.03,7.39,9.97,0.0,0.0
2020-03-26,-14579797.0,27003907.0,-12424109.0,-12384777.0,-2195020.0,-11.0,20.37,-9.37,-9.34,-1.66,7.17,-2.98,0.0,0.0
2020-03-27,-4798372.0,4637481.0,160892.0,-3766973.0,-1031399.0,-6.66,6.43,0.22,-5.23,-1.43,6.97,-2.79,0.0,0.0
2020-03-30,-1133072.0,7013684.0,-5880612.0,-1133072.0,0.0,-2.33,14.4,-12.07,-2.33,0.0,6.68,-4.16,0.0,0.0
2020-03-31,-1207536.0,2292037.0,-1084502.0,-1207536.0,0.0,-3.14,5.97,-2.82,-3.14,0.0,6.56,-1.8,0.0,0.0
2020-04-01,36232640.0,-30073522.0,-6159119.0,10845048.0,25387592.0,42.2,-35.02,-7.17,12.63,29.57,7.22,10.06,0.0,0.0
2020-04-02,-7304492.0,2905989.0,4398505.0,-1809746.0,-5494746.0,-3.56,1.42,2.15,-0.88,-2.68,7.51,4.02,0.0,0.0
2020-04-03,-7939143.0,14044307.0,-6105164.0,-5846508.0,-2092635.0,-5.42,9.59,-4.17,-3.99,-1.43,7.38,-1.73,0.0,0.0
2020-04-07,13979.0,-1391153.0,1377174.0,428103.0,-414124.0,0.01,-0.79,0.79,0.24,-0.24,7.72,4.61,0.0,0.0
2020-04-08,-11947290.0,18822464.0,-6875173.0,-9027673.0,-2919617.0,-9.93,15.64,-5.71,-7.5,-2.43,7.42,-3.89,0.0,0.0
2020-04-09,-1502648.0,1883820.0,-381172.0,-1465010.0,-37638.0,-1.74,2.19,-0.44,-1.7,-0.04,7.49,0.94,0.0,0.0
2020-04-10,1074693.0,-1503966.0,429273.0,1178617.0,-103924.0,0.97,-1.35,0.39,1.06,-0.09,7.6,1.47,0.0,0.0
2020-04-13,-6056403.0,2200550.0,3855853.0,-3715122.0,-2341281.0,-3.61,1.31,2.3,-2.22,-1.4,7.85,3.29,0.0,0.0
2020-04-14,-11271317.0,10547635.0,723683.0,-13010402.0,1739085.0,-5.4,5.06,0.35,-6.24,0.83,7.78,-0.89,0.0,0.0
2020-04-15,-7193801.0,19211161.0,-12017360.0,-7293630.0,99829.0,-6.12,16.34,-10.22,-6.2,0.08,7.5,-3.6,0.0,0.0
2020-04-16,1475054.0,3657215.0,-5132268.0,1475054.0,0.0,1.69,4.19,-5.89,1.69,0.0,7.6,1.33,0.0,0.0
2020-04-17,-9365641.0,14756893.0,-5391252.0,-8355826.0,-1009815.0,-12.45,19.61,-7.17,-11.11,-1.34,7.33,-3.55,0.0,0.0
2020-04-20,-4983491.0,10807528.0,-5824038.0,-4983491.0,0.0,-6.97,15.12,-8.15,-6.97,0.0,7.19,-1.91,0.0,0.0
2020-04-21,-4060565.0,7059214.0,-2998647.0,-3772746.0,-287819.0,-8.83,15.35,-6.52,-8.2,-0.63,7.06,-1.81,0.0,0.0
2020-04-22,-1837099.0,2813178.0,-976079.0,-967660.0,-869439.0,-4.36,6.68,-2.32,-2.3,-2.06,7.11,0.71,0.0,0.0
2020-04-23,-5757669.0,8385307.0,-2627637.0,-4183369.0,-1574300.0,-13.09,19.06,-5.97,-9.51,-3.58,6.98,-1.83,0.0,0.0
2020-04-24,-373394.0,2906570.0,-2533175.0,-373394.0,0.0,-0.98,7.61,-6.64,-0.98,0.0,6.86,-1.72,0.0,0.0
2020-04-27,-5394466.0,9385014.0,-3990548.0,-2473507.0,-2920959.0,-10.23,17.8,-7.57,-4.69,-5.54,6.17,-10.06,0.0,0.0
2020-04-28,-1960444.0,6262456.0,-4302011.0,-1960444.0,0.0,-2.96,9.45,-6.49,-2.96,0.0,5.85,-5.19,0.0,0.0
2020-04-29,-574402.0,-1357231.0,1931633.0,-711010.0,136608.0,-1.57,-3.7,5.26,-1.94,0.37,5.83,-0.34,0.0,0.0
2020-04-30,2020123.0,-1492868.0,-527256.0,2020123.0,0.0,4.29,-3.17,-1.12,4.29,0.0,6.11,4.8,0.0,0.0
2020-05-06,-591423.0,1629284.0,-1037861.0,-591423.0,0.0,-1.43,3.93,-2.5,-1.43,0.0,6.24,2.13,0.0,0.0
2020-05-07,-3091160.0,3227224.0,-136064.0,-1996602.0,-1094558.0,-9.55,9.97,-0.42,-6.17,-3.38,6.15,-1.44,0.0,0.0
2020-05-08,-88354.0,-886603.0,974956.0,-88354.0,0.0,-0.35,-3.51,3.86,-0.35,0.0,6.22,1.14,0.0,0.0
2020-05-11,-402913.0,-1095123.0,1498036.0,-402913.0,0.0,-0.93,-2.53,3.46,-0.93,0.0,6.25,0.48,0.0,0.0
2020-05-12,-2727412.0,5282494.0,-2555082.0,-3316672.0,589260.0,-9.42,18.24,-8.82,-11.45,2.03,6.2,-0.8,0.0,0.0
2020-05-13,-512764.0,-369670.0,882434.0,-561484.0,48720.0,-1.84,-1.32,3.16,-2.01,0.17,6.19,-0.16,0.0,0.0
2020-05-14,-1823924.0,1865897.0,-41972.0,-1823924.0,0.0,-5.85,5.99,-0.13,-5.85,0.0,6.09,-1.62,0.0,0.0
2020-05-15,-2504492.0,2416053.0,88440.0,-62246.0,-2442246.0,-9.32,8.99,0.33,-0.23,-9.08,6.07,-0.33,0.0,0.0
2020-05-18,-9114994.0,9613198.0,-498204.0,-6574399.0,-2540595.0,-17.06,18.0,-0.93,-12.31,-4.76,5.9,-2.8,0.0,0.0
2020-05-19,-16216.0,-1555427.0,1571642.0,-16216.0,0.0,-0.06,-5.41,5.47,-0.06,0.0,5.97,1.19,0.0,0.0
2020-05-20,-1346868.0,1636725.0,-289857.0,-1346868.0,0.0,-4.21,5.11,-0.91,-4.21,0.0,5.87,-1.68,0.0,0.0
2020-05-21,500672.0,-1071405.0,570734.0,500672.0,0.0,1.5,-3.21,1.71,1.5,0.0,5.81,-1.02,0.0,0.0
2020-05-22,-3049504.0,3932966.0,-883462.0,-2034310.0,-1015194.0,-9.78,12.62,-2.83,-6.53,-3.26,5.67,-2.41,0.0,0.0
2020-05-25,1646114.0,-1421692.0,-224422.0,1646114.0,0.0,6.76,-5.84,-0.92,6.76,0.0,5.77,1.76,0.0,0.0
2020-05-26,568389.0,-1122644.0,554255.0,568389.0,0.0,2.47,-4.87,2.41,2.47,0.0,5.83,1.04,0.0,0.0
2020-05-27,-3048538.0,3874745.0,-826208.0,-3048538.0,0.0,-11.14,14.16,-3.02,-11.14,0.0,5.77,-1.03,0.0,0.0
2020-05-28,3256946.0,-2240898.0,-1016048.0,2232481.0,1024465.0,9.29,-6.39,-2.9,6.37,2.92,5.84,1.21,0.0,0.0
2020-05-29,774390.0,45265.0,-819656.0,774390.0,0.0,3.41,0.2,-3.6,3.41,0.0,5.84,0.0,0.0,0.0
2020-06-01,1600937.0,-817128.0,-783810.0,898616.0,702321.0,3.51,-1.79,-1.72,1.97,1.54,5.99,2.57,0.0,0.0
2020-06-02,-267235.0,629111.0,-361876.0,-267235.0,0.0,-0.6,1.4,-0.81,-0.6,0.0,6.11,2.0,0.0,0.0
2020-06-03,-2396154.0,3385621.0,-989467.0,-2396154.0,0.0,-7.05,9.96,-2.91,-7.05,0.0,6.05,-0.98,0.0,0.0
2020-06-04,-1150360.0,-622750.0,1773110.0,-1150360.0,0.0,-3.71,-2.01,5.72,-3.71,0.0,6.09,0.66,0.0,0.0
2020-06-05,-1693021.0,845428.0,847593.0,-1693021.0,0.0,-6.27,3.13,3.14,-6.27,0.0,6.06,-0.49,0.0,0.0
2020-06-08,4645399.0,-2892717.0,-1752683.0,3065148.0,1580251.0,13.01,-8.1,-4.91,8.59,4.43,6.1,0.66,0.0,0.0
2020-06-09,-3371369.0,2226603.0,1144766.0,-3371369.0,0.0,-14.38,9.5,4.88,-14.38,0.0,6.07,-0.49,0.0,0.0
2020-06-10,-822466.0,1244298.0,-421832.0,-822466.0,0.0,-3.69,5.58,-1.89,-3.69,0.0,5.97,-1.65,0.0,0.0
2020-06-11,2352483.0,-2096539.0,-255944.0,3255294.0,-902811.0,3.25,-2.9,-0.35,4.5,-1.25,6.15,3.02,0.0,0.0
2020-06-12,-5247461.0,3325409.0,1922052.0,-5247461.0,0.0,-11.12,7.05,4.07,-11.12,0.0,5.99,-2.6,0.0,0.0
2020-06-15,417754.0,2730105.0,-3147859.0,-516806.0,934560.0,1.56,10.18,-11.74,-1.93,3.49,5.88,-1.84,0.0,0.0
2020-06-16,478339.0,299808.0,-778146.0,478339.0,0.0,2.71,1.7,-4.4,2.71,0.0,5.95,1.19,0.0,0.0
2020-06-18,3869211.0,-3398972.0,-470239.0,2780811.0,1088400.0,10.7,-9.4,-1.3,7.69,3.01,6.07,1.68,0.0,0.0
2020-06-19,-666964.0,702626.0,-35662.0,-666964.0,0.0,-3.15,3.32,-0.17,-3.15,0.0,6.04,-0.49,0.0,0.0
2020-06-22,-1346518.0,1367936.0,-21418.0,-1956736.0,610218.0,-4.69,4.76,-0.07,-6.81,2.12,6.08,0.66,0.0,0.0
2020-06-23,-2378350.0,2819347.0,-440997.0,-1179914.0,-1198436.0,-9.88,11.71,-1.83,-4.9,-4.98,5.97,-1.81,0.0,0.0
2020-06-29,-4777848.0,4450702.0,327145.0,-4683341.0,-94507.0,-21.93,20.43,1.5,-21.5,-0.43,5.83,-2.02,0.0,0.0
2020-06-30,-2950791.0,2467166.0,483625.0,-2950791.0,0.0,-15.36,12.84,2.52,-15.36,0.0,5.85,0.34,0.0,0.0
2020-07-01,-2622073.0,3503742.0,-881668.0,-4688033.0,2065960.0,-9.39,12.54,-3.16,-16.78,7.4,5.83,-0.34,0.0,0.0
2020-07-02,-318181.0,522036.0,-203856.0,44585.0,-362766.0,-1.01,1.66,-0.65,0.14,-1.16,5.91,1.37,0.0,0.0
2020-07-06,-8039867.0,5510322.0,2529544.0,-5769449.0,-2270418.0,-9.56,6.55,3.01,-6.86,-2.7,6.25,2.97,0.0,0.0
2020-07-08,-9339085.0,8287016.0,1052069.0,-895731.0,-8443354.0,-3.39,3.01,0.38,-0.33,-3.07,7.14,3.78,0.0,0.0
