date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-313055.0,-3487299.0,3800355.0,-2940881.0,2627826.0,-0.14,-1.52,1.66,-1.28,1.15,39.26,0.87,0.0,0.0
2020-02-12,-4429343.0,-2306628.0,6735969.0,-3153925.0,-1275418.0,-3.07,-1.6,4.66,-2.18,-0.88,39.26,0.0,0.0,0.0
2020-02-13,-15987137.0,18325398.0,-2338261.0,-12590661.0,-3396476.0,-12.1,13.87,-1.77,-9.53,-2.57,38.7,-1.43,0.0,0.0
2020-02-14,505194.0,2065642.0,-2570836.0,906848.0,-401654.0,0.47,1.91,-2.38,0.84,-0.37,38.42,-0.72,0.0,0.0
2020-02-17,-39117173.0,9837591.0,29279583.0,-11852073.0,-27265100.0,-12.48,3.14,9.34,-3.78,-8.7,38.45,0.08,0.0,0.0
2020-02-18,-6142695.0,1539653.0,4603042.0,-5324165.0,-818530.0,-3.61,0.91,2.71,-3.13,-0.48,38.26,-0.49,0.0,0.0
2020-02-19,28088689.0,-25066154.0,-3022536.0,23426878.0,4661811.0,7.47,-6.66,-0.8,6.23,1.24,39.93,4.36,0.0,0.0
2020-02-20,27960043.0,-29571916.0,1611872.0,11816252.0,16143791.0,7.11,-7.52,0.41,3.0,4.1,41.49,3.91,0.0,0.0
2020-02-21,898228.0,340337.0,-1238566.0,7929221.0,-7030993.0,0.39,0.15,-0.54,3.47,-3.08,40.69,-1.93,0.0,0.0
2020-02-24,-7909273.0,2798549.0,5110723.0,-7419134.0,-490139.0,-3.56,1.26,2.3,-3.34,-0.22,39.93,-1.87,0.0,0.0
2020-02-25,-3989127.0,-14358701.0,18347829.0,-3859199.0,-129928.0,-1.49,-5.37,6.86,-1.44,-0.05,40.4,1.18,0.0,0.0
2020-02-26,6630190.0,-7452290.0,822101.0,7804736.0,-1174546.0,3.87,-4.35,0.48,4.56,-0.69,39.7,-1.73,0.0,0.0
2020-02-27,30949766.0,-10341255.0,-20608511.0,18369028.0,12580738.0,8.42,-2.81,-5.61,5.0,3.42,41.8,5.29,0.0,0.0
2020-02-28,177420.0,1364578.0,-1541998.0,-6065572.0,6242992.0,0.06,0.46,-0.52,-2.06,2.12,40.62,-2.82,0.0,0.0
2020-03-02,26155252.0,-20574250.0,-5581003.0,18865481.0,7289771.0,8.51,-6.7,-1.82,6.14,2.37,41.21,1.45,0.0,0.0
2020-03-03,10697352.0,-12170520.0,1473167.0,-869114.0,11566466.0,4.13,-4.7,0.57,-0.34,4.46,40.69,-1.26,0.0,0.0
2020-03-04,28107370.0,-14047240.0,-14060130.0,17601285.0,10506085.0,9.07,-4.53,-4.54,5.68,3.39,41.88,2.92,0.0,0.0
2020-03-05,15082868.0,4936624.0,-20019492.0,-9762305.0,24845173.0,3.14,1.03,-4.16,-2.03,5.17,44.59,6.47,0.0,0.0
2020-03-06,-9495429.0,6520259.0,2975170.0,-18674332.0,9178903.0,-3.68,2.53,1.15,-7.24,3.56,43.9,-1.55,0.0,0.0
2020-03-09,7080736.0,-4254340.0,-2826396.0,4561428.0,2519308.0,2.14,-1.29,-0.85,1.38,0.76,43.4,-1.14,0.0,0.0
2020-03-10,11409274.0,-3637705.0,-7771570.0,3806096.0,7603178.0,3.66,-1.17,-2.49,1.22,2.44,44.56,2.67,0.0,0.0
2020-03-11,48263050.0,-43573846.0,-4689204.0,21304618.0,26958432.0,12.02,-10.85,-1.17,5.31,6.71,46.0,3.23,0.0,0.0
2020-03-12,-12270861.0,10191863.0,2078999.0,-21100406.0,8829545.0,-3.14,2.61,0.53,-5.4,2.26,46.7,1.52,0.0,0.0
2020-03-13,5600807.0,-266140.0,-5334667.0,990858.0,4609949.0,2.51,-0.12,-2.39,0.44,2.07,47.19,1.05,0.0,0.0
2020-03-16,15366782.0,-18485270.0,3118488.0,19776272.0,-4409490.0,4.41,-5.3,0.89,5.67,-1.26,46.28,-1.93,0.0,0.0
2020-03-17,3950915.0,-16952561.0,13001646.0,13475512.0,-9524597.0,1.09,-4.69,3.6,3.73,-2.64,47.17,1.92,0.0,0.0
2020-03-18,5346411.0,-15387633.0,10041223.0,24781529.0,-19435118.0,1.64,-4.71,3.07,7.58,-5.94,47.0,-0.36,0.0,0.0
2020-03-19,-12831309.0,7089503.0,5741806.0,-11586632.0,-1244677.0,-4.63,2.56,2.07,-4.18,-0.45,46.74,-0.55,0.0,0.0
2020-03-20,-5843700.0,13820417.0,-7976717.0,-4709545.0,-1134155.0,-2.48,5.86,-3.38,-2.0,-0.48,46.7,-0.09,0.0,0.0
2020-03-23,823026.0,809786.0,-1632811.0,5122380.0,-4299354.0,0.5,0.49,-0.99,3.11,-2.61,46.08,-1.33,0.0,0.0
2020-03-24,8006320.0,13693110.0,-21699430.0,2934920.0,5071400.0,2.79,4.77,-7.56,1.02,1.77,48.79,5.88,0.0,0.0
2020-03-25,33731080.0,-22834062.0,-10897018.0,29129495.0,4601585.0,12.07,-8.17,-3.9,10.42,1.65,50.2,2.89,0.0,0.0
2020-03-26,-1176950.0,-12293937.0,13470887.0,-56718.0,-1120232.0,-0.76,-7.99,8.75,-0.04,-0.73,50.87,1.33,0.0,0.0
2020-03-27,9645895.0,-3180654.0,-6465240.0,8088383.0,1557512.0,5.47,-1.81,-3.67,4.59,0.88,50.8,-0.14,0.0,0.0
2020-03-30,-28357423.0,34893930.0,-6536506.0,-26304645.0,-2052778.0,-11.36,13.98,-2.62,-10.54,-0.82,49.25,-3.05,0.0,0.0
2020-03-31,580843.0,1310845.0,-1891689.0,1125711.0,-544868.0,0.18,0.42,-0.6,0.36,-0.17,51.75,5.08,0.0,0.0
2020-04-01,-9674893.0,24166689.0,-14491797.0,-13356460.0,3681567.0,-3.16,7.9,-4.74,-4.37,1.2,49.6,-4.15,0.0,0.0
2020-04-02,-15075696.0,9721041.0,5354656.0,-13568394.0,-1507302.0,-9.21,5.94,3.27,-8.29,-0.92,49.55,-0.1,0.0,0.0
2020-04-03,-14152452.0,12977447.0,1175005.0,-13875190.0,-277262.0,-7.16,6.56,0.59,-7.02,-0.14,49.19,-0.73,0.0,0.0
2020-04-07,-34224595.0,24552116.0,9672479.0,-34580291.0,355696.0,-12.39,8.89,3.5,-12.52,0.13,49.2,0.02,0.0,0.0
2020-04-08,-13366439.0,12278023.0,1088417.0,-10039564.0,-3326875.0,-6.34,5.82,0.52,-4.76,-1.58,48.64,-1.14,0.0,0.0
2020-04-09,494679.0,-14107827.0,13613149.0,8761599.0,-8266920.0,0.16,-4.64,4.48,2.88,-2.72,51.09,5.04,0.0,0.0
2020-04-10,-15101505.0,12697680.0,2403825.0,-12447712.0,-2653793.0,-6.11,5.14,0.97,-5.04,-1.07,49.38,-3.35,0.0,0.0
2020-04-13,1166104.0,9809293.0,-10975398.0,6241422.0,-5075318.0,0.65,5.45,-6.1,3.47,-2.82,48.5,-1.78,0.0,0.0
2020-04-14,-15581921.0,984590.0,14597330.0,-14574818.0,-1007103.0,-6.41,0.41,6.01,-6.0,-0.41,50.46,4.04,0.0,0.0
2020-04-15,-17219176.0,-2953453.0,20172628.0,-15742506.0,-1476670.0,-7.68,-1.32,9.0,-7.03,-0.66,48.95,-2.99,0.0,0.0
2020-04-16,-22936941.0,19989064.0,2947877.0,-17475779.0,-5461162.0,-9.41,8.2,1.21,-7.17,-2.24,48.59,-0.74,0.0,0.0
2020-04-17,-44145384.0,27757622.0,16387763.0,-31796819.0,-12348565.0,-14.05,8.83,5.21,-10.12,-3.93,47.31,-2.63,0.0,0.0
2020-04-20,11796878.0,-15003624.0,3206746.0,13765257.0,-1968379.0,4.26,-5.42,1.16,4.97,-0.71,49.1,3.78,0.0,0.0
2020-04-21,5089250.0,-9449560.0,4360310.0,5535146.0,-445896.0,3.18,-5.91,2.72,3.46,-0.28,49.79,1.41,0.0,0.0
2020-04-22,27891978.0,-9494351.0,-18397626.0,21100576.0,6791402.0,6.18,-2.1,-4.08,4.67,1.5,51.59,3.62,0.0,0.0
2020-04-23,14426735.0,-23370901.0,8944166.0,13206975.0,1219760.0,5.67,-9.18,3.51,5.19,0.48,51.7,0.21,0.0,0.0
2020-04-24,-6977515.0,3226573.0,3750941.0,-3932412.0,-3045103.0,-3.23,1.49,1.74,-1.82,-1.41,51.86,0.31,0.0,0.0
2020-04-27,-19885044.0,18523853.0,1361192.0,-13070642.0,-6814402.0,-4.33,4.03,0.3,-2.84,-1.48,52.57,1.37,0.0,0.0
2020-04-28,26170047.0,-14032258.0,-12137789.0,22186129.0,3983918.0,6.49,-3.48,-3.01,5.5,0.99,54.0,2.72,0.0,0.0
2020-04-29,9157161.0,-17487964.0,8330803.0,2360887.0,6796274.0,3.2,-6.11,2.91,0.83,2.38,55.55,2.87,0.0,0.0
2020-04-30,-27734207.0,24146456.0,3587752.0,-9274676.0,-18459531.0,-6.78,5.9,0.88,-2.27,-4.51,52.96,-4.66,0.0,0.0
2020-05-06,3694287.0,-1059567.0,-2634719.0,6065516.0,-2371229.0,1.55,-0.45,-1.11,2.55,-1.0,52.59,-0.7,0.0,0.0
2020-05-07,2205511.0,-4929248.0,2723736.0,3947054.0,-1741543.0,1.12,-2.51,1.39,2.01,-0.89,52.95,0.68,0.0,0.0
2020-05-08,9388705.0,-2511354.0,-6877351.0,2322767.0,7065938.0,4.83,-1.29,-3.54,1.2,3.64,55.19,4.23,0.0,0.0
2020-05-11,-9962235.0,19287186.0,-9324951.0,-9013749.0,-948486.0,-5.33,10.32,-4.99,-4.82,-0.51,53.78,-2.55,0.0,0.0
2020-05-12,25321648.0,-16311036.0,-9010613.0,15871544.0,9450104.0,10.53,-6.78,-3.75,6.6,3.93,55.9,3.94,0.0,0.0
2020-05-13,11649963.0,-23207255.0,11557292.0,3566060.0,8083903.0,5.2,-10.35,5.16,1.59,3.61,57.75,3.31,0.0,0.0
2020-05-14,17870375.0,-20647419.0,2777044.0,12018569.0,5851806.0,5.63,-6.5,0.87,3.79,1.84,58.65,1.56,0.0,0.0
2020-05-15,-13566384.0,5342686.0,8223698.0,-9969959.0,-3596425.0,-5.75,2.26,3.48,-4.22,-1.52,60.52,3.19,0.0,0.0
2020-05-18,6971615.0,12886190.0,-19857805.0,7310020.0,-338405.0,2.14,3.95,-6.09,2.24,-0.1,61.73,2.0,0.0,0.0
2020-05-19,-4400326.0,10832215.0,-6431888.0,-4558329.0,158003.0,-2.52,6.21,-3.69,-2.61,0.09,62.3,0.92,0.0,0.0
2020-05-20,-22038746.0,21931868.0,106878.0,-15480983.0,-6557763.0,-9.46,9.41,0.05,-6.64,-2.81,60.54,-2.83,0.0,0.0
2020-05-21,12466968.0,-9396963.0,-3070005.0,1005939.0,11461029.0,5.04,-3.8,-1.24,0.41,4.64,62.69,3.55,0.0,0.0
2020-05-22,-19929578.0,32213400.0,-12283823.0,-19312241.0,-617337.0,-10.18,16.45,-6.27,-9.86,-0.32,61.06,-2.6,0.0,0.0
2020-05-25,6568805.0,-12605107.0,6036301.0,2806793.0,3762012.0,2.61,-5.02,2.4,1.12,1.5,65.34,7.01,0.0,0.0
2020-05-26,11451315.0,-5958239.0,-5493076.0,2382964.0,9068351.0,5.95,-3.09,-2.85,1.24,4.71,65.52,0.28,0.0,0.0
2020-05-27,-2432916.0,-3637610.0,6070526.0,-2055660.0,-377256.0,-1.32,-1.98,3.3,-1.12,-0.21,66.01,0.75,0.0,0.0
2020-05-28,-9275194.0,11524788.0,-2249594.0,-8308831.0,-966363.0,-4.7,5.85,-1.14,-4.21,-0.49,65.94,-0.11,0.0,0.0
2020-05-29,10371688.0,-5243662.0,-5128026.0,10443976.0,-72288.0,4.83,-2.44,-2.39,4.86,-0.03,69.15,4.87,0.0,0.0
2020-06-01,-25763729.0,14214432.0,11549296.0,-19016294.0,-6747435.0,-7.01,3.87,3.14,-5.17,-1.84,69.0,-0.22,0.0,0.0
2020-06-02,-63595263.0,43730543.0,19864720.0,-28823684.0,-34771579.0,-12.32,8.47,3.85,-5.59,-6.74,63.8,-7.54,0.0,0.0
2020-06-03,-15234414.0,22589575.0,-7355161.0,15638790.0,-30873204.0,-3.64,5.4,-1.76,3.74,-7.38,64.62,1.29,0.0,0.0
2020-06-04,-6282791.0,1552044.0,4730747.0,-5951264.0,-331527.0,-1.54,0.38,1.16,-1.46,-0.08,64.99,0.57,0.0,0.0
2020-06-05,-12202306.0,17361283.0,-5158978.0,-8838190.0,-3364116.0,-5.14,7.31,-2.17,-3.72,-1.42,64.0,-1.52,0.0,0.0
2020-06-08,-6943538.0,8838334.0,-1894796.0,-11112430.0,4168892.0,-1.87,2.39,-0.51,-3.0,1.13,63.0,-1.56,0.0,0.0
2020-06-09,11861777.0,-16989864.0,5128086.0,9757964.0,2103813.0,5.99,-8.59,2.59,4.93,1.06,63.93,1.48,0.0,0.0
2020-06-10,6353584.0,-17208323.0,10854739.0,7242952.0,-889368.0,3.08,-8.35,5.27,3.51,-0.43,64.76,1.3,0.0,0.0
2020-06-11,-16480003.0,11316921.0,5163082.0,-23481358.0,7001355.0,-6.3,4.33,1.97,-8.98,2.68,63.36,-2.16,0.0,0.0
2020-06-12,27410512.0,-23115168.0,-4295343.0,18034020.0,9376492.0,8.63,-7.28,-1.35,5.68,2.95,65.96,4.1,0.0,0.0
2020-06-15,-3900480.0,4773506.0,-873025.0,-11929685.0,8029205.0,-1.19,1.46,-0.27,-3.65,2.45,63.74,-3.37,0.0,0.0
2020-06-16,23819338.0,-12252142.0,-11567196.0,21501286.0,2318052.0,10.42,-5.36,-5.06,9.41,1.01,67.14,5.33,0.0,0.0
2020-06-18,8051175.0,-4344314.0,-3706861.0,6674153.0,1377022.0,5.45,-2.94,-2.51,4.51,0.93,68.6,0.62,0.0,0.0
2020-06-22,-20099039.0,17482906.0,2616134.0,-8645337.0,-11453702.0,-9.59,8.34,1.25,-4.12,-5.46,69.03,-2.64,0.0,0.0
2020-06-23,-11070885.0,-4501293.0,15572178.0,-10335709.0,-735176.0,-5.29,-2.15,7.45,-4.94,-0.35,71.3,3.29,0.0,0.0
2020-06-29,-13455133.0,18427391.0,-4972258.0,-10497322.0,-2957811.0,-6.21,8.5,-2.29,-4.84,-1.36,70.1,1.48,0.0,0.0
2020-06-30,894309.0,3577121.0,-4471428.0,12888454.0,-11994145.0,0.38,1.52,-1.91,5.49,-5.11,70.74,0.91,0.0,0.0
2020-07-01,-12813582.0,-2710807.0,15524389.0,-11212300.0,-1601282.0,-4.03,-0.85,4.88,-3.53,-0.5,71.44,0.99,0.0,0.0
2020-07-02,-17171581.0,21508318.0,-4336737.0,-9265642.0,-7905939.0,-4.53,5.68,-1.15,-2.45,-2.09,69.54,-2.66,0.0,0.0
2020-07-06,-58777260.0,37837905.0,20939355.0,-22968540.0,-35808720.0,-14.63,9.42,5.21,-5.72,-8.91,67.96,-1.86,0.0,0.0
2020-07-08,-24979381.0,10763769.0,14215613.0,-18767986.0,-6211395.0,-7.54,3.25,4.29,-5.66,-1.87,67.69,0.43,0.0,0.0
