date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,-776850.0,868160.0,-91309.0,-776850.0,0.0,-5.53,6.18,-0.65,-5.53,0.0,4.89,1.88,0.0,0.0
2020-02-11,-629461.0,-19432.0,648892.0,-629461.0,0.0,-7.56,-0.23,7.79,-7.56,0.0,4.87,-0.41,0.0,0.0
2020-02-12,-585346.0,758792.0,-173447.0,-585346.0,0.0,-4.53,5.87,-1.34,-4.53,0.0,4.91,0.82,0.0,0.0
2020-02-13,-146935.0,1868353.0,-1721418.0,-146935.0,0.0,-1.14,14.56,-13.41,-1.14,0.0,4.79,-2.44,0.0,0.0
2020-02-14,954105.0,812738.0,-1766843.0,954105.0,0.0,7.4,6.31,-13.71,7.4,0.0,4.8,0.21,0.0,0.0
2020-02-17,-101307.0,281475.0,-180167.0,-101307.0,0.0,-0.53,1.46,-0.94,-0.53,0.0,4.97,3.54,0.0,0.0
2020-02-18,-525950.0,299550.0,226402.0,-525950.0,0.0,-2.81,1.6,1.21,-2.81,0.0,5.04,1.41,0.0,0.0
2020-02-19,359603.0,4005.0,-363608.0,359603.0,0.0,2.35,0.03,-2.37,2.35,0.0,5.03,-0.2,0.0,0.0
2020-02-20,863625.0,-2061574.0,1197948.0,-101599.0,965224.0,3.64,-8.69,5.05,-0.43,4.07,5.17,2.78,0.0,0.0
2020-02-21,-569897.0,1026399.0,-456502.0,-569897.0,0.0,-3.12,5.62,-2.5,-3.12,0.0,5.17,0.0,0.0,0.0
2020-02-24,-5383026.0,4286992.0,1096034.0,-2052978.0,-3330048.0,-21.52,17.14,4.38,-8.21,-13.31,5.15,-0.39,0.0,0.0
2020-02-25,-2821588.0,3378699.0,-557111.0,-2821588.0,0.0,-10.27,12.3,-2.03,-10.27,0.0,5.06,-1.75,0.0,0.0
2020-02-26,-2129935.0,2333708.0,-203772.0,-2129935.0,0.0,-8.11,8.88,-0.78,-8.11,0.0,5.05,-0.2,0.0,0.0
2020-02-27,283206.0,-996997.0,713792.0,283206.0,0.0,1.58,-5.57,3.99,1.58,0.0,5.08,0.59,0.0,0.0
2020-02-28,-2238817.0,2101014.0,137804.0,-2238817.0,0.0,-8.26,7.75,0.51,-8.26,0.0,4.76,-6.3,0.0,0.0
2020-03-02,-349350.0,-1037133.0,1386484.0,-349350.0,0.0,-1.53,-4.55,6.08,-1.53,0.0,5.0,5.04,0.0,0.0
2020-03-03,602818.0,-1346718.0,743899.0,602818.0,0.0,2.89,-6.45,3.56,2.89,0.0,5.02,0.4,0.0,0.0
2020-03-04,-281075.0,-971769.0,1252844.0,-281075.0,0.0,-1.7,-5.88,7.59,-1.7,0.0,5.1,1.59,0.0,0.0
2020-03-05,-6447498.0,6251034.0,196463.0,-7486464.0,1038966.0,-15.05,14.6,0.46,-17.48,2.43,5.21,2.16,0.0,0.0
2020-03-06,147613.0,-783861.0,636248.0,147613.0,0.0,0.61,-3.24,2.63,0.61,0.0,5.19,-0.38,0.0,0.0
2020-03-09,-2294896.0,4399284.0,-2104389.0,-2294896.0,0.0,-8.6,16.48,-7.88,-8.6,0.0,4.99,-3.85,0.0,0.0
2020-03-10,-234397.0,-211047.0,445444.0,-234397.0,0.0,-1.17,-1.05,2.22,-1.17,0.0,5.08,1.8,0.0,0.0
2020-03-11,-217777.0,2049996.0,-1832219.0,-217777.0,0.0,-1.08,10.14,-9.06,-1.08,0.0,5.07,-0.2,0.0,0.0
2020-03-12,549109.0,-1466773.0,917666.0,549109.0,0.0,3.39,-9.05,5.66,3.39,0.0,5.0,-1.38,0.0,0.0
2020-03-13,571970.0,-1085109.0,513139.0,571970.0,0.0,3.05,-5.79,2.74,3.05,0.0,4.92,-1.6,0.0,0.0
2020-03-16,-1289429.0,2787639.0,-1498210.0,-1289429.0,0.0,-7.17,15.5,-8.33,-7.17,0.0,4.76,-3.25,0.0,0.0
2020-03-17,-1117106.0,-200377.0,1317484.0,-1061906.0,-55200.0,-5.87,-1.05,6.93,-5.58,-0.29,4.71,-1.05,0.0,0.0
2020-03-18,613755.0,-1023643.0,409888.0,613755.0,0.0,6.33,-10.56,4.23,6.33,0.0,4.65,-1.27,0.0,0.0
2020-03-19,-359034.0,-552725.0,911759.0,-359034.0,0.0,-2.9,-4.46,7.36,-2.9,0.0,4.64,-0.22,0.0,0.0
2020-03-20,574105.0,-431038.0,-143066.0,574105.0,0.0,4.76,-3.57,-1.18,4.76,0.0,4.76,2.59,0.0,0.0
2020-03-23,288831.0,949630.0,-1238461.0,288831.0,0.0,1.67,5.49,-7.16,1.67,0.0,4.66,-2.1,0.0,0.0
2020-03-24,1368384.0,-324553.0,-1043832.0,1368384.0,0.0,6.05,-1.44,-4.62,6.05,0.0,4.81,3.22,0.0,0.0
2020-03-25,11664020.0,-8209220.0,-3454799.0,3658154.0,8005866.0,23.1,-16.26,-6.84,7.25,15.86,5.29,9.98,0.0,0.0
2020-03-26,-2944676.0,4159021.0,-1214345.0,-4087048.0,1142372.0,-2.45,3.46,-1.01,-3.4,0.95,5.27,-0.38,0.0,0.0
2020-03-27,-3099932.0,5218749.0,-2118817.0,-1821523.0,-1278409.0,-4.9,8.24,-3.35,-2.88,-2.02,5.03,-4.55,0.0,0.0
2020-03-30,-533772.0,3398366.0,-2864595.0,-533772.0,0.0,-1.57,9.98,-8.41,-1.57,0.0,4.8,-4.57,0.0,0.0
2020-03-31,-981257.0,2111541.0,-1130284.0,-981257.0,0.0,-3.55,7.64,-4.09,-3.55,0.0,4.77,-0.62,0.0,0.0
2020-04-01,19880006.0,-8946616.0,-10933389.0,-145030.0,20025036.0,29.68,-13.36,-16.33,-0.22,29.9,5.25,10.06,0.0,0.0
2020-04-02,-17789479.0,19622113.0,-1832633.0,-12856442.0,-4933037.0,-14.67,16.18,-1.51,-10.6,-4.07,5.24,-0.19,0.0,0.0
2020-04-03,-11297713.0,11273991.0,23722.0,-9698247.0,-1599466.0,-15.28,15.25,0.03,-13.12,-2.16,5.01,-4.39,0.0,0.0
2020-04-07,-220535.0,-4786194.0,5006728.0,-1246976.0,1026441.0,-0.25,-5.43,5.68,-1.41,1.16,5.26,4.99,0.0,0.0
2020-04-08,-4414348.0,5878180.0,-1463831.0,-4392382.0,-21966.0,-4.98,6.63,-1.65,-4.96,-0.02,5.33,1.33,0.0,0.0
2020-04-09,-3484144.0,4010849.0,-526704.0,-3484144.0,0.0,-5.37,6.18,-0.81,-5.37,0.0,5.18,-2.81,0.0,0.0
2020-04-10,-2131275.0,4209581.0,-2078305.0,-2131275.0,0.0,-4.72,9.33,-4.61,-4.72,0.0,5.1,-1.54,0.0,0.0
2020-04-13,-1053735.0,2671694.0,-1617958.0,-1053735.0,0.0,-3.55,9.0,-5.45,-3.55,0.0,5.04,-1.18,0.0,0.0
2020-04-14,1097681.0,-1352971.0,255290.0,1097681.0,0.0,2.68,-3.31,0.62,2.68,0.0,5.13,1.79,0.0,0.0
2020-04-15,-4491343.0,6542807.0,-2051464.0,-4491343.0,0.0,-9.59,13.97,-4.38,-9.59,0.0,4.89,-4.68,0.0,0.0
2020-04-16,-1388389.0,830722.0,557667.0,-1388389.0,0.0,-6.09,3.64,2.45,-6.09,0.0,4.92,0.61,0.0,0.0
2020-04-17,1084340.0,-104173.0,-980167.0,1084340.0,0.0,6.17,-0.59,-5.58,6.17,0.0,4.84,-1.63,0.0,0.0
2020-04-20,429983.0,1735981.0,-2165965.0,429983.0,0.0,2.57,10.38,-12.95,2.57,0.0,4.88,0.83,0.0,0.0
2020-04-21,94600.0,-560802.0,466201.0,102862.0,-8262.0,0.83,-4.91,4.08,0.9,-0.07,4.84,-0.82,0.0,0.0
2020-04-22,-312214.0,-177532.0,489746.0,-312214.0,0.0,-1.17,-0.66,1.83,-1.17,0.0,4.91,1.45,0.0,0.0
2020-04-23,-742242.0,1991266.0,-1249024.0,-878808.0,136566.0,-4.66,12.5,-7.84,-5.52,0.86,4.87,-0.81,0.0,0.0
2020-04-24,596691.0,2504563.0,-3101255.0,187064.0,409627.0,3.28,13.75,-17.03,1.03,2.25,4.77,-2.05,0.0,0.0
2020-04-27,-327834.0,2237633.0,-1909798.0,-327834.0,0.0,-2.37,16.19,-13.82,-2.37,0.0,4.69,-1.68,0.0,0.0
2020-04-28,-507391.0,728167.0,-220774.0,-507391.0,0.0,-3.14,4.5,-1.36,-3.14,0.0,4.55,-2.99,0.0,0.0
2020-04-29,-416216.0,-340768.0,756985.0,-425256.0,9040.0,-4.61,-3.77,8.38,-4.71,0.1,4.58,0.66,0.0,0.0
2020-04-30,-280130.0,72985.0,207145.0,-280130.0,0.0,-2.09,0.54,1.54,-2.09,0.0,4.7,2.62,0.0,0.0
2020-05-06,1382939.0,-1311943.0,-70997.0,1382939.0,0.0,8.77,-8.32,-0.45,8.77,0.0,4.81,2.34,0.0,0.0
2020-05-07,-1169367.0,2117322.0,-947953.0,-1169367.0,0.0,-9.38,16.98,-7.6,-9.38,0.0,4.78,-0.62,0.0,0.0
2020-05-08,1242575.0,-2270517.0,1027943.0,1242575.0,0.0,8.76,-16.01,7.25,8.76,0.0,4.86,1.67,0.0,0.0
2020-05-11,24478996.0,-8980514.0,-15498482.0,3403681.0,21075315.0,12.13,-4.45,-7.68,1.69,10.45,5.24,7.82,0.0,0.0
2020-05-12,-32021569.0,22359603.0,9661967.0,-21040491.0,-10981078.0,-22.43,15.66,6.77,-14.74,-7.69,4.9,-6.49,0.0,0.0
2020-05-13,288090.0,374569.0,-662659.0,288090.0,0.0,0.69,0.9,-1.58,0.69,0.0,4.88,-0.41,0.0,0.0
2020-05-14,2560140.0,-2402471.0,-157669.0,1492277.0,1067863.0,4.85,-4.56,-0.3,2.83,2.02,4.92,0.82,0.0,0.0
2020-05-15,-2303816.0,3393891.0,-1090077.0,-379745.0,-1924071.0,-5.77,8.51,-2.73,-0.95,-4.82,4.86,-1.22,0.0,0.0
2020-05-18,626198.0,2860082.0,-3486279.0,-1502725.0,2128923.0,1.81,8.27,-10.09,-4.35,6.16,4.76,-2.06,0.0,0.0
2020-05-19,-714711.0,78558.0,636153.0,-714711.0,0.0,-3.29,0.36,2.93,-3.29,0.0,4.8,0.84,0.0,0.0
2020-05-20,-749539.0,443543.0,305996.0,-749539.0,0.0,-4.07,2.41,1.66,-4.07,0.0,4.78,-0.42,0.0,0.0
2020-05-21,-394418.0,924171.0,-529752.0,-394418.0,0.0,-2.47,5.79,-3.32,-2.47,0.0,4.76,-0.42,0.0,0.0
2020-05-22,961787.0,-142192.0,-819596.0,1550531.0,-588744.0,5.21,-0.77,-4.44,8.4,-3.19,4.83,1.47,0.0,0.0
2020-05-25,361420.0,1862881.0,-2224302.0,-342581.0,704001.0,1.64,8.46,-10.1,-1.56,3.2,4.84,0.21,0.0,0.0
2020-05-26,3973208.0,-1089129.0,-2884080.0,1997803.0,1975405.0,9.51,-2.61,-6.9,4.78,4.73,4.94,2.07,0.0,0.0
2020-05-27,-6663620.0,5969370.0,694250.0,-6663620.0,0.0,-21.53,19.28,2.24,-21.53,0.0,4.83,-2.23,0.0,0.0
2020-05-28,-1637235.0,2079390.0,-442154.0,-1637235.0,0.0,-7.44,9.45,-2.01,-7.44,0.0,4.78,-1.04,0.0,0.0
2020-05-29,-1143988.0,440681.0,703307.0,-1143988.0,0.0,-7.25,2.79,4.46,-7.25,0.0,4.72,-1.26,0.0,0.0
2020-06-01,950481.0,-488568.0,-461912.0,950481.0,0.0,3.31,-1.7,-1.61,3.31,0.0,4.87,3.18,0.0,0.0
2020-06-02,-3343653.0,5289432.0,-1945778.0,-1143830.0,-2199823.0,-8.95,14.16,-5.21,-3.06,-5.89,4.93,1.23,0.0,0.0
2020-06-03,-5233991.0,4273397.0,960595.0,-5233991.0,0.0,-16.39,13.38,3.01,-16.39,0.0,4.88,-1.01,0.0,0.0
2020-06-04,888763.0,521180.0,-1409944.0,-2255701.0,3144464.0,1.56,0.92,-2.48,-3.97,5.53,4.98,2.05,0.0,0.0
2020-06-05,-1127385.0,1213487.0,-86103.0,112089.0,-1239474.0,-3.33,3.58,-0.25,0.33,-3.66,4.95,-0.6,0.0,0.0
2020-06-08,-3348755.0,5705258.0,-2356504.0,-2330253.0,-1018502.0,-12.54,21.36,-8.82,-8.72,-3.81,4.87,-1.62,0.0,0.0
2020-06-09,1338300.0,-1883777.0,545477.0,1338300.0,0.0,6.02,-8.47,2.45,6.02,0.0,4.95,1.64,0.0,0.0
2020-06-10,-2341278.0,2067845.0,273434.0,50080.0,-2391358.0,-10.19,9.0,1.19,0.22,-10.41,4.88,-1.41,0.0,0.0
2020-06-11,-3555330.0,986608.0,2568721.0,-3555330.0,0.0,-12.41,3.44,8.97,-12.41,0.0,4.92,0.82,0.0,0.0
2020-06-12,163539.0,-216969.0,53430.0,163539.0,0.0,0.74,-0.99,0.24,0.74,0.0,4.91,-0.2,0.0,0.0
2020-06-15,-2359296.0,2175064.0,184233.0,-2359296.0,0.0,-10.53,9.71,0.82,-10.53,0.0,4.85,-1.22,0.0,0.0
2020-06-16,364203.0,-839350.0,475148.0,814570.0,-450367.0,1.28,-2.95,1.67,2.86,-1.58,4.96,2.27,0.0,0.0
2020-06-18,-225611.0,781974.0,-556363.0,-225611.0,0.0,-1.34,4.65,-3.31,-1.34,0.0,4.89,-0.81,0.0,0.0
2020-06-19,1725599.0,-180101.0,-1545497.0,1725599.0,0.0,9.1,-0.95,-8.15,9.1,0.0,4.92,0.61,0.0,0.0
2020-06-22,-1090179.0,-184152.0,1274331.0,-1090179.0,0.0,-5.97,-1.01,6.97,-5.97,0.0,4.91,-0.2,0.0,0.0
2020-06-23,-1133372.0,987340.0,146033.0,-1133372.0,0.0,-4.58,3.99,0.59,-4.58,0.0,4.84,-1.43,0.0,0.0
2020-06-29,-3113964.0,3164525.0,-50559.0,-2624202.0,-489762.0,-22.62,22.99,-0.37,-19.06,-3.56,4.76,-1.86,0.0,0.0
2020-06-30,-689766.0,314033.0,375733.0,-614377.0,-75389.0,-5.91,2.69,3.22,-5.27,-0.65,4.82,1.26,0.0,0.0
2020-07-01,-1677720.0,519708.0,1158012.0,-1677720.0,0.0,-13.74,4.26,9.48,-13.74,0.0,4.82,0.0,0.0,0.0
2020-07-02,-946852.0,917340.0,29513.0,-946852.0,0.0,-4.97,4.82,0.16,-4.97,0.0,4.88,1.24,0.0,0.0
2020-07-06,2213150.0,-124733.0,-2088417.0,2213150.0,0.0,4.84,-0.27,-4.57,4.84,0.0,5.09,2.83,0.0,0.0
2020-07-08,-156237.0,-2838297.0,2994533.0,-1045897.0,889660.0,-0.25,-4.55,4.8,-1.68,1.43,5.23,2.15,0.0,0.0
