date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-30,-6559877.0,-386980.0,6946857.0,-3573058.0,-2986819.0,-11.47,-0.68,12.15,-6.25,-5.22,6.21,-0.16,0.0,0.0
2020-05-06,-7529236.0,4494404.0,3034832.0,-7529236.0,0.0,-13.54,8.08,5.46,-13.54,0.0,6.08,-2.09,0.0,0.0
2020-05-07,-5210523.0,3939240.0,1271284.0,-4201668.0,-1008855.0,-13.07,9.88,3.19,-10.54,-2.53,6.03,-0.82,0.0,0.0
2020-05-08,-1081109.0,151264.0,929845.0,1798182.0,-2879291.0,-2.14,0.3,1.84,3.56,-5.7,6.07,0.66,0.0,0.0
2020-05-11,1784948.0,-1666611.0,-118338.0,1784948.0,0.0,6.14,-5.73,-0.41,6.14,0.0,6.08,0.16,0.0,0.0
2020-05-12,1448957.0,-1187610.0,-261347.0,1448957.0,0.0,4.21,-3.45,-0.76,4.21,0.0,6.05,-0.49,0.0,0.0
2020-05-13,-2854905.0,1531320.0,1323585.0,-2854905.0,0.0,-10.11,5.42,4.69,-10.11,0.0,5.99,-0.99,0.0,0.0
2020-05-14,-824898.0,897529.0,-72631.0,-824898.0,0.0,-4.3,4.68,-0.38,-4.3,0.0,5.95,-0.67,0.0,0.0
2020-05-15,-14969453.0,12591692.0,2377762.0,-8050846.0,-6918607.0,-28.4,23.89,4.51,-15.27,-13.12,5.77,-3.03,0.0,0.0
2020-05-18,-1618114.0,3886813.0,-2268699.0,-1297234.0,-320880.0,-4.34,10.42,-6.08,-3.48,-0.86,5.71,-1.04,0.0,0.0
2020-05-19,-5196040.0,5427151.0,-231110.0,-4566283.0,-629757.0,-12.68,13.24,-0.56,-11.14,-1.54,5.68,-0.53,0.0,0.0
2020-05-20,-923215.0,2650824.0,-1727609.0,161345.0,-1084560.0,-2.4,6.88,-4.49,0.42,-2.82,5.61,-1.23,0.0,0.0
2020-05-21,5565621.0,-161175.0,-5404446.0,3711848.0,1853773.0,13.61,-0.39,-13.22,9.08,4.53,5.59,-0.36,0.0,0.0
2020-05-22,304620.0,-618947.0,314327.0,304620.0,0.0,1.86,-3.79,1.92,1.86,0.0,5.59,0.0,0.0,0.0
2020-05-25,-235040.0,1104573.0,-869533.0,-109937.0,-125103.0,-1.46,6.86,-5.4,-0.68,-0.78,5.61,0.36,0.0,0.0
2020-05-26,120948.0,3564985.0,-3685933.0,120948.0,0.0,0.49,14.59,-15.08,0.49,0.0,5.61,0.0,0.0,0.0
2020-05-27,-1197771.0,3011892.0,-1814121.0,488478.0,-1686249.0,-2.97,7.46,-4.49,1.21,-4.18,5.57,-0.71,0.0,0.0
2020-05-28,5493469.0,-1422198.0,-4071271.0,5107103.0,386366.0,18.75,-4.85,-13.9,17.43,1.32,5.56,-0.18,0.0,0.0
2020-05-29,1786881.0,717545.0,-2504427.0,-375019.0,2161900.0,5.06,2.03,-7.09,-1.06,6.12,5.56,0.0,0.0,0.0
2020-06-01,851858.0,-1023396.0,171539.0,1419478.0,-567620.0,2.17,-2.61,0.44,3.61,-1.45,5.7,2.52,0.0,0.0
2020-06-02,6189337.0,-3992065.0,-2197273.0,7422229.0,-1232892.0,9.73,-6.28,-3.46,11.67,-1.94,5.89,3.33,0.0,0.0
2020-06-03,135238.0,115435.0,-250672.0,-1565732.0,1700970.0,0.31,0.26,-0.57,-3.53,3.84,5.91,0.34,0.0,0.0
2020-06-04,-3026817.0,1429829.0,1596988.0,-3026817.0,0.0,-7.84,3.7,4.14,-7.84,0.0,5.91,0.0,0.0,0.0
2020-06-05,880603.0,-1129130.0,248527.0,1909579.0,-1028976.0,2.96,-3.79,0.84,6.42,-3.46,5.85,-1.02,0.0,0.0
2020-06-08,3238476.0,-730027.0,-2508449.0,2786952.0,451524.0,17.05,-3.84,-13.21,14.67,2.38,5.8,-0.85,0.0,0.0
2020-06-09,-1629737.0,1394129.0,235608.0,-1655702.0,25965.0,-8.27,7.08,1.2,-8.4,0.13,5.79,-0.17,0.0,0.0
2020-06-10,1255068.0,1221358.0,-2476426.0,-2461999.0,3717067.0,2.48,2.42,-4.9,-4.87,7.35,5.84,0.86,0.0,0.0
2020-06-11,5956523.0,-1159066.0,-4797457.0,8806626.0,-2850103.0,10.86,-2.11,-8.75,16.06,-5.2,5.86,0.34,0.0,0.0
2020-06-12,2134741.0,-1585979.0,-548761.0,2107969.0,26772.0,12.59,-9.36,-3.24,12.44,0.16,5.82,-0.68,0.0,0.0
2020-06-15,5018986.0,-2475919.0,-2543067.0,5842352.0,-823366.0,10.92,-5.39,-5.53,12.72,-1.79,5.93,1.89,0.0,0.0
2020-06-16,4520126.0,-1762032.0,-2758096.0,2090227.0,2429899.0,8.92,-3.48,-5.44,4.12,4.79,6.0,1.18,0.0,0.0
2020-06-18,-8325891.0,3839938.0,4485952.0,-2486271.0,-5839620.0,-12.57,5.8,6.77,-3.75,-8.82,6.11,-2.08,0.0,0.0
2020-06-19,-4500110.0,832118.0,3667991.0,-1548017.0,-2952093.0,-13.45,2.49,10.97,-4.63,-8.83,6.12,0.16,0.0,0.0
2020-06-22,3419840.0,-1486018.0,-1933822.0,2368633.0,1051207.0,9.88,-4.3,-5.59,6.85,3.04,6.16,0.65,0.0,0.0
2020-06-23,1060576.0,-1829118.0,768541.0,3803639.0,-2743063.0,3.7,-6.39,2.68,13.28,-9.58,6.18,0.32,0.0,0.0
2020-06-29,4813410.0,-1191564.0,-3621847.0,4274768.0,538642.0,15.4,-3.81,-11.59,13.67,1.72,6.11,-0.81,0.0,0.0
2020-06-30,3437503.0,-50413.0,-3387089.0,2402469.0,1035034.0,17.1,-0.25,-16.84,11.95,5.15,6.11,0.0,0.0,0.0
2020-07-01,1588418.0,-1158613.0,-429806.0,1712427.0,-124009.0,5.61,-4.09,-1.52,6.05,-0.44,6.17,0.98,0.0,0.0
2020-07-02,-5372425.0,4061393.0,1311032.0,-4220542.0,-1151883.0,-14.65,11.08,3.58,-11.51,-3.14,6.17,0.0,0.0,0.0
2020-07-06,-4678499.0,2506053.0,2172446.0,-10057781.0,5379282.0,-5.57,2.98,2.59,-11.97,6.4,6.32,2.1,0.0,0.0
2020-07-08,-645613.0,3109922.0,-2464309.0,-645613.0,0.0,-1.34,6.48,-5.13,-1.34,0.0,6.31,0.64,0.0,0.0
