date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,1208704.0,811785.0,-2020490.0,-532689.0,1741393.0,2.03,1.36,-3.39,-0.89,2.92,7.66,2.96,0.0,0.0
2020-02-12,1051477.0,1966297.0,-3017774.0,-320447.0,1371924.0,3.05,5.7,-8.75,-0.93,3.98,7.68,0.26,0.0,0.0
2020-02-13,-3664600.0,7737345.0,-4072746.0,-3664600.0,0.0,-10.33,21.82,-11.48,-10.33,0.0,7.41,-3.52,0.0,0.0
2020-02-14,-1277636.0,5992711.0,-4715074.0,1970975.0,-3248611.0,-2.5,11.74,-9.24,3.86,-6.36,7.47,0.81,0.0,0.0
2020-02-17,-2490815.0,2737732.0,-246918.0,-2252035.0,-238780.0,-4.35,4.78,-0.43,-3.93,-0.42,7.59,1.61,0.0,0.0
2020-02-18,-2551093.0,4985082.0,-2433990.0,-1505660.0,-1045433.0,-4.7,9.18,-4.48,-2.77,-1.93,7.71,1.58,0.0,0.0
2020-02-19,3484241.0,777204.0,-4261445.0,3484241.0,0.0,4.98,1.11,-6.09,4.98,0.0,7.81,1.3,0.0,0.0
2020-02-20,6007390.0,-5660472.0,-346919.0,7128374.0,-1120984.0,9.21,-8.68,-0.53,10.93,-1.72,8.06,3.2,0.0,0.0
2020-02-21,-6751462.0,7624233.0,-872771.0,-6751462.0,0.0,-11.36,12.83,-1.47,-11.36,0.0,8.14,0.99,0.0,0.0
2020-02-24,-953302.0,1684993.0,-731692.0,416236.0,-1369538.0,-2.06,3.64,-1.58,0.9,-2.96,8.23,1.11,0.0,0.0
2020-02-25,-3609549.0,3974746.0,-365197.0,-3676455.0,66906.0,-6.41,7.05,-0.65,-6.52,0.12,8.06,-2.07,0.0,0.0
2020-02-26,1854518.0,1101030.0,-2955549.0,1854518.0,0.0,3.59,2.13,-5.72,3.59,0.0,8.05,-0.12,0.0,0.0
2020-02-27,2807766.0,1065968.0,-3873733.0,263532.0,2544234.0,7.15,2.71,-9.86,0.67,6.48,8.14,1.12,0.0,0.0
2020-02-28,-1166995.0,3522210.0,-2355215.0,-1166995.0,0.0,-2.73,8.25,-5.52,-2.73,0.0,7.57,-7.0,0.0,0.0
2020-03-02,1104807.0,-544582.0,-560225.0,-469867.0,1574674.0,3.74,-1.85,-1.9,-1.59,5.34,7.91,4.49,0.0,0.0
2020-03-03,2463531.0,1865014.0,-4328545.0,2928736.0,-465205.0,5.71,4.33,-10.04,6.79,-1.08,8.06,1.9,0.0,0.0
2020-03-04,-1658128.0,3029149.0,-1371022.0,-1658128.0,0.0,-6.97,12.72,-5.76,-6.97,0.0,8.02,-0.5,0.0,0.0
2020-03-05,-249755.0,2490646.0,-2240892.0,-3831904.0,3582149.0,-0.59,5.88,-5.29,-9.05,8.46,8.07,0.62,0.0,0.0
2020-03-06,-1212430.0,131728.0,1080702.0,-1349250.0,136820.0,-3.91,0.42,3.49,-4.35,0.44,8.04,-0.37,0.0,0.0
2020-03-09,-1212878.0,6359716.0,-5146837.0,-2238263.0,1025385.0,-2.59,13.57,-10.98,-4.78,2.19,7.58,-5.72,0.0,0.0
2020-03-10,-4074525.0,4030189.0,44337.0,-3756531.0,-317994.0,-11.02,10.9,0.12,-10.16,-0.86,7.76,2.37,0.0,0.0
2020-03-11,447773.0,980351.0,-1428124.0,-1042775.0,1490548.0,0.92,2.01,-2.93,-2.14,3.06,7.93,2.19,0.0,0.0
2020-03-12,-259365.0,-1261660.0,1521026.0,-127382.0,-131983.0,-0.71,-3.46,4.17,-0.35,-0.36,7.74,-2.4,0.0,0.0
2020-03-13,-514455.0,-704137.0,1218591.0,-394753.0,-119702.0,-1.62,-2.21,3.83,-1.24,-0.38,7.71,-0.39,0.0,0.0
2020-03-16,-569729.0,-1099414.0,1669143.0,-1163995.0,594266.0,-1.63,-3.15,4.78,-3.33,1.7,7.41,-3.89,0.0,0.0
2020-03-17,-1664467.0,-389376.0,2053844.0,-305130.0,-1359337.0,-5.08,-1.19,6.27,-0.93,-4.15,7.21,-2.7,0.0,0.0
2020-03-18,362102.0,-3285572.0,2923470.0,362102.0,0.0,2.0,-18.11,16.12,2.0,0.0,7.2,-0.14,0.0,0.0
2020-03-19,1937813.0,-2121717.0,183904.0,1937813.0,0.0,8.14,-8.91,0.77,8.14,0.0,7.32,1.67,0.0,0.0
2020-03-20,-618341.0,1255438.0,-637097.0,-634852.0,16511.0,-3.19,6.48,-3.29,-3.28,0.09,7.44,1.64,0.0,0.0
2020-03-23,108411.0,-234798.0,126388.0,108411.0,0.0,0.67,-1.44,0.78,0.67,0.0,7.36,-1.08,0.0,0.0
2020-03-24,-259006.0,419580.0,-160575.0,-446716.0,187710.0,-0.98,1.59,-0.61,-1.69,0.71,7.54,2.45,0.0,0.0
2020-03-25,350759.0,628784.0,-979543.0,-428221.0,778980.0,1.65,2.95,-4.6,-2.01,3.66,7.66,1.59,0.0,0.0
2020-03-26,-977528.0,368422.0,609106.0,-977528.0,0.0,-5.24,1.97,3.27,-5.24,0.0,7.69,0.39,0.0,0.0
2020-03-27,-598073.0,-162117.0,760190.0,-507603.0,-90470.0,-2.76,-0.75,3.51,-2.34,-0.42,7.68,-0.13,0.0,0.0
2020-03-30,-1461722.0,2432332.0,-970610.0,-1434064.0,-27658.0,-6.95,11.56,-4.61,-6.81,-0.13,7.29,-5.08,0.0,0.0
2020-03-31,-1741248.0,5375062.0,-3633814.0,-1741248.0,0.0,-4.44,13.69,-9.26,-4.44,0.0,7.5,2.88,0.0,0.0
2020-04-01,2023282.0,-2872196.0,848914.0,2023282.0,0.0,5.78,-8.21,2.43,5.78,0.0,7.26,-3.2,0.0,0.0
2020-04-02,-2411561.0,1483915.0,927645.0,-2401386.0,-10175.0,-15.94,9.81,6.13,-15.87,-0.07,7.35,1.24,0.0,0.0
2020-04-03,-1871535.0,1276925.0,594611.0,-1886514.0,14979.0,-12.14,8.28,3.86,-12.23,0.1,7.26,-1.22,0.0,0.0
2020-04-07,-440568.0,1913062.0,-1472493.0,-492218.0,51650.0,-2.04,8.86,-6.82,-2.28,0.24,7.34,1.1,0.0,0.0
2020-04-08,-3105953.0,-1011647.0,4117600.0,-550586.0,-2555367.0,-8.51,-2.77,11.28,-1.51,-7.0,7.18,-2.18,0.0,0.0
2020-04-09,99879.0,-2229243.0,2129364.0,99879.0,0.0,0.48,-10.77,10.29,0.48,0.0,7.18,0.0,0.0,0.0
2020-04-10,-724280.0,345247.0,379035.0,-724280.0,0.0,-3.9,1.86,2.04,-3.9,0.0,7.11,-0.97,0.0,0.0
2020-04-13,549100.0,669745.0,-1218845.0,27904.0,521196.0,2.33,2.84,-5.16,0.12,2.21,7.26,2.11,0.0,0.0
2020-04-14,-408570.0,-2172140.0,2580709.0,-408570.0,0.0,-1.97,-10.47,12.44,-1.97,0.0,7.19,-0.96,0.0,0.0
2020-04-15,-1611118.0,1648113.0,-36996.0,-1562018.0,-49100.0,-5.98,6.12,-0.14,-5.8,-0.18,7.04,-2.09,0.0,0.0
2020-04-16,-2257434.0,-230638.0,2488073.0,-2257434.0,0.0,-4.8,-0.49,5.29,-4.8,0.0,6.69,-4.97,0.0,0.0
2020-04-17,302830.0,1846261.0,-2149091.0,330583.0,-27753.0,1.04,6.36,-7.4,1.14,-0.1,6.82,1.94,0.0,0.0
2020-04-20,69904.0,995213.0,-1065117.0,69904.0,0.0,0.17,2.46,-2.64,0.17,0.0,6.69,-1.91,0.0,0.0
2020-04-21,-108724.0,-1909361.0,2018085.0,-108724.0,0.0,-0.32,-5.66,5.98,-0.32,0.0,6.54,-2.24,0.0,0.0
2020-04-22,528600.0,-798739.0,270139.0,609857.0,-81257.0,2.32,-3.5,1.18,2.67,-0.36,6.52,-0.31,0.0,0.0
2020-04-23,736703.0,-200004.0,-536700.0,736703.0,0.0,2.62,-0.71,-1.91,2.62,0.0,6.57,0.77,0.0,0.0
2020-04-24,-3352748.0,-623084.0,3975831.0,-3235228.0,-117520.0,-13.24,-2.46,15.7,-12.78,-0.46,6.44,-1.98,0.0,0.0
2020-04-27,-448420.0,-974328.0,1422748.0,-448420.0,0.0,-2.24,-4.86,7.1,-2.24,0.0,6.35,-1.4,0.0,0.0
2020-04-28,-277849.0,724324.0,-446475.0,-277849.0,0.0,-1.03,2.69,-1.66,-1.03,0.0,6.21,-2.2,0.0,0.0
2020-04-29,95221.0,904036.0,-999258.0,95221.0,0.0,0.63,5.95,-6.57,0.63,0.0,6.29,1.29,0.0,0.0
2020-04-30,603878.0,-923546.0,319667.0,603878.0,0.0,2.46,-3.76,1.3,2.46,0.0,6.18,-1.75,0.0,0.0
2020-05-06,-19960.0,3217269.0,-3197310.0,-99257.0,79297.0,-0.06,9.27,-9.21,-0.29,0.23,6.11,-1.13,0.0,0.0
2020-05-07,374687.0,-1175563.0,800877.0,374687.0,0.0,1.39,-4.37,2.98,1.39,0.0,6.04,-1.15,0.0,0.0
2020-05-08,7564068.0,-6634583.0,-929486.0,207266.0,7356802.0,9.23,-8.09,-1.13,0.25,8.97,6.63,9.77,0.0,0.0
2020-05-11,-4319011.0,-239518.0,4558527.0,-3170823.0,-1148188.0,-6.92,-0.38,7.3,-5.08,-1.84,6.41,-3.32,0.0,0.0
2020-05-12,-688327.0,-1460965.0,2149292.0,-688327.0,0.0,-2.38,-5.05,7.43,-2.38,0.0,6.33,-1.25,0.0,0.0
2020-05-13,-3092385.0,412515.0,2679871.0,-3092385.0,0.0,-12.52,1.67,10.85,-12.52,0.0,6.24,-1.42,0.0,0.0
2020-05-14,12097783.0,-8153333.0,-3944451.0,7478508.0,4619275.0,15.08,-10.16,-4.92,9.32,5.76,6.59,5.61,0.0,0.0
2020-05-15,5831394.0,-2431254.0,-3400141.0,4201756.0,1629638.0,11.89,-4.96,-6.93,8.56,3.32,6.66,1.06,0.0,0.0
2020-05-18,3849835.0,-2204289.0,-1645545.0,3051885.0,797950.0,6.7,-3.83,-2.86,5.31,1.39,6.76,1.5,0.0,0.0
2020-05-19,8367197.0,-7545741.0,-821456.0,7109706.0,1257491.0,12.76,-11.51,-1.25,10.84,1.92,7.09,4.88,0.0,0.0
2020-05-20,-3342747.0,3107908.0,234840.0,-3294482.0,-48265.0,-9.0,8.36,0.63,-8.87,-0.13,6.84,-3.53,0.0,0.0
2020-05-21,4706711.0,-6420428.0,1713717.0,4706711.0,0.0,9.23,-12.6,3.36,9.23,0.0,7.07,3.36,0.0,0.0
2020-05-22,927789.0,-1782357.0,854567.0,2459891.0,-1532102.0,2.7,-5.19,2.49,7.17,-4.46,7.04,-0.42,0.0,0.0
2020-05-25,-1902565.0,201092.0,1701472.0,-1902565.0,0.0,-8.34,0.88,7.46,-8.34,0.0,6.98,-0.85,0.0,0.0
2020-05-26,-885652.0,3079634.0,-2193981.0,-1013454.0,127802.0,-3.6,12.51,-8.91,-4.12,0.52,6.89,-1.29,0.0,0.0
2020-05-27,-1167864.0,2073454.0,-905589.0,-1167864.0,0.0,-6.49,11.52,-5.03,-6.49,0.0,6.75,-2.03,0.0,0.0
2020-05-28,-181410.0,197223.0,-15813.0,-181410.0,0.0,-0.94,1.02,-0.08,-0.94,0.0,6.67,-1.19,0.0,0.0
2020-05-29,-2264627.0,570219.0,1694409.0,-2264627.0,0.0,-9.69,2.44,7.25,-9.69,0.0,6.54,-1.95,0.0,0.0
2020-06-01,408606.0,627697.0,-1036304.0,408606.0,0.0,1.39,2.13,-3.51,1.39,0.0,6.71,2.6,0.0,0.0
2020-06-02,-1520504.0,1114242.0,406261.0,-100617.0,-1419887.0,-7.02,5.15,1.88,-0.46,-6.56,6.76,0.75,0.0,0.0
2020-06-03,2118405.0,-427425.0,-1690981.0,251855.0,1866550.0,7.81,-1.58,-6.23,0.93,6.88,6.78,0.3,0.0,0.0
2020-06-04,273519.0,-1013736.0,740217.0,273519.0,0.0,2.05,-7.59,5.54,2.05,0.0,6.79,0.15,0.0,0.0
2020-06-05,-492241.0,523679.0,-31437.0,-492241.0,0.0,-2.41,2.57,-0.15,-2.41,0.0,6.61,-2.65,0.0,0.0
2020-06-08,-427102.0,1008242.0,-581141.0,-427102.0,0.0,-3.09,7.31,-4.21,-3.09,0.0,6.54,-1.06,0.0,0.0
2020-06-09,-698390.0,2979807.0,-2281417.0,-698390.0,0.0,-3.85,16.41,-12.56,-3.85,0.0,6.47,-1.07,0.0,0.0
2020-06-10,-705630.0,947949.0,-242319.0,-705630.0,0.0,-2.47,3.32,-0.85,-2.47,0.0,6.63,2.47,0.0,0.0
2020-06-11,-2938347.0,3523128.0,-584781.0,-2938347.0,0.0,-14.77,17.71,-2.94,-14.77,0.0,6.43,-3.02,0.0,0.0
2020-06-12,-6238545.0,3254948.0,2983598.0,2222985.0,-8461530.0,-18.0,9.39,8.61,6.41,-24.41,6.42,-0.16,0.0,0.0
2020-06-15,-501575.0,2836386.0,-2334811.0,-501575.0,0.0,-2.72,15.38,-12.66,-2.72,0.0,6.31,-1.71,0.0,0.0
2020-06-16,-1068642.0,1261447.0,-192805.0,-1068642.0,0.0,-6.95,8.2,-1.25,-6.95,0.0,6.27,-0.63,0.0,0.0
2020-06-18,616862.0,-2728466.0,2111603.0,616862.0,0.0,3.72,-16.43,12.72,3.72,0.0,6.22,0.16,0.0,0.0
2020-06-19,-3385664.0,4578716.0,-1193052.0,-3385664.0,0.0,-13.47,18.22,-4.75,-13.47,0.0,6.21,-0.16,0.0,0.0
2020-06-22,319270.0,-2656614.0,2337345.0,319270.0,0.0,1.85,-15.4,13.55,1.85,0.0,6.22,0.16,0.0,0.0
2020-06-23,-873088.0,11557.0,861532.0,-873088.0,0.0,-4.1,0.05,4.04,-4.1,0.0,6.25,0.48,0.0,0.0
2020-06-29,218349.0,1095678.0,-1314027.0,218349.0,0.0,1.76,8.83,-10.58,1.76,0.0,6.12,-1.45,0.0,0.0
2020-06-30,111512.0,745515.0,-857028.0,111512.0,0.0,1.07,7.13,-8.19,1.07,0.0,6.14,0.33,0.0,0.0
2020-07-01,-670230.0,511657.0,158572.0,-921864.0,251634.0,-2.95,2.25,0.7,-4.06,1.11,6.12,-0.33,0.0,0.0
2020-07-02,-367283.0,-4074553.0,4441835.0,-206494.0,-160789.0,-1.17,-13.0,14.17,-0.66,-0.51,6.16,0.65,0.0,0.0
2020-07-06,-294169.0,962078.0,-667908.0,2911813.0,-3205982.0,-0.48,1.57,-1.09,4.75,-5.23,6.5,4.0,0.0,0.0
2020-07-08,-3620593.0,1826935.0,1793658.0,-5212071.0,1591478.0,-3.96,2.0,1.96,-5.71,1.74,7.03,4.61,0.0,0.0
