date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-20,-70394119.0,49437009.0,20957110.0,-32499689.0,-37894430.0,-16.59,11.65,4.94,-7.66,-8.93,9.3,-9.18,0.0,0.0
2020-03-23,4438478.0,-1935463.0,-2503014.0,-630394.0,5068872.0,7.74,-3.37,-4.36,-1.1,8.84,8.37,-10.0,0.0,0.0
2020-03-24,-10315296.0,10837611.0,-522315.0,-3269304.0,-7045992.0,-5.49,5.77,-0.28,-1.74,-3.75,7.74,-7.53,0.0,0.0
2020-03-25,-7704331.0,7421494.0,282838.0,-2272502.0,-5431829.0,-5.27,5.08,0.19,-1.55,-3.72,7.94,2.58,0.0,0.0
2020-03-26,-1450691.0,7019739.0,-5569048.0,-1450691.0,0.0,-1.43,6.9,-5.47,-1.43,0.0,7.57,-4.66,0.0,0.0
2020-03-27,-9475337.0,9416535.0,58803.0,-6566289.0,-2909048.0,-11.11,11.04,0.07,-7.7,-3.41,7.31,-3.43,0.0,0.0
2020-03-30,189497.0,2263485.0,-2452981.0,189497.0,0.0,0.28,3.39,-3.67,0.28,0.0,7.27,-0.55,0.0,0.0
2020-03-31,5270078.0,-1351211.0,-3918866.0,3143339.0,2126739.0,3.93,-1.01,-2.92,2.34,1.59,8.0,10.04,0.0,0.0
2020-04-01,-14959825.0,14899288.0,60538.0,-12627527.0,-2332298.0,-7.56,7.53,0.03,-6.38,-1.18,8.35,4.38,0.0,0.0
2020-04-02,-6344858.0,6862857.0,-517998.0,-6344858.0,0.0,-5.34,5.78,-0.44,-5.34,0.0,8.02,-3.95,0.0,0.0
2020-04-03,-3907560.0,2003170.0,1904391.0,-3907560.0,0.0,-3.33,1.71,1.62,-3.33,0.0,8.12,1.25,0.0,0.0
2020-04-07,-1821757.0,59377.0,1762381.0,-3439148.0,1617391.0,-1.16,0.04,1.12,-2.19,1.03,8.59,5.79,0.0,0.0
2020-04-08,-5804766.0,11531750.0,-5726984.0,-6143063.0,338297.0,-4.47,8.88,-4.41,-4.73,0.26,8.36,-2.68,0.0,0.0
2020-04-09,489637.0,-1040852.0,551215.0,-1016287.0,1505924.0,0.52,-1.1,0.58,-1.07,1.59,8.4,0.48,0.0,0.0
2020-04-10,-5472916.0,8003710.0,-2530793.0,-5603887.0,130971.0,-6.09,8.91,-2.82,-6.24,0.15,7.92,-5.71,0.0,0.0
2020-04-13,-2965742.0,6796042.0,-3830299.0,-1740288.0,-1225454.0,-5.23,11.99,-6.76,-3.07,-2.16,7.92,0.0,0.0,0.0
2020-04-14,-2274617.0,1107547.0,1167071.0,-1102844.0,-1171773.0,-4.17,2.03,2.14,-2.02,-2.15,7.92,0.0,0.0,0.0
2020-04-15,621306.0,947366.0,-1568672.0,-558598.0,1179904.0,1.18,1.8,-2.99,-1.06,2.25,7.84,-1.01,0.0,0.0
2020-04-16,1160311.0,4665294.0,-5825605.0,-4913.0,1165224.0,2.17,8.74,-10.92,-0.01,2.18,7.71,-1.66,0.0,0.0
2020-04-17,-1246248.0,781257.0,464991.0,-1246248.0,0.0,-3.35,2.1,1.25,-3.35,0.0,7.62,-1.17,0.0,0.0
2020-04-20,-618450.0,1020814.0,-402365.0,-618450.0,0.0,-2.07,3.42,-1.35,-2.07,0.0,7.69,0.92,0.0,0.0
2020-04-21,-732472.0,1671893.0,-939420.0,-912308.0,179836.0,-1.35,3.08,-1.73,-1.68,0.33,7.7,0.13,0.0,0.0
2020-04-22,7115628.0,-3808622.0,-3307006.0,4964187.0,2151441.0,5.49,-2.94,-2.55,3.83,1.66,8.47,10.0,0.0,0.0
2020-04-23,-307998.0,8257137.0,-7949140.0,315021.0,-623019.0,-0.17,4.45,-4.28,0.17,-0.34,8.76,3.42,0.0,0.0
2020-04-24,-1280708.0,3452594.0,-2171886.0,-1265692.0,-15016.0,-1.34,3.61,-2.27,-1.32,-0.02,8.37,-4.45,0.0,0.0
2020-04-27,48449.0,2023099.0,-2071547.0,384177.0,-335728.0,0.05,2.18,-2.23,0.41,-0.36,8.64,3.23,0.0,0.0
2020-04-28,2931447.0,1602331.0,-4533779.0,2982059.0,-50612.0,3.5,1.91,-5.41,3.56,-0.06,8.25,-4.51,0.0,0.0
2020-04-29,-1674706.0,1710633.0,-35928.0,-2870143.0,1195437.0,-3.6,3.67,-0.08,-6.16,2.57,8.1,-1.82,0.0,0.0
2020-04-30,-2275653.0,860943.0,1414711.0,-1285321.0,-990332.0,-3.96,1.5,2.46,-2.24,-1.72,8.2,1.23,0.0,0.0
2020-05-06,-2637788.0,-296899.0,2934686.0,-3833289.0,1195501.0,-2.98,-0.34,3.31,-4.33,1.35,8.66,5.61,0.0,0.0
2020-05-07,-8630512.0,7046450.0,1584064.0,-7255795.0,-1374717.0,-10.85,8.86,1.99,-9.12,-1.73,8.4,-3.0,0.0,0.0
2020-05-08,-859541.0,2011734.0,-1152192.0,1000704.0,-1860245.0,-0.91,2.13,-1.22,1.06,-1.97,8.61,2.5,0.0,0.0
2020-05-11,-5513194.0,15046180.0,-9532987.0,-5478794.0,-34400.0,-6.05,16.52,-10.47,-6.02,-0.04,8.34,-3.14,0.0,0.0
2020-05-12,1551157.0,4920169.0,-6471326.0,1551157.0,0.0,2.98,9.45,-12.43,2.98,0.0,8.39,0.6,0.0,0.0
2020-05-13,186801.0,196727.0,-383529.0,-236812.0,423613.0,0.24,0.25,-0.49,-0.3,0.54,8.59,2.38,0.0,0.0
2020-05-14,-5864386.0,4832180.0,1032207.0,-5856718.0,-7668.0,-10.22,8.42,1.8,-10.21,-0.01,8.33,-3.03,0.0,0.0
2020-05-15,-2154583.0,3510216.0,-1355634.0,-2154583.0,0.0,-5.24,8.53,-3.29,-5.24,0.0,8.26,-0.84,0.0,0.0
2020-05-18,-86543.0,2613044.0,-2526500.0,-86543.0,0.0,-0.24,7.23,-6.99,-0.24,0.0,8.16,-1.21,0.0,0.0
2020-05-19,-7907229.0,11712363.0,-3805134.0,-2986154.0,-4921075.0,-13.97,20.69,-6.72,-5.28,-8.69,7.96,-2.45,0.0,0.0
2020-05-20,-5652853.0,5602779.0,50074.0,1646415.0,-7299268.0,-7.63,7.57,0.07,2.22,-9.86,8.05,1.13,0.0,0.0
2020-05-21,-11874329.0,14517412.0,-2643083.0,-11686372.0,-187957.0,-14.3,17.49,-3.18,-14.08,-0.23,7.49,-6.96,0.0,0.0
2020-05-22,-3825803.0,5974632.0,-2148830.0,-3825803.0,0.0,-8.62,13.46,-4.84,-8.62,0.0,7.17,-4.27,0.0,0.0
2020-05-25,125478.0,44910.0,-170388.0,125478.0,0.0,0.43,0.15,-0.58,0.43,0.0,7.2,0.42,0.0,0.0
2020-05-26,-2498122.0,3878764.0,-1380642.0,-2498122.0,0.0,-9.77,15.17,-5.4,-9.77,0.0,7.26,0.83,0.0,0.0
2020-05-27,-2546236.0,5784807.0,-3238570.0,-2546236.0,0.0,-10.15,23.07,-12.91,-10.15,0.0,7.17,-1.24,0.0,0.0
2020-05-28,-4417858.0,8068136.0,-3650277.0,-4417858.0,0.0,-11.42,20.86,-9.44,-11.42,0.0,6.97,-2.79,0.0,0.0
2020-05-29,656596.0,-710215.0,53618.0,656596.0,0.0,3.16,-3.41,0.26,3.16,0.0,7.01,0.57,0.0,0.0
2020-06-01,2809107.0,-3782763.0,973656.0,2809107.0,0.0,9.36,-12.61,3.25,9.36,0.0,7.24,3.28,0.0,0.0
2020-06-02,-884293.0,1857983.0,-973690.0,-884293.0,0.0,-3.36,7.06,-3.7,-3.36,0.0,7.23,-0.14,0.0,0.0
2020-06-03,940920.0,-1972824.0,1031902.0,940920.0,0.0,3.13,-6.56,3.43,3.13,0.0,7.32,1.24,0.0,0.0
2020-06-04,1289810.0,-978133.0,-311678.0,1289810.0,0.0,5.84,-4.43,-1.41,5.84,0.0,7.34,0.27,0.0,0.0
2020-06-05,18245564.0,-11311911.0,-6933652.0,7816946.0,10428618.0,25.98,-16.11,-9.87,11.13,14.85,8.07,9.95,0.0,0.0
2020-06-08,-7524859.0,10028409.0,-2503551.0,-808533.0,-6716326.0,-4.17,5.55,-1.39,-0.45,-3.72,8.14,0.87,0.0,0.0
2020-06-09,-13664736.0,13360291.0,304445.0,-11980023.0,-1684713.0,-13.62,13.32,0.3,-11.94,-1.68,7.75,-4.79,0.0,0.0
2020-06-10,-59431.0,613456.0,-554024.0,-59431.0,0.0,-0.08,0.8,-0.72,-0.08,0.0,7.76,0.13,0.0,0.0
2020-06-11,-5047688.0,8459651.0,-3411963.0,-5658956.0,611268.0,-8.5,14.25,-5.75,-9.53,1.03,7.58,-2.32,0.0,0.0
2020-06-12,-1560075.0,2648149.0,-1088074.0,-1458690.0,-101385.0,-4.34,7.36,-3.03,-4.06,-0.28,7.49,-1.19,0.0,0.0
2020-06-15,178623.0,511229.0,-689853.0,111954.0,66669.0,0.49,1.4,-1.89,0.31,0.18,7.46,-0.4,0.0,0.0
2020-06-16,2431019.0,-1430370.0,-1000648.0,2431019.0,0.0,7.37,-4.34,-3.03,7.37,0.0,7.57,1.47,0.0,0.0
2020-06-18,-4296094.0,2272160.0,2023933.0,-190996.0,-4105098.0,-10.09,5.34,4.75,-0.45,-9.64,7.7,-0.9,0.0,0.0
2020-06-19,-2308438.0,1221156.0,1087282.0,-2308438.0,0.0,-7.6,4.02,3.58,-7.6,0.0,7.7,0.0,0.0,0.0
2020-06-22,8405951.0,-8420154.0,14204.0,6086094.0,2319857.0,12.7,-12.72,0.02,9.2,3.51,8.01,4.03,0.0,0.0
2020-06-23,25833446.0,-3267563.0,-22565882.0,18825633.0,7007813.0,23.38,-2.96,-20.42,17.04,6.34,8.36,4.37,0.0,0.0
2020-06-29,6881855.0,3789465.0,-10671319.0,-352898.0,7234753.0,10.15,5.59,-15.73,-0.52,10.67,8.2,-1.09,0.0,0.0
2020-06-30,19246692.0,2560474.0,-21807166.0,194539.0,19052153.0,17.17,2.28,-19.45,0.17,16.99,8.43,3.18,0.0,0.0
2020-07-01,19521610.0,1016571.0,-20538181.0,2066702.0,17454908.0,15.09,0.79,-15.87,1.6,13.49,8.59,1.9,0.0,0.0
2020-07-02,-4273578.0,6071702.0,-1798122.0,-18088.0,-4255490.0,-4.53,6.43,-1.91,-0.02,-4.51,8.43,-1.86,0.0,0.0
2020-07-06,15641475.0,5042993.0,-20684467.0,5388585.0,10252890.0,9.52,3.07,-12.59,3.28,6.24,8.98,2.75,0.0,0.0
2020-07-08,-15452757.0,8606205.0,6846555.0,-8358497.0,-7094260.0,-11.58,6.45,5.13,-6.26,-5.32,8.91,-1.76,0.0,0.0
