date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-12,-17532459.0,11732154.0,5800305.0,-9724752.0,-7807707.0,-5.22,3.49,1.73,-2.9,-2.32,8.39,-4.77,0.0,0.0
2020-03-13,-866349.0,-4145598.0,5011948.0,-9092258.0,8225909.0,-0.32,-1.51,1.83,-3.32,3.0,8.38,-0.12,0.0,0.0
2020-03-16,-4112199.0,1664505.0,2447694.0,-10435303.0,6323104.0,-1.24,0.5,0.74,-3.14,1.9,8.29,-1.07,0.0,0.0
2020-03-17,-34007157.0,17497950.0,16509207.0,-24709600.0,-9297557.0,-12.72,6.55,6.18,-9.24,-3.48,8.18,-1.33,0.0,0.0
2020-03-18,-31601495.0,14484760.0,17116735.0,-27090501.0,-4510994.0,-16.17,7.41,8.76,-13.86,-2.31,7.85,-4.03,0.0,0.0
2020-03-19,-9905792.0,10762710.0,-856918.0,-9193144.0,-712648.0,-6.25,6.79,-0.54,-5.8,-0.45,7.74,-1.4,0.0,0.0
2020-03-20,26067249.0,-19203119.0,-6864131.0,27134963.0,-1067714.0,12.2,-8.98,-3.21,12.69,-0.5,8.35,7.88,0.0,0.0
2020-03-23,10839383.0,-2582330.0,-8257053.0,13479752.0,-2640369.0,4.46,-1.06,-3.4,5.55,-1.09,7.9,-5.39,0.0,0.0
2020-03-24,-6326830.0,222722.0,6104109.0,-7156415.0,829585.0,-4.9,0.17,4.73,-5.54,0.64,7.92,0.25,0.0,0.0
2020-03-25,-13385635.0,9314935.0,4070701.0,1785585.0,-15171220.0,-5.37,3.74,1.63,0.72,-6.08,7.9,-0.25,0.0,0.0
2020-03-26,29109230.0,-7197963.0,-21911267.0,26929778.0,2179452.0,11.11,-2.75,-8.36,10.28,0.83,8.22,4.05,0.0,0.0
2020-03-27,5881546.0,-2059143.0,-3822402.0,8025087.0,-2143541.0,3.03,-1.06,-1.97,4.14,-1.11,8.09,-1.58,0.0,0.0
2020-03-30,-3776056.0,-2344361.0,6120416.0,-3173008.0,-603048.0,-3.95,-2.45,6.4,-3.32,-0.63,7.88,-2.6,0.0,0.0
2020-03-31,-8380461.0,8270751.0,109709.0,-3473400.0,-4907061.0,-6.71,6.62,0.09,-2.78,-3.93,7.83,-0.63,0.0,0.0
2020-04-01,-29631587.0,33801094.0,-4169506.0,-25267290.0,-4364297.0,-14.66,16.72,-2.06,-12.5,-2.16,7.51,-4.09,0.0,0.0
2020-04-02,-2258134.0,6876161.0,-4618028.0,-3523545.0,1265411.0,-1.57,4.78,-3.21,-2.45,0.88,7.57,0.8,0.0,0.0
2020-04-03,-1422357.0,-504959.0,1927316.0,-1422357.0,0.0,-1.51,-0.54,2.04,-1.51,0.0,7.39,-2.38,0.0,0.0
2020-04-07,13423131.0,-7471511.0,-5951621.0,11034744.0,2388387.0,9.41,-5.24,-4.17,7.74,1.67,7.54,2.03,0.0,0.0
2020-04-08,7385279.0,-3899626.0,-3485653.0,6738986.0,646293.0,6.96,-3.67,-3.28,6.35,0.61,7.55,0.13,0.0,0.0
2020-04-09,492793.0,-4199324.0,3706531.0,2021917.0,-1529124.0,0.47,-4.01,3.54,1.93,-1.46,7.49,-0.79,0.0,0.0
2020-04-10,-4388856.0,10219897.0,-5831040.0,-1921970.0,-2466886.0,-3.52,8.19,-4.68,-1.54,-1.98,7.18,-4.14,0.0,0.0
2020-04-13,11024699.0,-9260337.0,-1764361.0,10371597.0,653102.0,7.59,-6.38,-1.22,7.14,0.45,7.41,3.2,0.0,0.0
2020-04-14,15100968.0,-4969331.0,-10131638.0,15100968.0,0.0,15.29,-5.03,-10.26,15.29,0.0,7.54,1.75,0.0,0.0
2020-04-15,-6990398.0,4294163.0,2696235.0,-7083568.0,93170.0,-7.95,4.89,3.07,-8.06,0.11,7.56,0.27,0.0,0.0
2020-04-16,-2804159.0,1279225.0,1524936.0,-4244054.0,1439895.0,-5.03,2.3,2.74,-7.61,2.58,7.6,0.53,0.0,0.0
2020-04-17,652965.0,6344326.0,-6997291.0,2820857.0,-2167892.0,0.53,5.16,-5.69,2.3,-1.76,7.8,2.63,0.0,0.0
2020-04-20,-11678583.0,13251106.0,-1572522.0,-3715014.0,-7963569.0,-10.95,12.42,-1.47,-3.48,-7.47,7.5,-3.85,0.0,0.0
2020-04-21,-8320991.0,14003578.0,-5682587.0,-3858766.0,-4462225.0,-5.45,9.17,-3.72,-2.53,-2.92,7.26,-3.2,0.0,0.0
2020-04-22,-9507136.0,7684700.0,1822436.0,-7880578.0,-1626558.0,-11.56,9.35,2.22,-9.59,-1.98,7.25,-0.14,0.0,0.0
2020-04-23,-5243875.0,20777.0,5223098.0,-5001374.0,-242501.0,-5.65,0.02,5.63,-5.39,-0.26,7.16,-1.24,0.0,0.0
2020-04-24,-5479651.0,9074988.0,-3595336.0,-3496157.0,-1983494.0,-2.86,4.74,-1.88,-1.83,-1.04,7.16,0.0,0.0,0.0
2020-04-27,-6892711.0,-2393555.0,9286267.0,-6650226.0,-242485.0,-6.98,-2.42,9.4,-6.73,-0.25,6.94,-3.07,0.0,0.0
2020-04-28,11157233.0,6878338.0,-18035572.0,3912702.0,7244531.0,5.64,3.48,-9.11,1.98,3.66,7.33,5.62,0.0,0.0
2020-04-29,-21962428.0,19659059.0,2303370.0,-22243138.0,280710.0,-15.88,14.22,1.67,-16.09,0.2,7.31,-0.27,0.0,0.0
2020-04-30,18533248.0,-4394806.0,-14138443.0,13580025.0,4953223.0,10.4,-2.47,-7.93,7.62,2.78,7.7,5.34,0.0,0.0
2020-05-06,-11066912.0,14755033.0,-3688121.0,-9205497.0,-1861415.0,-7.98,10.63,-2.66,-6.63,-1.34,7.78,1.04,0.0,0.0
2020-05-07,-6510773.0,-4049219.0,10559991.0,-3367620.0,-3143153.0,-5.7,-3.55,9.25,-2.95,-2.75,7.61,-2.19,0.0,0.0
2020-05-08,-223477.0,11011584.0,-10788106.0,335684.0,-559161.0,-0.11,5.22,-5.11,0.16,-0.26,8.1,6.44,0.0,0.0
2020-05-11,-5586207.0,5222105.0,364101.0,-181595.0,-5404612.0,-2.6,2.43,0.17,-0.08,-2.51,8.13,0.37,0.0,0.0
2020-05-12,3204732.0,-1315109.0,-1889624.0,3442041.0,-237309.0,1.78,-0.73,-1.05,1.91,-0.13,8.27,1.72,0.0,0.0
2020-05-13,-11016195.0,7860433.0,3155763.0,-9683880.0,-1332315.0,-11.0,7.85,3.15,-9.67,-1.33,8.16,-1.33,0.0,0.0
2020-05-14,-4043381.0,1797161.0,2246220.0,-2510450.0,-1532931.0,-6.16,2.74,3.42,-3.82,-2.33,8.14,-0.25,0.0,0.0
2020-05-15,-1895766.0,-851389.0,2747155.0,-1734766.0,-161000.0,-2.34,-1.05,3.4,-2.14,-0.2,8.06,-0.98,0.0,0.0
2020-05-18,5014854.0,-6504221.0,1489366.0,4391249.0,623605.0,3.02,-3.92,0.9,2.65,0.38,8.4,4.22,0.0,0.0
2020-05-19,14084558.0,-5154121.0,-8930437.0,5718907.0,8365651.0,5.99,-2.19,-3.8,2.43,3.56,9.05,7.74,0.0,0.0
2020-05-20,-22187854.0,16999168.0,5188686.0,-16622353.0,-5565501.0,-9.36,7.17,2.19,-7.01,-2.35,8.8,-2.76,0.0,0.0
2020-05-21,-3185083.0,-3129608.0,6314692.0,224320.0,-3409403.0,-1.83,-1.8,3.63,0.13,-1.96,8.76,-0.45,0.0,0.0
2020-05-22,-2176205.0,-2445206.0,4621412.0,-949217.0,-1226988.0,-1.35,-1.52,2.87,-0.59,-0.76,8.83,0.8,0.0,0.0
2020-05-25,-13123967.0,13332056.0,-208088.0,-8452760.0,-4671207.0,-9.34,9.49,-0.15,-6.02,-3.33,8.54,-3.28,0.0,0.0
2020-05-26,-6380532.0,2176194.0,4204338.0,-5344915.0,-1035617.0,-6.45,2.2,4.25,-5.4,-1.05,8.54,0.0,0.0,0.0
2020-05-27,14940895.0,-5672921.0,-9267975.0,11042513.0,3898382.0,11.27,-4.28,-6.99,8.33,2.94,8.78,2.81,0.0,0.0
2020-05-28,-14630361.0,8823064.0,5807298.0,-6003749.0,-8626612.0,-12.0,7.24,4.76,-4.92,-7.08,8.47,-3.53,0.0,0.0
2020-05-29,-5086764.0,10450514.0,-5363751.0,-7056549.0,1969785.0,-6.04,12.41,-6.37,-8.38,2.34,8.52,0.59,0.0,0.0
2020-06-01,28703102.0,-9338109.0,-19364994.0,2892232.0,25810870.0,11.05,-3.6,-7.46,1.11,9.94,9.17,7.63,0.0,0.0
2020-06-02,33252700.0,-21848553.0,-11404148.0,11185775.0,22066925.0,9.25,-6.08,-3.17,3.11,6.14,9.58,4.47,0.0,0.0
2020-06-03,-17533331.0,21505388.0,-3972057.0,-16001086.0,-1532245.0,-9.57,11.73,-2.17,-8.73,-0.84,9.55,-0.31,0.0,0.0
2020-06-04,13956221.0,-7755707.0,-6200513.0,-4806053.0,18762274.0,7.6,-4.22,-3.38,-2.62,10.21,9.62,0.73,0.0,0.0
2020-06-05,929284.0,-12384711.0,11455427.0,3793983.0,-2864699.0,0.53,-7.08,6.55,2.17,-1.64,9.69,0.73,0.0,0.0
2020-06-08,-26153203.0,21056351.0,5096851.0,-19115419.0,-7037784.0,-11.41,9.19,2.22,-8.34,-3.07,9.39,-3.1,0.0,0.0
2020-06-09,-24541636.0,5069232.0,19472403.0,-17373626.0,-7168010.0,-12.32,2.54,9.77,-8.72,-3.6,9.24,-1.6,0.0,0.0
2020-06-10,-6133691.0,4114837.0,2018854.0,-8679648.0,2545957.0,-4.06,2.72,1.34,-5.74,1.68,9.23,-0.11,0.0,0.0
2020-06-11,-33979812.0,37547803.0,-3567989.0,-13723932.0,-20255880.0,-13.17,14.55,-1.38,-5.32,-7.85,8.76,-5.09,0.0,0.0
2020-06-12,-6970278.0,6262952.0,707327.0,956799.0,-7927077.0,-3.72,3.34,0.38,0.51,-4.23,8.6,-1.83,0.0,0.0
2020-06-15,-2019755.0,2770359.0,-750604.0,-660289.0,-1359466.0,-1.79,2.45,-0.66,-0.58,-1.2,8.52,-0.93,0.0,0.0
2020-06-16,10556567.0,1244477.0,-11801044.0,-2130967.0,12687534.0,5.32,0.63,-5.95,-1.07,6.39,8.96,5.16,0.0,0.0
2020-06-18,-2585445.0,1069337.0,1516109.0,-2859282.0,273837.0,-2.47,1.02,1.45,-2.73,0.26,9.09,-0.11,0.0,0.0
2020-06-22,-5148528.0,9378468.0,-4229941.0,-4220587.0,-927941.0,-3.44,6.27,-2.83,-2.82,-0.62,9.13,0.55,0.0,0.0
2020-06-23,-19977949.0,16408488.0,3569461.0,-16892557.0,-3085392.0,-13.23,10.87,2.36,-11.19,-2.04,9.11,-0.22,0.0,0.0
2020-06-29,28139022.0,8113497.0,-36252519.0,930672.0,27208350.0,5.05,1.46,-6.5,0.17,4.88,10.0,7.76,0.0,0.0
2020-06-30,8375381.0,-6796287.0,-1579094.0,3757315.0,4618066.0,3.01,-2.44,-0.57,1.35,1.66,10.15,1.5,0.0,0.0
2020-07-01,1605310.0,-4507462.0,2902153.0,5940823.0,-4335513.0,0.59,-1.66,1.07,2.18,-1.59,10.18,0.3,0.0,0.0
2020-07-02,-37352519.0,27018291.0,10334229.0,-25639759.0,-11712760.0,-14.93,10.8,4.13,-10.25,-4.68,9.8,-3.73,0.0,0.0
2020-07-06,16305994.0,-28337266.0,12031272.0,17251742.0,-945748.0,4.66,-8.09,3.44,4.93,-0.27,10.17,3.56,0.0,0.0
2020-07-08,-986509.0,5886995.0,-4900485.0,2153342.0,-3139851.0,-0.4,2.37,-1.97,0.87,-1.26,10.22,2.3,0.0,0.0
