date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-10,2832480.0,-1220093.0,-1612388.0,4201419.0,-1368939.0,3.25,-1.4,-1.85,4.82,-1.57,2.51,-1.95,0.0,0.0
2020-03-11,3248780.0,4609206.0,-7857985.0,6320436.0,-3071656.0,3.71,5.26,-8.97,7.22,-3.51,2.58,2.79,0.0,0.0
2020-03-12,14668490.0,-7301778.0,-7366713.0,10499053.0,4169437.0,14.71,-7.32,-7.39,10.53,4.18,2.66,3.1,0.0,0.0
2020-03-13,5981734.0,-3830093.0,-2151643.0,5852221.0,129513.0,7.71,-4.94,-2.77,7.54,0.17,2.64,-0.75,0.0,0.0
2020-03-16,-12938.0,96828.0,-83891.0,-1539495.0,1526557.0,-0.02,0.12,-0.1,-1.85,1.84,2.51,-4.92,0.0,0.0
2020-03-17,-2536156.0,6428824.0,-3892668.0,-2295968.0,-240188.0,-3.89,9.86,-5.97,-3.52,-0.37,2.48,-1.2,0.0,0.0
2020-03-18,1602503.0,4311228.0,-5913731.0,2673946.0,-1071443.0,2.41,6.49,-8.9,4.02,-1.61,2.32,-6.45,0.0,0.0
2020-03-19,1292676.0,4105914.0,-5398590.0,1233404.0,59272.0,1.74,5.52,-7.26,1.66,0.08,2.34,0.86,0.0,0.0
2020-03-20,-1670882.0,-880513.0,2551395.0,-1670882.0,0.0,-4.54,-2.39,6.94,-4.54,0.0,2.36,0.85,0.0,0.0
2020-03-23,-10431723.0,9211632.0,1220093.0,-9255832.0,-1175891.0,-21.34,18.85,2.5,-18.94,-2.41,2.2,-6.78,0.0,0.0
2020-03-24,-2074840.0,7370826.0,-5295987.0,-517662.0,-1557178.0,-4.61,16.38,-11.77,-1.15,-3.46,2.18,-0.91,0.0,0.0
2020-03-25,6175444.0,-3204969.0,-2970475.0,5162944.0,1012500.0,16.53,-8.58,-7.95,13.82,2.71,2.25,3.21,0.0,0.0
2020-03-26,3021151.0,-2415388.0,-605763.0,3021151.0,0.0,7.62,-6.09,-1.53,7.62,0.0,2.27,0.89,0.0,0.0
2020-03-27,-1103859.0,798982.0,304877.0,5217908.0,-6321767.0,-1.19,0.86,0.33,5.61,-6.8,2.34,3.08,0.0,0.0
2020-03-30,1807477.0,-2813121.0,1005645.0,1557237.0,250240.0,6.15,-9.57,3.42,5.3,0.85,2.34,0.0,0.0,0.0
2020-03-31,1192469.0,327357.0,-1519825.0,-237275.0,1429744.0,3.29,0.9,-4.2,-0.65,3.95,2.34,0.0,0.0,0.0
2020-04-01,3279000.0,-1795967.0,-1483033.0,4304787.0,-1025787.0,7.56,-4.14,-3.42,9.92,-2.36,2.37,1.28,0.0,0.0
2020-04-02,1187238.0,3393206.0,-4580443.0,76810.0,1110428.0,1.32,3.78,-5.11,0.09,1.24,2.49,5.06,0.0,0.0
2020-04-03,-932471.0,6958535.0,-6026064.0,681618.0,-1614089.0,-1.03,7.68,-6.65,0.75,-1.78,2.48,-0.4,0.0,0.0
2020-04-07,293708.0,882462.0,-1176169.0,3770016.0,-3476308.0,0.35,1.05,-1.4,4.47,-4.13,2.45,-1.21,0.0,0.0
2020-04-08,-8448539.0,3904152.0,4544387.0,-4744633.0,-3703906.0,-21.01,9.71,11.3,-11.8,-9.21,2.4,-2.04,0.0,0.0
2020-04-09,-1080812.0,5456550.0,-4375739.0,-2923521.0,1842709.0,-2.87,14.48,-11.61,-7.76,4.89,2.41,0.42,0.0,0.0
2020-04-10,-775927.0,1823772.0,-1047846.0,1692197.0,-2468124.0,-1.09,2.57,-1.48,2.39,-3.48,2.52,4.56,0.0,0.0
2020-04-13,-7487514.0,2532782.0,4954730.0,-6453523.0,-1033991.0,-13.3,4.5,8.8,-11.46,-1.84,2.48,-1.59,0.0,0.0
2020-04-14,-4032915.0,1853300.0,2179616.0,2406136.0,-6439051.0,-11.11,5.1,6.0,6.63,-17.73,2.51,1.21,0.0,0.0
2020-04-15,1348740.0,-2117233.0,768494.0,7273387.0,-5924647.0,3.52,-5.52,2.0,18.96,-15.45,2.44,-2.79,0.0,0.0
2020-04-16,-2904698.0,-349217.0,3253916.0,-2904698.0,0.0,-17.42,-2.09,19.51,-17.42,0.0,2.46,0.82,0.0,0.0
2020-04-17,-5860695.0,399194.0,5461501.0,-6544039.0,683344.0,-6.59,0.45,6.14,-7.36,0.77,2.56,4.07,0.0,0.0
2020-04-20,-10189241.0,2161218.0,8028023.0,-8857198.0,-1332043.0,-7.26,1.54,5.72,-6.31,-0.95,2.74,7.03,0.0,0.0
2020-04-21,681373.0,3158745.0,-3840118.0,3064006.0,-2382633.0,0.59,2.76,-3.35,2.67,-2.08,2.76,0.73,0.0,0.0
2020-04-22,-1802959.0,-40410.0,1843370.0,-1127949.0,-675010.0,-2.57,-0.06,2.62,-1.61,-0.96,2.8,1.45,0.0,0.0
2020-04-23,-3799912.0,-998091.0,4798003.0,-4005343.0,205431.0,-3.96,-1.04,5.0,-4.17,0.21,2.83,1.07,0.0,0.0
2020-04-24,-6208965.0,9455447.0,-3246482.0,-5569965.0,-639000.0,-10.16,15.47,-5.31,-9.11,-1.05,2.82,-0.35,0.0,0.0
2020-04-27,-6412003.0,970849.0,5441155.0,-6183832.0,-228171.0,-12.72,1.93,10.8,-12.27,-0.45,2.73,-3.19,0.0,0.0
2020-04-28,-3234676.0,1526828.0,1707847.0,-3234676.0,0.0,-5.55,2.62,2.93,-5.55,0.0,2.74,0.37,0.0,0.0
2020-04-29,2052773.0,-2560958.0,508185.0,1845882.0,206891.0,5.18,-6.46,1.28,4.66,0.52,2.78,1.46,0.0,0.0
2020-04-30,3977220.0,-4565031.0,587811.0,4395990.0,-418770.0,8.92,-10.24,1.32,9.86,-0.94,2.8,0.72,0.0,0.0
2020-05-06,-475892.0,-4588354.0,5064246.0,-475892.0,0.0,-1.15,-11.06,12.2,-1.15,0.0,2.8,0.0,0.0,0.0
2020-05-07,7910298.0,-6083999.0,-1826300.0,6115030.0,1795268.0,14.69,-11.3,-3.39,11.35,3.33,2.85,1.79,0.0,0.0
2020-05-08,3778677.0,-3976847.0,198170.0,4792203.0,-1013526.0,7.95,-8.36,0.42,10.08,-2.13,2.82,-1.05,0.0,0.0
2020-05-11,2622952.0,-2899463.0,276511.0,2833471.0,-210519.0,4.23,-4.68,0.45,4.57,-0.34,2.92,3.55,0.0,0.0
2020-05-12,374975.0,2793643.0,-3168619.0,-1158171.0,1533146.0,0.35,2.6,-2.95,-1.08,1.43,3.04,4.11,0.0,0.0
2020-05-13,-11079958.0,5900028.0,5179931.0,-5826109.0,-5253849.0,-14.4,7.67,6.73,-7.57,-6.83,3.01,-0.99,0.0,0.0
2020-05-14,3209016.0,1084303.0,-4293320.0,-1171504.0,4380520.0,5.92,2.0,-7.92,-2.16,8.08,3.02,0.33,0.0,0.0
2020-05-15,-3398569.0,4832755.0,-1434186.0,-3375860.0,-22709.0,-6.12,8.7,-2.58,-6.08,-0.04,2.98,-1.32,0.0,0.0
2020-05-18,974433.0,-5059738.0,4085306.0,3752047.0,-2777614.0,1.88,-9.77,7.88,7.24,-5.36,2.98,0.0,0.0,0.0
2020-05-19,-2381520.0,-214031.0,2595552.0,-2025228.0,-356292.0,-5.99,-0.54,6.52,-5.09,-0.9,2.93,-1.68,0.0,0.0
2020-05-20,10205762.0,-4419209.0,-5786553.0,8080960.0,2124802.0,11.0,-4.76,-6.23,8.71,2.29,3.01,2.73,0.0,0.0
2020-05-21,6229306.0,-2166414.0,-4062893.0,3427784.0,2801522.0,12.71,-4.42,-8.29,6.99,5.71,3.03,0.66,0.0,0.0
2020-05-22,1091715.0,-510472.0,-581242.0,1091715.0,0.0,3.12,-1.46,-1.66,3.12,0.0,3.0,-0.99,0.0,0.0
2020-05-25,-195446.0,208295.0,-12849.0,2302826.0,-2498272.0,-0.26,0.27,-0.02,3.01,-3.27,2.95,-1.67,0.0,0.0
2020-05-26,1962919.0,-2794507.0,831588.0,2965778.0,-1002859.0,3.54,-5.04,1.5,5.35,-1.81,2.94,-0.34,0.0,0.0
2020-05-27,7353137.0,643802.0,-7996939.0,6760425.0,592712.0,10.83,0.95,-11.77,9.95,0.87,3.05,3.74,0.0,0.0
2020-05-28,-2039363.0,6543562.0,-4504199.0,1645458.0,-3684821.0,-2.87,9.22,-6.35,2.32,-5.19,3.06,0.33,0.0,0.0
2020-05-29,23574738.0,-15426115.0,-8148625.0,15722259.0,7852479.0,17.88,-11.7,-6.18,11.92,5.96,3.01,-1.63,0.0,0.0
2020-06-01,1296655.0,-4193777.0,2897121.0,1512221.0,-215566.0,1.9,-6.15,4.25,2.22,-0.32,3.02,0.33,0.0,0.0
2020-06-02,-2533119.0,1084854.0,1448264.0,-994465.0,-1538654.0,-5.17,2.22,2.96,-2.03,-3.14,2.98,-1.32,0.0,0.0
2020-06-03,7136529.0,1197240.0,-8333769.0,7136529.0,0.0,10.36,1.74,-12.1,10.36,0.0,3.05,2.35,0.0,0.0
2020-06-04,-6490685.0,11847675.0,-5356991.0,-4731648.0,-1759037.0,-5.49,10.02,-4.53,-4.0,-1.49,3.2,4.92,0.0,0.0
2020-06-05,17751561.0,-12068453.0,-5683108.0,17651970.0,99591.0,13.38,-9.1,-4.28,13.31,0.08,3.2,0.0,0.0,0.0
2020-06-08,2410312.0,-10652346.0,8242035.0,4628738.0,-2218426.0,3.13,-13.82,10.69,6.01,-2.88,3.13,-2.19,0.0,0.0
2020-06-09,18581334.0,-11061844.0,-7519488.0,15723467.0,2857867.0,18.21,-10.84,-7.37,15.41,2.8,3.21,2.56,0.0,0.0
2020-06-10,5945095.0,-11411811.0,5466716.0,5972665.0,-27570.0,6.85,-13.14,6.3,6.88,-0.03,3.22,0.31,0.0,0.0
2020-06-11,42613100.0,-20406309.0,-22206791.0,-1544.0,42614644.0,14.48,-6.93,-7.54,-0.0,14.48,3.34,3.73,0.0,0.0
2020-06-12,13412457.0,-4188784.0,-9223672.0,6334310.0,7078147.0,9.45,-2.95,-6.5,4.46,4.99,3.26,-2.4,0.0,0.0
2020-06-15,-12335033.0,4583927.0,7751107.0,-11270374.0,-1064659.0,-14.66,5.45,9.21,-13.39,-1.27,3.17,-2.76,0.0,0.0
2020-06-16,-16756252.0,15554835.0,1201418.0,-8111208.0,-8645044.0,-15.4,14.3,1.1,-7.46,-7.95,3.08,-2.84,0.0,0.0
2020-06-18,7970992.0,-585648.0,-7385345.0,10040972.0,-2069980.0,7.01,-0.51,-6.49,8.83,-1.82,3.18,-1.85,0.0,0.0
2020-06-19,9002038.0,-7221338.0,-1780700.0,8200656.0,801382.0,11.86,-9.51,-2.35,10.8,1.06,3.19,0.31,0.0,0.0
2020-06-22,5283414.0,1430413.0,-6713828.0,3617459.0,1665955.0,3.73,1.01,-4.74,2.56,1.18,3.25,1.88,0.0,0.0
2020-06-23,8516910.0,-8112557.0,-404353.0,12629257.0,-4112347.0,8.36,-7.96,-0.4,12.4,-4.04,3.25,0.0,0.0,0.0
2020-06-29,-14898387.0,17419788.0,-2521401.0,-4111880.0,-10786507.0,-9.91,11.59,-1.68,-2.74,-7.18,2.94,-5.77,0.0,0.0
2020-06-30,-2081836.0,2471029.0,-389193.0,-7722421.0,5640585.0,-1.65,1.96,-0.31,-6.11,4.47,3.18,8.16,0.0,0.0
2020-07-01,-13736476.0,4794827.0,8941648.0,-10714186.0,-3022290.0,-12.73,4.44,8.29,-9.93,-2.8,3.15,-0.94,0.0,0.0
2020-07-02,3325754.0,-3353769.0,28013.0,6832910.0,-3507156.0,3.36,-3.39,0.03,6.9,-3.54,3.19,1.27,0.0,0.0
2020-07-06,4827525.0,-1254907.0,-3572618.0,-3486458.0,8313983.0,2.84,-0.74,-2.1,-2.05,4.88,3.45,6.15,0.0,0.0
2020-07-08,20337472.0,-10581168.0,-9756305.0,2424804.0,17912668.0,6.39,-3.32,-3.06,0.76,5.63,3.67,1.66,0.0,0.0
