date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-930934.0,-116009.0,1046943.0,-8777369.0,7846435.0,-0.37,-0.05,0.41,-3.48,3.11,10.37,-9.9,0.0,0.0
2020-02-04,-2115904.0,7458879.0,-5342977.0,-10292314.0,8176410.0,-1.04,3.68,-2.64,-5.08,4.04,10.9,5.11,0.0,0.0
2020-02-05,1754392.0,-9559064.0,7804673.0,6019611.0,-4265219.0,0.92,-5.03,4.11,3.17,-2.24,10.87,-0.28,0.0,0.0
2020-02-06,11908428.0,-8823710.0,-3084718.0,11498109.0,410319.0,7.45,-5.52,-1.93,7.19,0.26,11.15,2.58,0.0,0.0
2020-02-07,5943609.0,-8100710.0,2157100.0,9403221.0,-3459612.0,4.04,-5.5,1.47,6.39,-2.35,11.26,0.99,0.0,0.0
2020-02-10,-1570805.0,6197037.0,-4626232.0,-3887447.0,2316642.0,-1.05,4.15,-3.1,-2.6,1.55,11.53,2.4,0.0,0.0
2020-02-11,-80919.0,1810379.0,-1729459.0,-2032734.0,1951815.0,-0.07,1.59,-1.52,-1.79,1.72,11.46,-0.61,0.0,0.0
2020-02-12,-15899950.0,8654377.0,7245573.0,-4118664.0,-11781286.0,-13.09,7.12,5.96,-3.39,-9.7,11.45,-0.09,0.0,0.0
2020-02-13,-20817234.0,18055026.0,2762208.0,-11416885.0,-9400349.0,-17.97,15.59,2.38,-9.86,-8.12,11.23,-1.92,0.0,0.0
2020-02-14,-4875054.0,5721149.0,-846095.0,-10502027.0,5626973.0,-3.82,4.48,-0.66,-8.23,4.41,11.24,0.09,0.0,0.0
2020-02-17,8902191.0,-12020941.0,3118748.0,7760739.0,1141452.0,5.78,-7.81,2.03,5.04,0.74,11.5,2.31,0.0,0.0
2020-02-18,-11256931.0,-5105986.0,16362917.0,-3939929.0,-7317002.0,-7.44,-3.38,10.82,-2.6,-4.84,11.42,-0.7,0.0,0.0
2020-02-19,7715059.0,-16277385.0,8562326.0,7280544.0,434515.0,6.5,-13.72,7.22,6.14,0.37,11.38,-0.35,0.0,0.0
2020-02-20,31352027.0,-26232818.0,-5119210.0,22185588.0,9166439.0,12.64,-10.58,-2.06,8.94,3.7,11.79,3.6,0.0,0.0
2020-02-21,-6122978.0,3678685.0,2444292.0,-4983420.0,-1139558.0,-4.25,2.55,1.7,-3.46,-0.79,11.72,-0.59,0.0,0.0
2020-02-24,-10330670.0,3531792.0,6798878.0,-5745584.0,-4585086.0,-6.16,2.11,4.06,-3.43,-2.74,11.62,-0.85,0.0,0.0
2020-02-25,-18515759.0,8081134.0,10434626.0,-9346738.0,-9169021.0,-8.61,3.76,4.85,-4.35,-4.26,11.33,-2.5,0.0,0.0
2020-02-26,-9033697.0,3127141.0,5906555.0,3121075.0,-12154772.0,-5.07,1.76,3.32,1.75,-6.82,11.11,-1.94,0.0,0.0
2020-02-27,4619129.0,-8021851.0,3402721.0,3822447.0,796682.0,3.74,-6.5,2.76,3.1,0.65,11.22,0.99,0.0,0.0
2020-02-28,-27490468.0,28638364.0,-1147896.0,-22851514.0,-4638954.0,-16.31,16.99,-0.68,-13.56,-2.75,10.69,-4.72,0.0,0.0
2020-03-02,-622077.0,-759202.0,1381279.0,-1460758.0,838681.0,-0.53,-0.65,1.18,-1.25,0.72,10.94,2.34,0.0,0.0
2020-03-03,-4040422.0,-1584215.0,5624637.0,-5003758.0,963336.0,-3.1,-1.22,4.32,-3.84,0.74,10.96,0.18,0.0,0.0
2020-03-04,12383244.0,-13949657.0,1566412.0,10782300.0,1600944.0,8.39,-9.45,1.06,7.3,1.08,11.27,2.83,0.0,0.0
2020-03-05,10668083.0,-29670274.0,19002193.0,8427028.0,2241055.0,4.02,-11.18,7.16,3.17,0.84,11.62,3.11,0.0,0.0
2020-03-06,-13951663.0,3253995.0,10697669.0,-10535428.0,-3416235.0,-9.12,2.13,7.0,-6.89,-2.23,11.43,-1.64,0.0,0.0
2020-03-09,-19049558.0,17154747.0,1894812.0,-9392658.0,-9656900.0,-11.86,10.68,1.18,-5.85,-6.01,10.95,-4.2,0.0,0.0
2020-03-10,-933747.0,6853735.0,-5919987.0,2375159.0,-3308906.0,-0.44,3.21,-2.77,1.11,-1.55,11.05,0.91,0.0,0.0
2020-03-11,-6268250.0,2751786.0,3516465.0,-5060173.0,-1208077.0,-5.14,2.26,2.88,-4.15,-0.99,10.85,-1.81,0.0,0.0
2020-03-12,-10712537.0,8493184.0,2219354.0,-6919421.0,-3793116.0,-8.96,7.1,1.86,-5.79,-3.17,10.6,-2.3,0.0,0.0
2020-03-13,-9835108.0,7282364.0,2552744.0,-7936356.0,-1898752.0,-6.65,4.93,1.73,-5.37,-1.28,10.41,-1.79,0.0,0.0
2020-03-16,-9120927.0,7313209.0,1807717.0,-8037373.0,-1083554.0,-7.72,6.19,1.53,-6.8,-0.92,10.12,-2.79,0.0,0.0
2020-03-17,22831.0,-790767.0,767935.0,2812915.0,-2790084.0,0.02,-0.73,0.71,2.59,-2.57,10.26,1.38,0.0,0.0
2020-03-18,-11207874.0,8186073.0,3021802.0,-2581311.0,-8626563.0,-9.97,7.28,2.69,-2.3,-7.67,10.01,-2.44,0.0,0.0
2020-03-19,-6348619.0,5238350.0,1110268.0,-6348619.0,0.0,-6.76,5.58,1.18,-6.76,0.0,10.02,0.1,0.0,0.0
2020-03-20,-584691.0,1582859.0,-998168.0,-2711998.0,2127307.0,-0.63,1.69,-1.07,-2.9,2.28,10.22,2.0,0.0,0.0
2020-03-23,-797239.0,-11970580.0,12767820.0,318350.0,-1115589.0,-0.44,-6.65,7.1,0.18,-0.62,10.3,0.78,0.0,0.0
2020-03-24,22285544.0,-24163966.0,1878421.0,16430608.0,5854936.0,10.59,-11.49,0.89,7.81,2.78,10.79,4.76,0.0,0.0
2020-03-25,12790872.0,-9409847.0,-3381025.0,9576140.0,3214732.0,6.6,-4.85,-1.74,4.94,1.66,11.04,2.32,0.0,0.0
2020-03-26,-1759877.0,-1124540.0,2884416.0,-333307.0,-1426570.0,-1.18,-0.75,1.93,-0.22,-0.95,11.13,0.82,0.0,0.0
2020-03-27,-16815316.0,16721719.0,93597.0,-9766691.0,-7048625.0,-9.66,9.6,0.05,-5.61,-4.05,11.1,-0.27,0.0,0.0
2020-03-30,12755161.0,-5139709.0,-7615453.0,14302220.0,-1547059.0,7.7,-3.1,-4.59,8.63,-0.93,11.18,0.72,0.0,0.0
2020-03-31,17891424.0,-10742668.0,-7148755.0,9133269.0,8758155.0,7.93,-4.76,-3.17,4.05,3.88,11.59,3.67,0.0,0.0
2020-04-01,-12962575.0,24453258.0,-11490683.0,-11309542.0,-1653033.0,-3.68,6.95,-3.27,-3.21,-0.47,11.15,-3.8,0.0,0.0
2020-04-02,-16348843.0,18294684.0,-1945841.0,-13284986.0,-3063857.0,-8.28,9.26,-0.98,-6.72,-1.55,11.08,-0.63,0.0,0.0
2020-04-03,-5904872.0,5770153.0,134719.0,-3194948.0,-2709924.0,-2.89,2.82,0.07,-1.56,-1.32,11.19,0.99,0.0,0.0
2020-04-07,16977284.0,-9369642.0,-7607642.0,6124247.0,10853037.0,6.67,-3.68,-2.99,2.41,4.26,11.69,4.47,0.0,0.0
2020-04-08,-6587987.0,9414138.0,-2826152.0,-3902949.0,-2685038.0,-3.92,5.6,-1.68,-2.32,-1.6,11.61,-0.68,0.0,0.0
2020-04-09,5614094.0,-10208436.0,4594343.0,5270035.0,344059.0,3.23,-5.87,2.64,3.03,0.2,11.7,0.78,0.0,0.0
2020-04-10,-5056735.0,2153448.0,2903287.0,-3998820.0,-1057915.0,-3.03,1.29,1.74,-2.4,-0.63,11.6,-0.85,0.0,0.0
2020-04-13,-698675.0,-139771.0,838445.0,-4169674.0,3470999.0,-0.67,-0.13,0.8,-3.99,3.32,11.69,0.78,0.0,0.0
2020-04-14,-1106352.0,2583202.0,-1476849.0,-3931749.0,2825397.0,-0.92,2.15,-1.23,-3.27,2.35,11.78,0.77,0.0,0.0
2020-04-15,-5757105.0,2960534.0,2796571.0,-4454714.0,-1302391.0,-3.88,2.0,1.89,-3.0,-0.88,11.62,-1.36,0.0,0.0
2020-04-16,-10652338.0,10925528.0,-273191.0,-5912023.0,-4740315.0,-10.73,11.01,-0.28,-5.96,-4.78,11.47,-1.29,0.0,0.0
2020-04-17,9931048.0,-15647175.0,5716126.0,673644.0,9257404.0,3.66,-5.76,2.11,0.25,3.41,11.72,2.18,0.0,0.0
2020-04-20,25246516.0,-20355126.0,-4891390.0,15003605.0,10242911.0,8.9,-7.18,-1.72,5.29,3.61,12.33,5.2,0.0,0.0
2020-04-21,-4284859.0,-1423564.0,5708423.0,11610965.0,-15895824.0,-1.56,-0.52,2.08,4.22,-5.78,12.24,-0.73,0.0,0.0
2020-04-22,23560480.0,-19961694.0,-3598787.0,14539474.0,9021006.0,7.52,-6.37,-1.15,4.64,2.88,12.65,3.35,0.0,0.0
2020-04-23,41956025.0,-32277279.0,-9678746.0,22858562.0,19097463.0,9.33,-7.18,-2.15,5.08,4.25,12.85,1.58,0.0,0.0
2020-04-24,-12385611.0,8017754.0,4367855.0,-12912001.0,526390.0,-4.56,2.95,1.61,-4.75,0.19,12.86,0.08,0.0,0.0
2020-04-27,-5161740.0,8782547.0,-3620809.0,3465618.0,-8627358.0,-2.89,4.92,-2.03,1.94,-4.83,12.84,-0.16,0.0,0.0
2020-04-28,5105008.0,-17345272.0,12240263.0,1284431.0,3820577.0,2.18,-7.41,5.23,0.55,1.63,13.01,1.32,0.0,0.0
2020-04-29,-14408877.0,30129537.0,-15720662.0,-760978.0,-13647899.0,-6.0,12.55,-6.55,-0.32,-5.68,12.52,-3.77,0.0,0.0
2020-04-30,-11754908.0,25343926.0,-13589019.0,-9957828.0,-1797080.0,-4.27,9.22,-4.94,-3.62,-0.65,12.32,-1.6,0.0,0.0
2020-05-06,-13446472.0,2406443.0,11040028.0,-3662638.0,-9783834.0,-6.52,1.17,5.36,-1.78,-4.75,12.18,-1.14,0.0,0.0
2020-05-07,18108046.0,-15524659.0,-2583386.0,13626892.0,4481154.0,10.13,-8.69,-1.45,7.62,2.51,12.42,1.97,0.0,0.0
2020-05-08,8751912.0,-4083864.0,-4668049.0,9914669.0,-1162757.0,4.65,-2.17,-2.48,5.26,-0.62,12.7,2.25,0.0,0.0
2020-05-11,-12210624.0,8516260.0,3694363.0,-10760167.0,-1450457.0,-9.41,6.56,2.85,-8.29,-1.12,12.66,-0.31,0.0,0.0
2020-05-12,13139895.0,-8134166.0,-5005730.0,8491710.0,4648185.0,12.99,-8.04,-4.95,8.39,4.59,12.63,-0.24,0.0,0.0
2020-05-13,29656807.0,-2784698.0,-26872109.0,-8526928.0,38183735.0,6.03,-0.57,-5.46,-1.73,7.77,13.67,8.23,0.0,0.0
2020-05-14,-12449247.0,-10214339.0,22663587.0,-10101568.0,-2347679.0,-2.45,-2.01,4.47,-1.99,-0.46,13.63,-0.29,0.0,0.0
2020-05-15,11354819.0,-17747884.0,6393064.0,22613118.0,-11258299.0,3.43,-5.36,1.93,6.83,-3.4,13.33,-2.2,0.0,0.0
2020-05-18,54824171.0,-32341432.0,-22482740.0,44181885.0,10642286.0,12.23,-7.22,-5.02,9.86,2.37,14.29,7.2,0.0,0.0
2020-05-19,21675152.0,-30339214.0,8664062.0,10664690.0,11010462.0,4.91,-6.87,1.96,2.42,2.49,14.42,0.91,0.0,0.0
2020-05-20,-8038714.0,1499830.0,6538884.0,4354648.0,-12393362.0,-3.21,0.6,2.61,1.74,-4.95,14.16,-1.8,0.0,0.0
2020-05-21,-6438217.0,21128335.0,-14690119.0,-3183841.0,-3254376.0,-2.88,9.47,-6.58,-1.43,-1.46,13.92,-1.69,0.0,0.0
2020-05-22,1932942.0,-6201844.0,4268903.0,1851082.0,81860.0,0.76,-2.45,1.68,0.73,0.03,13.9,-0.14,0.0,0.0
2020-05-25,42275188.0,-2888537.0,-39386651.0,-10116471.0,52391659.0,6.18,-0.42,-5.76,-1.48,7.66,15.13,8.85,0.0,0.0
2020-05-26,-10633358.0,-8281971.0,18915333.0,-1472248.0,-9161110.0,-1.38,-1.08,2.46,-0.19,-1.19,15.94,5.35,0.0,0.0
2020-05-27,-300895.0,-2320492.0,2621387.0,3635326.0,-3936221.0,-0.05,-0.36,0.41,0.57,-0.61,16.05,0.69,0.0,0.0
2020-05-28,-51198255.0,30346052.0,20852203.0,-21917531.0,-29280724.0,-7.29,4.32,2.97,-3.12,-4.17,15.18,-5.42,0.0,0.0
2020-05-29,37969334.0,-28524406.0,-9444928.0,23772227.0,14197107.0,7.31,-5.49,-1.82,4.58,2.73,15.78,3.95,0.0,0.0
2020-06-01,22726154.0,-22916337.0,190182.0,35372629.0,-12646475.0,3.89,-3.92,0.03,6.05,-2.16,16.56,4.94,0.0,0.0
2020-06-02,-72580227.0,53251328.0,19328899.0,-22856146.0,-49724081.0,-12.83,9.42,3.42,-4.04,-8.79,15.73,-5.01,0.0,0.0
2020-06-03,-2130194.0,-8809451.0,10939645.0,4482229.0,-6612423.0,-0.67,-2.77,3.44,1.41,-2.08,15.85,0.76,0.0,0.0
2020-06-04,-6816329.0,-208829.0,7025156.0,-12368797.0,5552468.0,-2.24,-0.07,2.31,-4.07,1.83,15.89,0.25,0.0,0.0
2020-06-05,-13150027.0,8749111.0,4400915.0,-9958275.0,-3191752.0,-5.08,3.38,1.7,-3.85,-1.23,15.68,-1.32,0.0,0.0
2020-06-08,-9155103.0,4979623.0,4175481.0,-162653.0,-8992450.0,-3.14,1.71,1.43,-0.06,-3.08,15.56,-0.77,0.0,0.0
2020-06-09,9713606.0,1022619.0,-10736226.0,6682806.0,3030800.0,3.98,0.42,-4.4,2.74,1.24,15.65,0.58,0.0,0.0
2020-06-10,19599732.0,-19891712.0,291979.0,13617740.0,5981992.0,8.43,-8.55,0.13,5.86,2.57,15.77,0.77,0.0,0.0
2020-06-11,-45407766.0,29187158.0,16220608.0,-11708296.0,-33699470.0,-9.19,5.91,3.28,-2.37,-6.82,15.04,-4.63,0.0,0.0
2020-06-12,-5926741.0,19804059.0,-13877318.0,5450891.0,-11377632.0,-1.8,6.01,-4.21,1.65,-3.45,14.86,-1.2,0.0,0.0
2020-06-15,-654594.0,-2440899.0,3095492.0,634342.0,-1288936.0,-0.23,-0.86,1.1,0.22,-0.46,14.68,-1.21,0.0,0.0
2020-06-16,-16540223.0,-2830030.0,19370253.0,-23952819.0,7412596.0,-5.19,-0.89,6.07,-7.51,2.32,14.98,2.04,0.0,0.0
2020-06-18,-4094999.0,-6903985.0,10998983.0,-1550106.0,-2544893.0,-1.72,-2.91,4.63,-0.65,-1.07,14.97,-1.45,0.0,0.0
2020-06-22,-35462395.0,31868042.0,3594353.0,-6275425.0,-29186970.0,-13.98,12.56,1.42,-2.47,-11.5,14.77,-1.86,0.0,0.0
2020-06-23,26960746.0,-12545731.0,-14415015.0,17416732.0,9544014.0,10.2,-4.74,-5.45,6.59,3.61,15.06,1.96,0.0,0.0
2020-06-29,-10358702.0,1710733.0,8647968.0,-6017230.0,-4341472.0,-5.09,0.84,4.25,-2.96,-2.13,14.65,-0.27,0.0,0.0
2020-06-30,9080022.0,-1807666.0,-7272357.0,599309.0,8480713.0,3.68,-0.73,-2.95,0.24,3.44,14.86,2.34,0.0,0.0
2020-07-01,26452181.0,-25206974.0,-1245208.0,2631767.0,23820414.0,6.1,-5.81,-0.29,0.61,5.49,15.39,3.57,0.0,0.0
2020-07-02,-3797571.0,-6535732.0,10333304.0,-3263970.0,-533601.0,-1.08,-1.85,2.93,-0.93,-0.15,15.33,-0.39,0.0,0.0
2020-07-06,18814276.0,-9811704.0,-9002572.0,4929622.0,13884654.0,4.59,-2.39,-2.2,1.2,3.39,15.59,2.97,0.0,0.0
2020-07-08,-32165148.0,32127038.0,38110.0,-15729649.0,-16435499.0,-7.36,7.35,0.01,-3.6,-3.76,15.49,-0.77,0.0,0.0
