date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-19,213437.0,1351695.0,-1565132.0,213437.0,0.0,1.11,7.03,-8.14,1.11,0.0,19.61,1.82,0.0,0.0
2020-05-20,-224882.0,2511991.0,-2287108.0,-224882.0,0.0,-1.38,15.41,-14.03,-1.38,0.0,19.31,-1.53,0.0,0.0
2020-05-21,339453.0,72479.0,-411932.0,339453.0,0.0,2.65,0.57,-3.21,2.65,0.0,19.28,-0.16,0.0,0.0
2020-05-22,-572518.0,1418992.0,-846474.0,-572518.0,0.0,-5.15,12.75,-7.61,-5.15,0.0,19.35,0.36,0.0,0.0
2020-05-25,-145612.0,-1616756.0,1762369.0,-145612.0,0.0,-0.5,-5.58,6.08,-0.5,0.0,19.88,2.74,0.0,0.0
2020-05-26,-929586.0,738820.0,190766.0,-929586.0,0.0,-5.7,4.53,1.17,-5.7,0.0,19.84,-0.2,0.0,0.0
2020-05-27,125900.0,-356767.0,230867.0,857109.0,-731209.0,0.57,-1.61,1.04,3.88,-3.31,19.44,-2.02,0.0,0.0
2020-05-28,189633.0,-1490686.0,1301054.0,189633.0,0.0,0.83,-6.54,5.71,0.83,0.0,19.99,2.83,0.0,0.0
2020-05-29,1553618.0,-2034469.0,480852.0,24295.0,1529323.0,3.85,-5.04,1.19,0.06,3.79,20.74,3.75,0.0,0.0
2020-06-01,-2030354.0,3714142.0,-1683788.0,-2662214.0,631860.0,-5.14,9.39,-4.26,-6.73,1.6,21.13,1.88,0.0,0.0
2020-06-02,-279448.0,2461929.0,-2182481.0,1191673.0,-1471121.0,-0.67,5.86,-5.2,2.84,-3.5,21.55,1.99,0.0,0.0
2020-06-03,-787285.0,2150555.0,-1363270.0,-787285.0,0.0,-2.53,6.91,-4.38,-2.53,0.0,21.46,-0.42,0.0,0.0
2020-06-04,-1414681.0,2822283.0,-1407601.0,-1631629.0,216948.0,-5.9,11.78,-5.87,-6.81,0.91,21.4,-0.28,0.0,0.0
2020-06-05,-153521.0,-39929.0,193450.0,2664630.0,-2818151.0,-0.43,-0.11,0.54,7.47,-7.9,21.2,-0.93,0.0,0.0
2020-06-08,-923597.0,1463924.0,-540327.0,-923597.0,0.0,-6.07,9.61,-3.55,-6.07,0.0,20.9,-1.42,0.0,0.0
2020-06-09,95.0,592127.0,-592222.0,686825.0,-686730.0,0.0,5.09,-5.09,5.9,-5.9,20.77,-0.62,0.0,0.0
2020-06-10,-739339.0,726757.0,12582.0,-701899.0,-37440.0,-6.43,6.32,0.11,-6.11,-0.33,20.78,0.05,0.0,0.0
2020-06-11,-246565.0,-93022.0,339586.0,-246565.0,0.0,-1.45,-0.55,2.0,-1.45,0.0,20.58,-0.96,0.0,0.0
2020-06-12,111471.0,1586092.0,-1697563.0,127887.0,-16416.0,0.99,14.08,-15.07,1.14,-0.15,20.49,-0.44,0.0,0.0
2020-06-15,-993706.0,1413980.0,-420274.0,-993706.0,0.0,-3.56,5.06,-1.5,-3.56,0.0,21.18,3.37,0.0,0.0
2020-06-16,-3021442.0,3629687.0,-608245.0,-3021442.0,0.0,-10.61,12.74,-2.14,-10.61,0.0,21.74,2.64,0.0,0.0
2020-06-18,80642.0,-1698470.0,1617828.0,80642.0,0.0,0.16,-3.32,3.16,0.16,0.0,21.18,0.09,0.0,0.0
2020-06-19,-193230.0,-165787.0,359017.0,-193230.0,0.0,-0.74,-0.63,1.37,-0.74,0.0,21.27,0.42,0.0,0.0
2020-06-22,-316164.0,1476415.0,-1160251.0,-426929.0,110765.0,-1.31,6.13,-4.82,-1.77,0.46,21.32,0.24,0.0,0.0
2020-06-23,-1413507.0,1533975.0,-120468.0,-1383561.0,-29946.0,-8.79,9.54,-0.75,-8.61,-0.19,21.3,-0.09,0.0,0.0
2020-06-29,1641312.0,35717.0,-1677029.0,1690282.0,-48970.0,4.05,0.09,-4.13,4.17,-0.12,22.68,-1.35,0.0,0.0
2020-06-30,-1553730.0,1052467.0,501263.0,-1258696.0,-295034.0,-4.2,2.84,1.35,-3.4,-0.8,22.9,0.97,0.0,0.0
2020-07-01,764455.0,-749692.0,-14763.0,764455.0,0.0,2.46,-2.42,-0.05,2.46,0.0,23.21,1.35,0.0,0.0
2020-07-02,563194.0,2109954.0,-2673148.0,565573.0,-2379.0,1.79,6.7,-8.49,1.8,-0.01,23.39,0.78,0.0,0.0
2020-07-06,-398253.0,-886969.0,1285222.0,-398253.0,0.0,-1.2,-2.67,3.87,-1.2,0.0,23.4,2.05,0.0,0.0
2020-07-08,-1308790.0,-1226160.0,2534950.0,-631306.0,-677484.0,-4.1,-3.84,7.93,-1.98,-2.12,23.48,-0.04,0.0,0.0
