date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-20,690795.0,671392.0,-1362187.0,690795.0,0.0,2.32,2.25,-4.57,2.32,0.0,8.27,0.85,0.0,0.0
2020-05-21,38337081.0,-14066320.0,-24270761.0,-1403643.0,39740724.0,52.68,-19.33,-33.35,-1.93,54.61,9.1,10.04,0.0,0.0
2020-05-22,-19993396.0,9946889.0,10046509.0,-6251147.0,-13742249.0,-11.51,5.73,5.79,-3.6,-7.91,8.59,-5.6,0.0,0.0
2020-05-25,25662210.0,-7219342.0,-18442866.0,4939193.0,20723017.0,11.22,-3.16,-8.07,2.16,9.06,8.87,3.26,0.0,0.0
2020-05-26,-10134160.0,8303081.0,1831079.0,-9677323.0,-456837.0,-7.09,5.81,1.28,-6.77,-0.32,8.7,-1.92,0.0,0.0
2020-05-27,4908417.0,3591173.0,-8499591.0,3223423.0,1684994.0,2.95,2.16,-5.11,1.94,1.01,9.02,3.68,0.0,0.0
2020-05-28,-8921615.0,5719542.0,3202073.0,-9476524.0,554909.0,-8.47,5.43,3.04,-9.0,0.53,8.63,-4.32,0.0,0.0
2020-05-29,-2197275.0,-2371348.0,4568623.0,-1667997.0,-529278.0,-3.46,-3.74,7.2,-2.63,-0.83,8.55,-0.93,0.0,0.0
2020-06-01,-1652669.0,3838136.0,-2185467.0,-2333458.0,680789.0,-2.33,5.41,-3.08,-3.29,0.96,8.64,1.05,0.0,0.0
2020-06-02,-6623889.0,7263972.0,-640084.0,-3391832.0,-3232057.0,-9.28,10.18,-0.9,-4.75,-4.53,8.75,1.27,0.0,0.0
2020-06-03,978827.0,475448.0,-1454276.0,217602.0,761225.0,1.82,0.88,-2.7,0.4,1.41,8.54,-2.4,0.0,0.0
2020-06-04,1567669.0,375944.0,-1943612.0,1567669.0,0.0,3.57,0.86,-4.43,3.57,0.0,8.64,1.17,0.0,0.0
2020-06-05,-3586850.0,4820068.0,-1233218.0,-3586850.0,0.0,-5.55,7.46,-1.91,-5.55,0.0,8.53,-1.27,0.0,0.0
2020-06-08,-7732022.0,6989877.0,742145.0,-6901023.0,-830999.0,-12.55,11.35,1.2,-11.2,-1.35,8.24,-3.4,0.0,0.0
2020-06-09,-2754798.0,2364557.0,390241.0,-2754798.0,0.0,-12.46,10.69,1.76,-12.46,0.0,8.28,0.49,0.0,0.0
2020-06-10,3267456.0,-1523859.0,-1743597.0,3020556.0,246900.0,10.03,-4.68,-5.35,9.27,0.76,8.35,0.85,0.0,0.0
2020-06-11,-4159811.0,3310062.0,849748.0,-3112284.0,-1047527.0,-15.11,12.03,3.09,-11.31,-3.81,8.2,-1.8,0.0,0.0
2020-06-12,-246611.0,665420.0,-418809.0,-246611.0,0.0,-1.18,3.18,-2.0,-1.18,0.0,8.25,0.61,0.0,0.0
2020-06-15,-1122275.0,635435.0,486841.0,-202111.0,-920164.0,-3.67,2.08,1.59,-0.66,-3.01,8.28,0.36,0.0,0.0
2020-06-16,416945.0,-436988.0,20044.0,416945.0,0.0,1.57,-1.65,0.08,1.57,0.0,8.38,1.21,0.0,0.0
2020-06-18,-7446510.0,3320391.0,4126119.0,-4734466.0,-2712044.0,-20.42,9.11,11.32,-12.99,-7.44,8.46,-1.05,0.0,0.0
2020-06-19,-4143295.0,3871274.0,272021.0,-4143295.0,0.0,-14.47,13.52,0.95,-14.47,0.0,8.43,-0.35,0.0,0.0
2020-06-22,2424399.0,-67873.0,-2356526.0,1367479.0,1056920.0,5.47,-0.15,-5.32,3.09,2.39,8.49,0.71,0.0,0.0
2020-06-23,5570363.0,-1910428.0,-3659934.0,8485555.0,-2915192.0,11.64,-3.99,-7.65,17.74,-6.09,8.6,1.3,0.0,0.0
2020-06-29,-5139785.0,5612832.0,-473046.0,-4042345.0,-1097440.0,-17.54,19.15,-1.61,-13.79,-3.74,8.3,-2.35,0.0,0.0
2020-06-30,-110264.0,3230830.0,-3120566.0,-110264.0,0.0,-0.47,13.9,-13.43,-0.47,0.0,8.36,0.72,0.0,0.0
2020-07-01,-1484913.0,2190304.0,-705392.0,-1484913.0,0.0,-4.25,6.27,-2.02,-4.25,0.0,8.49,1.56,0.0,0.0
2020-07-02,1791646.0,861982.0,-2653628.0,1791646.0,0.0,3.76,1.81,-5.58,3.76,0.0,8.6,1.3,0.0,0.0
2020-07-06,-4834409.0,2085667.0,2748741.0,-4833665.0,-744.0,-5.98,2.58,3.4,-5.98,-0.0,8.9,2.89,0.0,0.0
2020-07-08,-7110117.0,9410330.0,-2300213.0,-7641616.0,531499.0,-8.56,11.32,-2.77,-9.2,0.64,9.03,0.44,0.0,0.0
