date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-10,-846329.0,2558298.0,-1711968.0,-846329.0,0.0,-2.61,7.88,-5.27,-2.61,0.0,4.24,0.47,0.0,0.0
2020-03-11,1322990.0,-998499.0,-324491.0,1303850.0,19140.0,5.04,-3.8,-1.24,4.97,0.07,4.26,0.47,0.0,0.0
2020-03-12,-3125206.0,2402596.0,722609.0,-1726618.0,-1398588.0,-17.0,13.07,3.93,-9.39,-7.61,4.16,-2.35,0.0,0.0
2020-03-13,-3770399.0,4071264.0,-300865.0,-3395879.0,-374520.0,-12.88,13.9,-1.03,-11.6,-1.28,4.09,-1.68,0.0,0.0
2020-03-16,-2294403.0,1774897.0,519506.0,-2272408.0,-21995.0,-9.12,7.06,2.07,-9.04,-0.09,4.02,-1.71,0.0,0.0
2020-03-17,263717.0,1556218.0,-1819935.0,165707.0,98010.0,1.3,7.67,-8.97,0.82,0.48,3.97,-1.24,0.0,0.0
2020-03-18,-410744.0,112907.0,297837.0,-410744.0,0.0,-2.97,0.82,2.15,-2.97,0.0,3.9,-1.76,0.0,0.0
2020-03-19,323003.0,-97674.0,-225329.0,323003.0,0.0,3.05,-0.92,-2.13,3.05,0.0,3.96,1.54,0.0,0.0
2020-03-20,-14782.0,-314742.0,329523.0,-14782.0,0.0,-0.17,-3.64,3.81,-0.17,0.0,4.01,1.26,0.0,0.0
2020-03-23,37355.0,954203.0,-991559.0,37355.0,0.0,0.5,12.74,-13.24,0.5,0.0,3.93,-2.0,0.0,0.0
2020-03-24,392382.0,309449.0,-701831.0,392382.0,0.0,4.97,3.92,-8.88,4.97,0.0,3.98,1.27,0.0,0.0
2020-03-25,-269264.0,400738.0,-131474.0,-269264.0,0.0,-2.65,3.95,-1.3,-2.65,0.0,4.03,1.26,0.0,0.0
2020-03-26,2793.0,656225.0,-659018.0,2793.0,0.0,0.03,8.06,-8.09,0.03,0.0,3.97,-1.49,0.0,0.0
2020-03-27,-243181.0,945374.0,-702193.0,-243181.0,0.0,-2.63,10.21,-7.58,-2.63,0.0,4.0,0.76,0.0,0.0
2020-03-30,-319410.0,877587.0,-558178.0,-319410.0,0.0,-3.68,10.11,-6.43,-3.68,0.0,3.92,-2.0,0.0,0.0
2020-03-31,-219128.0,50956.0,168172.0,-219128.0,0.0,-4.11,0.95,3.15,-4.11,0.0,3.89,-0.77,0.0,0.0
2020-04-01,107806.0,560902.0,-668709.0,107806.0,0.0,2.1,10.92,-13.02,2.1,0.0,3.86,-0.77,0.0,0.0
2020-04-02,83762.0,188250.0,-272012.0,83762.0,0.0,1.87,4.2,-6.07,1.87,0.0,3.9,1.04,0.0,0.0
2020-04-03,503543.0,-845162.0,341619.0,503543.0,0.0,8.3,-13.92,5.63,8.3,0.0,3.92,0.51,0.0,0.0
2020-04-07,-28904.0,-28636.0,57540.0,-48406.0,19502.0,-0.34,-0.34,0.68,-0.57,0.23,3.98,1.53,0.0,0.0
2020-04-08,940020.0,-188816.0,-751204.0,940020.0,0.0,12.8,-2.57,-10.23,12.8,0.0,4.0,0.5,0.0,0.0
2020-04-09,-56404.0,-306469.0,362873.0,-56404.0,0.0,-0.64,-3.48,4.12,-0.64,0.0,4.0,0.0,0.0,0.0
2020-04-10,-576253.0,1516175.0,-939921.0,-576253.0,0.0,-6.65,17.49,-10.84,-6.65,0.0,3.94,-1.5,0.0,0.0
2020-04-13,655351.0,477195.0,-1132547.0,655351.0,0.0,12.41,9.04,-21.45,12.41,0.0,3.91,-0.76,0.0,0.0
2020-04-14,-230096.0,359066.0,-128970.0,-230096.0,0.0,-5.23,8.16,-2.93,-5.23,0.0,3.95,1.02,0.0,0.0
2020-04-15,0.0,574052.0,-574052.0,0.0,0.0,0.0,13.19,-13.19,0.0,0.0,3.92,-0.76,0.0,0.0
2020-04-16,31174.0,-352295.0,321121.0,31174.0,0.0,0.32,-3.57,3.26,0.32,0.0,3.98,1.53,0.0,0.0
2020-04-17,-588751.0,-128213.0,716963.0,-588751.0,0.0,-8.77,-1.91,10.68,-8.77,0.0,3.96,-0.5,0.0,0.0
2020-04-20,-330336.0,-79078.0,409413.0,-330336.0,0.0,-6.32,-1.51,7.84,-6.32,0.0,3.98,0.51,0.0,0.0
2020-04-21,504195.0,-163142.0,-341053.0,504195.0,0.0,3.06,-0.99,-2.07,3.06,0.0,4.02,1.01,0.0,0.0
2020-04-22,1388395.0,-292080.0,-1096315.0,1388395.0,0.0,6.37,-1.34,-5.03,6.37,0.0,4.12,2.49,0.0,0.0
2020-04-23,-1006543.0,1208550.0,-202007.0,-1006543.0,0.0,-7.28,8.74,-1.46,-7.28,0.0,4.08,-0.97,0.0,0.0
2020-04-24,184909.0,944130.0,-1129039.0,184909.0,0.0,1.66,8.5,-10.16,1.66,0.0,4.0,-1.96,0.0,0.0
2020-04-27,-528662.0,81423.0,447240.0,-528662.0,0.0,-6.11,0.94,5.17,-6.11,0.0,4.03,0.75,0.0,0.0
2020-04-28,-105067.0,2025557.0,-1920490.0,1077368.0,-1182435.0,-0.81,15.66,-14.84,8.33,-9.14,3.88,-3.72,0.0,0.0
2020-04-29,323108.0,-142156.0,-180951.0,323108.0,0.0,5.46,-2.4,-3.06,5.46,0.0,3.9,0.52,0.0,0.0
2020-04-30,350291.0,763355.0,-1113648.0,350291.0,0.0,4.36,9.49,-13.85,4.36,0.0,3.96,1.54,0.0,0.0
2020-05-06,-539186.0,710458.0,-171271.0,-539186.0,0.0,-7.35,9.68,-2.33,-7.35,0.0,3.96,0.0,0.0,0.0
2020-05-07,-256440.0,592675.0,-336234.0,-256440.0,0.0,-4.04,9.34,-5.3,-4.04,0.0,3.96,0.0,0.0,0.0
2020-05-08,-74048.0,-140809.0,214856.0,-74048.0,0.0,-1.04,-1.97,3.01,-1.04,0.0,3.99,0.76,0.0,0.0
2020-05-11,-939765.0,1027929.0,-88164.0,-939765.0,0.0,-16.02,17.53,-1.5,-16.02,0.0,3.98,-0.25,0.0,0.0
2020-05-12,0.0,646505.0,-646505.0,0.0,0.0,0.0,13.77,-13.77,0.0,0.0,3.96,-0.5,0.0,0.0
2020-05-13,-15047.0,481636.0,-466588.0,-15047.0,0.0,-0.39,12.64,-12.25,-0.39,0.0,3.95,-0.25,0.0,0.0
2020-05-14,-214487.0,217109.0,-2622.0,-214487.0,0.0,-4.83,4.89,-0.06,-4.83,0.0,3.93,-0.51,0.0,0.0
2020-05-15,-268044.0,-196743.0,464787.0,-268044.0,0.0,-4.9,-3.59,8.49,-4.9,0.0,3.94,0.25,0.0,0.0
2020-05-18,344603.0,-691069.0,346465.0,344603.0,0.0,6.42,-12.88,6.46,6.42,0.0,3.96,0.51,0.0,0.0
2020-05-19,-887905.0,785180.0,102726.0,-887905.0,0.0,-13.75,12.16,1.59,-13.75,0.0,3.97,0.25,0.0,0.0
2020-05-20,-152837.0,27513.0,125323.0,-152837.0,0.0,-2.11,0.38,1.73,-2.11,0.0,3.96,-0.25,0.0,0.0
2020-05-21,-420938.0,-32435.0,453374.0,-420938.0,0.0,-5.44,-0.42,5.86,-5.44,0.0,3.96,0.0,0.0,0.0
2020-05-22,-27979.0,-1289143.0,1317123.0,-27979.0,0.0,-0.32,-14.74,15.06,-0.32,0.0,3.91,-1.26,0.0,0.0
2020-05-25,-194237.0,146481.0,47756.0,-194237.0,0.0,-4.02,3.04,0.99,-4.02,0.0,3.9,-0.26,0.0,0.0
2020-05-26,-630204.0,1405168.0,-774964.0,-630204.0,0.0,-7.66,17.07,-9.42,-7.66,0.0,3.94,1.03,0.0,0.0
2020-05-27,-57441.0,193071.0,-135630.0,-57441.0,0.0,-1.27,4.28,-3.01,-1.27,0.0,3.93,-0.25,0.0,0.0
2020-05-28,-575359.0,1782171.0,-1206813.0,-575359.0,0.0,-6.65,20.61,-13.96,-6.65,0.0,3.9,-0.76,0.0,0.0
2020-05-29,332616.0,141193.0,-473811.0,266929.0,65687.0,6.99,2.97,-9.96,5.61,1.38,3.91,0.26,0.0,0.0
2020-06-01,150434.0,782831.0,-933266.0,150434.0,0.0,1.47,7.66,-9.13,1.47,0.0,3.95,1.02,0.0,0.0
2020-06-02,37542.0,192727.0,-230269.0,37542.0,0.0,0.43,2.2,-2.63,0.43,0.0,3.98,0.76,0.0,0.0
2020-06-03,-224961.0,-883611.0,1108572.0,-224961.0,0.0,-3.35,-13.16,16.51,-3.35,0.0,3.96,-0.5,0.0,0.0
2020-06-04,-558467.0,1081171.0,-522703.0,-558467.0,0.0,-6.43,12.45,-6.02,-6.43,0.0,3.95,-0.25,0.0,0.0
2020-06-05,703979.0,-1126311.0,422334.0,703979.0,0.0,4.28,-6.85,2.57,4.28,0.0,4.04,2.28,0.0,0.0
2020-06-08,-646254.0,-252383.0,898637.0,-646254.0,0.0,-6.58,-2.57,9.16,-6.58,0.0,4.01,-0.74,0.0,0.0
2020-06-09,142818.0,-1234448.0,1091631.0,142818.0,0.0,1.71,-14.79,13.08,1.71,0.0,4.03,0.5,0.0,0.0
2020-06-10,479159.0,-57925.0,-421234.0,479159.0,0.0,4.62,-0.56,-4.06,4.62,0.0,4.04,0.25,0.0,0.0
2020-06-11,-927271.0,1624536.0,-697266.0,-927271.0,0.0,-10.08,17.66,-7.58,-10.08,0.0,4.0,-0.99,0.0,0.0
2020-06-12,1023755.0,-1004029.0,-19726.0,10325.0,1013430.0,5.44,-5.34,-0.1,0.05,5.39,4.07,1.75,0.0,0.0
2020-06-15,-853337.0,2022845.0,-1169508.0,-853337.0,0.0,-4.77,11.3,-6.54,-4.77,0.0,4.03,-0.98,0.0,0.0
2020-06-16,-58912.0,587732.0,-528820.0,-58912.0,0.0,-0.93,9.27,-8.34,-0.93,0.0,3.1,0.65,0.0,0.0
2020-06-18,-84692.0,520878.0,-436186.0,-84692.0,0.0,-1.06,6.49,-5.44,-1.06,0.0,3.09,-0.96,0.0,0.0
2020-06-19,66312.0,-304500.0,238187.0,66312.0,0.0,1.07,-4.9,3.84,1.07,0.0,3.08,-0.32,0.0,0.0
2020-06-22,336689.0,-145296.0,-191393.0,336689.0,0.0,4.16,-1.8,-2.37,4.16,0.0,3.1,0.65,0.0,0.0
2020-06-23,58948.0,116641.0,-175590.0,58948.0,0.0,1.53,3.03,-4.55,1.53,0.0,3.08,-0.65,0.0,0.0
2020-06-29,-295893.0,565710.0,-269818.0,-295893.0,0.0,-5.93,11.33,-5.41,-5.93,0.0,3.04,-1.3,0.0,0.0
2020-06-30,-57093.0,171155.0,-114062.0,-57093.0,0.0,-0.76,2.27,-1.51,-0.76,0.0,3.07,0.99,0.0,0.0
2020-07-01,-3507726.0,4333651.0,-825925.0,-3507726.0,0.0,-23.38,28.88,-5.5,-23.38,0.0,3.08,0.33,0.0,0.0
2020-07-02,-3359189.0,1340627.0,2018562.0,-3359189.0,0.0,-7.72,3.08,4.64,-7.72,0.0,3.16,2.6,0.0,0.0
2020-07-06,-654103.0,2458540.0,-1804438.0,-813313.0,159210.0,-1.47,5.51,-4.05,-1.82,0.36,3.35,2.45,0.0,0.0
2020-07-08,-2365483.0,2056298.0,309184.0,-2365483.0,0.0,-9.01,7.84,1.18,-9.01,0.0,3.33,0.91,0.0,0.0
