date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-29,-15366449.0,15001713.0,364734.0,-16707017.0,1340568.0,-4.45,4.34,0.11,-4.84,0.39,26.61,-3.48,0.0,0.0
2020-04-30,-46281046.0,23699255.0,22581791.0,-63853496.0,17572450.0,-5.82,2.98,2.84,-8.03,2.21,28.14,5.75,0.0,0.0
2020-05-06,-52356542.0,54279005.0,-1922461.0,-20347481.0,-32009061.0,-9.43,9.77,-0.35,-3.66,-5.76,27.29,-3.02,0.0,0.0
2020-05-07,-24994486.0,22492931.0,2501554.0,-17666575.0,-7327911.0,-5.16,4.65,0.52,-3.65,-1.51,27.29,0.0,0.0,0.0
2020-05-08,-30030254.0,26492578.0,3537675.0,-15043196.0,-14987058.0,-8.1,7.15,0.95,-4.06,-4.04,27.1,-0.7,0.0,0.0
2020-05-11,-35988568.0,36934754.0,-946186.0,-21090022.0,-14898546.0,-10.35,10.63,-0.27,-6.07,-4.29,26.33,-2.84,0.0,0.0
2020-05-12,-10132139.0,13122232.0,-2990094.0,-12104254.0,1972115.0,-2.89,3.75,-0.85,-3.46,0.56,26.62,1.1,0.0,0.0
2020-05-13,-52686281.0,44298082.0,8388198.0,-38296362.0,-14389919.0,-11.99,10.08,1.91,-8.72,-3.28,25.93,-2.59,0.0,0.0
2020-05-14,-96540469.0,83043678.0,13496792.0,-65791599.0,-30748870.0,-18.26,15.71,2.55,-12.44,-5.82,24.31,-6.25,0.0,0.0
2020-05-15,-37450214.0,29528844.0,7921370.0,-16990201.0,-20460013.0,-8.72,6.87,1.84,-3.95,-4.76,24.2,-0.45,0.0,0.0
2020-05-18,-13742849.0,14665188.0,-922340.0,-11115363.0,-2627486.0,-2.89,3.09,-0.19,-2.34,-0.55,23.98,-0.91,0.0,0.0
2020-05-19,-22758356.0,24172680.0,-1414323.0,-15332950.0,-7425406.0,-7.91,8.4,-0.49,-5.33,-2.58,23.4,-2.42,0.0,0.0
2020-05-20,-9265319.0,9185557.0,79762.0,-6515487.0,-2749832.0,-2.82,2.8,0.02,-1.98,-0.84,22.98,-1.79,0.0,0.0
2020-05-21,10850591.0,-601286.0,-10249305.0,6619815.0,4230776.0,4.4,-0.24,-4.15,2.68,1.72,23.1,0.52,0.0,0.0
2020-05-22,-22899307.0,25226879.0,-2327572.0,-17807438.0,-5091869.0,-8.86,9.76,-0.9,-6.89,-1.97,22.35,-3.25,0.0,0.0
2020-05-25,-5822624.0,10871875.0,-5049251.0,-6987593.0,1164969.0,-3.17,5.92,-2.75,-3.8,0.63,22.3,-0.22,0.0,0.0
2020-05-26,22017077.0,-17514214.0,-4502862.0,19386928.0,2630149.0,7.76,-6.17,-1.59,6.83,0.93,23.05,3.36,0.0,0.0
2020-05-27,-19612985.0,23501331.0,-3888347.0,-12420100.0,-7192885.0,-8.79,10.54,-1.74,-5.57,-3.23,22.12,-4.03,0.0,0.0
2020-05-28,41699622.0,-23223253.0,-18476370.0,29092512.0,12607110.0,13.77,-7.67,-6.1,9.61,4.16,23.31,5.38,0.0,0.0
2020-05-29,65943508.0,-54062407.0,-11881100.0,45652735.0,20290773.0,12.11,-9.93,-2.18,8.39,3.73,24.9,6.82,0.0,0.0
2020-06-01,-1156507.0,2462015.0,-1305508.0,-5053565.0,3897058.0,-0.34,0.73,-0.39,-1.5,1.16,24.89,-0.04,0.0,0.0
2020-06-02,-21612192.0,18169537.0,3442655.0,-23442329.0,1830137.0,-8.2,6.89,1.31,-8.89,0.69,24.12,-3.09,0.0,0.0
2020-06-03,23396677.0,-15506664.0,-7890013.0,2604706.0,20791971.0,7.12,-4.72,-2.4,0.79,6.33,24.98,3.57,0.0,0.0
2020-06-04,78980148.0,-48788706.0,-30191442.0,30784969.0,48195179.0,14.94,-9.23,-5.71,5.82,9.12,26.45,5.88,0.0,0.0
2020-06-05,14569948.0,-1240199.0,-13329749.0,4869026.0,9700922.0,4.03,-0.34,-3.69,1.35,2.68,26.51,0.23,0.0,0.0
2020-06-08,12846063.0,-6160030.0,-6686034.0,-4318948.0,17165011.0,3.74,-1.8,-1.95,-1.26,5.0,27.0,1.85,0.0,0.0
2020-06-09,-16110212.0,16696191.0,-585979.0,-15834692.0,-275520.0,-6.23,6.45,-0.23,-6.12,-0.11,26.48,-1.93,0.0,0.0
2020-06-10,52630930.0,-26714555.0,-25916375.0,14365668.0,38265262.0,14.52,-7.37,-7.15,3.96,10.55,27.43,3.59,0.0,0.0
2020-06-11,-7137370.0,12491762.0,-5354393.0,-7531708.0,394338.0,-2.89,5.05,-2.16,-3.04,0.16,27.1,-1.2,0.0,0.0
2020-06-12,-13973646.0,9191090.0,4782555.0,-16086647.0,2113001.0,-5.11,3.36,1.75,-5.88,0.77,27.25,0.55,0.0,0.0
2020-06-15,-3764335.0,-1976726.0,5741061.0,1140711.0,-4905046.0,-1.07,-0.56,1.62,0.32,-1.39,27.84,2.17,0.0,0.0
2020-06-16,52174531.0,-38913869.0,-13260661.0,28954456.0,23220075.0,10.54,-7.86,-2.68,5.85,4.69,29.7,6.68,0.0,0.0
2020-06-18,-34332610.0,12795763.0,21536846.0,-11268275.0,-23064335.0,-8.34,3.11,5.23,-2.74,-5.6,28.48,-2.83,0.0,0.0
2020-06-22,50092247.0,-31566373.0,-18525873.0,30480299.0,19611948.0,11.31,-7.12,-4.18,6.88,4.43,31.76,5.76,0.0,0.0
2020-06-23,7435827.0,-12800251.0,5364424.0,-2712638.0,10148465.0,2.56,-4.4,1.84,-0.93,3.49,31.7,-0.19,0.0,0.0
2020-06-29,2612834.0,-9993073.0,7380239.0,193202.0,2419632.0,0.9,-3.45,2.55,0.07,0.84,32.95,2.33,0.0,0.0
2020-06-30,26979473.0,-11775449.0,-15204023.0,678586.0,26300887.0,7.55,-3.29,-4.25,0.19,7.36,34.56,4.89,0.0,0.0
2020-07-01,-12796971.0,19369878.0,-6572907.0,-22183914.0,9386943.0,-3.16,4.79,-1.62,-5.48,2.32,34.42,-0.41,0.0,0.0
2020-07-02,-11537742.0,18236375.0,-6698634.0,-9416097.0,-2121645.0,-3.44,5.43,-2.0,-2.81,-0.63,34.5,0.23,0.0,0.0
2020-07-06,-17842681.0,5548744.0,12293937.0,-10375593.0,-7467088.0,-5.24,1.63,3.61,-3.05,-2.19,35.25,0.23,0.0,0.0
2020-07-08,4917018.0,-4950455.0,33437.0,8500176.0,-3583158.0,1.42,-1.43,0.01,2.46,-1.04,37.22,2.03,0.0,0.0
