date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,5980145.0,-1566066.0,-4414079.0,4791265.0,1188880.0,4.63,-1.21,-3.42,3.71,0.92,11.37,2.9,0.0,0.0
2020-02-13,-16974476.0,8611769.0,8362708.0,-11345025.0,-5629451.0,-15.0,7.61,7.39,-10.02,-4.97,11.05,-2.81,0.0,0.0
2020-02-14,-3524536.0,4730217.0,-1205681.0,-1089682.0,-2434854.0,-3.58,4.81,-1.23,-1.11,-2.48,11.07,0.18,0.0,0.0
2020-02-17,1300487.0,-413047.0,-887440.0,3359317.0,-2058830.0,0.91,-0.29,-0.62,2.35,-1.44,11.51,3.97,0.0,0.0
2020-02-18,58916622.0,-32524570.0,-26392052.0,22290283.0,36626339.0,19.5,-10.76,-8.73,7.38,12.12,12.66,9.99,0.0,0.0
2020-02-19,-12712459.0,3089989.0,9622470.0,-7930506.0,-4781953.0,-3.31,0.8,2.5,-2.06,-1.24,13.1,3.48,0.0,0.0
2020-02-20,-881562.0,-5193470.0,6075032.0,-1411492.0,529930.0,-0.25,-1.49,1.74,-0.4,0.15,13.21,0.84,0.0,0.0
2020-02-21,-10353556.0,-4578515.0,14932070.0,-11347105.0,993549.0,-2.75,-1.22,3.97,-3.02,0.26,13.46,1.89,0.0,0.0
2020-02-24,40146642.0,-23102254.0,-17044388.0,11553591.0,28593051.0,8.64,-4.97,-3.67,2.49,6.16,14.52,7.88,0.0,0.0
2020-02-25,77079821.0,-33690440.0,-43389381.0,26370267.0,50709554.0,10.49,-4.58,-5.9,3.59,6.9,15.97,9.99,0.0,0.0
2020-02-26,49030297.0,-16825770.0,-32204527.0,-20656487.0,69686784.0,15.71,-5.39,-10.32,-6.62,22.32,17.57,10.02,0.0,0.0
2020-02-27,26161123.0,-1273088.0,-24888048.0,-17288736.0,43449859.0,1.64,-0.08,-1.56,-1.09,2.73,18.96,7.91,0.0,0.0
2020-02-28,-63022321.0,52967303.0,10055024.0,-12037680.0,-50984641.0,-6.27,5.27,1.0,-1.2,-5.07,17.06,-10.02,0.0,0.0
2020-03-02,-19773549.0,20807889.0,-1034336.0,-26144941.0,6371392.0,-2.6,2.74,-0.14,-3.44,0.84,16.9,-0.94,0.0,0.0
2020-03-03,-75892035.0,66414134.0,9477888.0,-49454138.0,-26437897.0,-8.43,7.37,1.05,-5.49,-2.94,17.5,3.55,0.0,0.0
2020-03-04,-35891553.0,44165087.0,-8273533.0,-5243896.0,-30647657.0,-6.46,7.95,-1.49,-0.94,-5.51,17.02,-2.74,0.0,0.0
2020-03-05,-38959871.0,30235655.0,8724217.0,-21366001.0,-17593870.0,-7.76,6.02,1.74,-4.25,-3.5,17.05,0.18,0.0,0.0
2020-03-06,-27225404.0,26713276.0,512128.0,-31375269.0,4149865.0,-6.13,6.01,0.12,-7.06,0.93,16.3,-4.4,0.0,0.0
2020-03-09,-109465712.0,67107073.0,42358640.0,-46656635.0,-62809077.0,-22.93,14.06,8.87,-9.77,-13.16,14.67,-10.0,0.0,0.0
2020-03-10,93786773.0,-51317640.0,-42469132.0,29701316.0,64085457.0,16.27,-8.9,-7.37,5.15,11.12,16.14,10.02,0.0,0.0
2020-03-11,-63067514.0,44634040.0,18433474.0,-33073963.0,-29993551.0,-16.23,11.49,4.74,-8.51,-7.72,15.47,-4.15,0.0,0.0
2020-03-12,-21392122.0,18243202.0,3148920.0,-20022181.0,-1369941.0,-8.39,7.16,1.24,-7.85,-0.54,15.31,-1.03,0.0,0.0
2020-03-13,4843565.0,5626510.0,-10470075.0,4123830.0,719735.0,1.7,1.98,-3.69,1.45,0.25,15.23,-0.52,0.0,0.0
2020-03-16,-95022076.0,61484539.0,33537538.0,-59859801.0,-35162275.0,-27.22,17.61,9.61,-17.15,-10.07,13.71,-9.98,0.0,0.0
2020-03-17,6608862.0,-7679331.0,1070470.0,3282624.0,3326238.0,2.42,-2.81,0.39,1.2,1.22,13.72,0.07,0.0,0.0
2020-03-18,-22109021.0,14496201.0,7612821.0,-17482421.0,-4626600.0,-9.98,6.54,3.44,-7.89,-2.09,13.21,-3.72,0.0,0.0
2020-03-19,-11353007.0,5223503.0,6129503.0,-7163844.0,-4189163.0,-5.32,2.45,2.87,-3.36,-1.96,13.58,2.8,0.0,0.0
2020-03-20,-13786358.0,14592156.0,-805798.0,-12085284.0,-1701074.0,-9.47,10.02,-0.55,-8.3,-1.17,13.43,-1.1,0.0,0.0
2020-03-23,-21339204.0,21112209.0,226995.0,-18686077.0,-2653127.0,-12.29,12.16,0.13,-10.76,-1.53,12.48,-7.07,0.0,0.0
2020-03-24,-16895887.0,20367017.0,-3471131.0,-15604188.0,-1291699.0,-7.74,9.34,-1.59,-7.15,-0.59,12.65,1.36,0.0,0.0
2020-03-25,1275288.0,-4765663.0,3490376.0,5068620.0,-3793332.0,0.57,-2.13,1.56,2.26,-1.69,12.96,2.45,0.0,0.0
2020-03-26,-12244018.0,9523019.0,2720998.0,-11530771.0,-713247.0,-7.66,5.96,1.7,-7.21,-0.45,12.68,-2.16,0.0,0.0
2020-03-27,-10619514.0,16400135.0,-5780620.0,-8422897.0,-2196617.0,-7.74,11.95,-4.21,-6.14,-1.6,12.41,-2.13,0.0,0.0
2020-03-30,-13362542.0,12452148.0,910394.0,-10557810.0,-2804732.0,-8.86,8.26,0.6,-7.0,-1.86,11.88,-4.27,0.0,0.0
2020-03-31,13912292.0,-13856604.0,-55688.0,8694694.0,5217598.0,7.92,-7.89,-0.03,4.95,2.97,12.28,3.37,0.0,0.0
2020-04-01,559771.0,-1040545.0,480774.0,131423.0,428348.0,0.27,-0.5,0.23,0.06,0.21,12.37,0.73,0.0,0.0
2020-04-02,11895572.0,-14994053.0,3098481.0,11019684.0,875888.0,7.19,-9.06,1.87,6.66,0.53,12.9,4.28,0.0,0.0
2020-04-03,-18137539.0,20340914.0,-2203373.0,-13938338.0,-4199201.0,-10.8,12.11,-1.31,-8.3,-2.5,12.47,-3.33,0.0,0.0
2020-04-07,7459899.0,-2403513.0,-5056386.0,9568515.0,-2108616.0,3.85,-1.24,-2.61,4.94,-1.09,12.76,2.33,0.0,0.0
2020-04-08,-13746160.0,14112256.0,-366097.0,-12817525.0,-928635.0,-9.44,9.69,-0.25,-8.8,-0.64,12.66,-0.78,0.0,0.0
2020-04-09,10932740.0,-16715016.0,5782275.0,11295124.0,-362384.0,3.22,-4.92,1.7,3.32,-0.11,13.51,6.71,0.0,0.0
2020-04-10,-39217199.0,26372046.0,12845153.0,-22768094.0,-16449105.0,-15.71,10.56,5.14,-9.12,-6.59,12.69,-6.07,0.0,0.0
2020-04-13,-6674453.0,6864248.0,-189794.0,-6796597.0,122144.0,-7.1,7.31,-0.2,-7.23,0.13,12.24,-3.55,0.0,0.0
2020-04-14,-410455.0,-522506.0,932962.0,102659.0,-513114.0,-0.43,-0.55,0.97,0.11,-0.54,12.53,2.37,0.0,0.0
2020-04-15,4741622.0,1146925.0,-5888547.0,2933786.0,1807836.0,3.75,0.91,-4.65,2.32,1.43,12.56,0.24,0.0,0.0
2020-04-16,-2581514.0,1573683.0,1007830.0,2688714.0,-5270228.0,-1.24,0.75,0.48,1.29,-2.52,12.96,3.18,0.0,0.0
2020-04-17,-3106854.0,4085406.0,-978553.0,-6435602.0,3328748.0,-1.32,1.73,-0.42,-2.73,1.41,12.9,-0.46,0.0,0.0
2020-04-20,-28926675.0,16917463.0,12009212.0,-21486207.0,-7440468.0,-19.91,11.65,8.27,-14.79,-5.12,12.68,-1.71,0.0,0.0
2020-04-21,-24145072.0,25484264.0,-1339191.0,-16738239.0,-7406833.0,-17.27,18.23,-0.96,-11.98,-5.3,12.31,-2.92,0.0,0.0
2020-04-22,-369179.0,-762906.0,1132085.0,960162.0,-1329341.0,-0.39,-0.8,1.19,1.01,-1.4,12.41,0.81,0.0,0.0
2020-04-23,-17730701.0,16187167.0,1543534.0,-15225448.0,-2505253.0,-20.01,18.26,1.74,-17.18,-2.83,12.1,-2.5,0.0,0.0
2020-04-24,-22448875.0,23387622.0,-938748.0,-16080186.0,-6368689.0,-16.92,17.63,-0.71,-12.12,-4.8,11.58,-4.3,0.0,0.0
2020-04-27,-8727549.0,7039265.0,1688284.0,-9764679.0,1037130.0,-9.19,7.41,1.78,-10.28,1.09,11.37,-1.81,0.0,0.0
2020-04-28,-8709570.0,11362896.0,-2653325.0,-5555183.0,-3154387.0,-8.2,10.7,-2.5,-5.23,-2.97,11.03,-2.99,0.0,0.0
2020-04-29,6431566.0,-778795.0,-5652772.0,3427146.0,3004420.0,7.39,-0.89,-6.49,3.94,3.45,11.36,2.99,0.0,0.0
2020-04-30,4189662.0,-8922654.0,4732992.0,8852585.0,-4662923.0,3.07,-6.54,3.47,6.49,-3.42,11.77,3.61,0.0,0.0
2020-05-06,2808873.0,4272157.0,-7081029.0,2754087.0,54786.0,2.68,4.07,-6.75,2.62,0.05,12.08,2.63,0.0,0.0
2020-05-07,-2342754.0,1702086.0,640668.0,-2342754.0,0.0,-2.64,1.92,0.72,-2.64,0.0,12.05,-0.25,0.0,0.0
2020-05-08,8702116.0,-6666044.0,-2036073.0,-312328.0,9014444.0,4.77,-3.65,-1.12,-0.17,4.94,12.59,4.48,0.0,0.0
2020-05-11,-10557815.0,9280837.0,1276977.0,-2841571.0,-7716244.0,-4.37,3.85,0.53,-1.18,-3.2,12.73,1.11,0.0,0.0
2020-05-12,-11264030.0,4301395.0,6962636.0,-11716221.0,452191.0,-6.52,2.49,4.03,-6.78,0.26,12.8,0.55,0.0,0.0
2020-05-13,3974464.0,-2662076.0,-1312389.0,6591520.0,-2617056.0,3.59,-2.4,-1.19,5.95,-2.36,12.87,0.55,0.0,0.0
2020-05-14,-3685808.0,10744052.0,-7058243.0,-3523891.0,-161917.0,-3.15,9.19,-6.04,-3.02,-0.14,12.74,-1.01,0.0,0.0
2020-05-15,-20865951.0,19674976.0,1190975.0,-19205511.0,-1660440.0,-17.77,16.76,1.01,-16.36,-1.41,12.56,-1.41,0.0,0.0
2020-05-18,-8565663.0,9788495.0,-1222832.0,-9072585.0,506922.0,-7.05,8.06,-1.01,-7.47,0.42,12.13,-3.42,0.0,0.0
2020-05-19,-390062.0,-1192981.0,1583043.0,-390062.0,0.0,-0.56,-1.72,2.29,-0.56,0.0,12.29,1.32,0.0,0.0
2020-05-20,90874237.0,-45077126.0,-45797111.0,19688809.0,71185428.0,22.08,-10.95,-11.13,4.78,17.3,13.52,10.01,0.0,0.0
2020-05-21,-47048843.0,48157062.0,-1108218.0,-42607561.0,-4441282.0,-7.63,7.81,-0.18,-6.91,-0.72,13.85,2.44,0.0,0.0
2020-05-22,19091842.0,-9838755.0,-9253087.0,16242835.0,2849007.0,3.89,-2.0,-1.88,3.31,0.58,14.32,3.39,0.0,0.0
2020-05-25,-13205424.0,4101603.0,9103820.0,1833770.0,-15039194.0,-3.75,1.16,2.58,0.52,-4.27,13.76,-3.91,0.0,0.0
2020-05-26,-16511958.0,20045625.0,-3533667.0,-10262176.0,-6249782.0,-5.09,6.18,-1.09,-3.17,-1.93,14.08,2.33,0.0,0.0
2020-05-27,-380791.0,-938997.0,1319787.0,11892075.0,-12272866.0,-0.14,-0.36,0.5,4.51,-4.65,13.84,-1.7,0.0,0.0
2020-05-28,-67329554.0,46425522.0,20904033.0,-38812837.0,-28516717.0,-22.02,15.18,6.84,-12.69,-9.32,13.3,-3.9,0.0,0.0
2020-05-29,-11060392.0,4443115.0,6617278.0,-9879932.0,-1180460.0,-6.05,2.43,3.62,-5.41,-0.65,13.34,0.3,0.0,0.0
2020-06-01,20375580.0,-10555399.0,-9820182.0,17073640.0,3301940.0,6.99,-3.62,-3.37,5.86,1.13,13.96,4.65,0.0,0.0
2020-06-02,32284353.0,-28652051.0,-3632303.0,19063492.0,13220861.0,6.57,-5.83,-0.74,3.88,2.69,15.36,10.03,0.0,0.0
2020-06-03,-48442952.0,39298257.0,9144694.0,-37189108.0,-11253844.0,-12.28,9.96,2.32,-9.42,-2.85,14.92,-2.86,0.0,0.0
2020-06-04,-13255486.0,10139227.0,3116260.0,-10585633.0,-2669853.0,-3.11,2.38,0.73,-2.49,-0.63,15.05,0.87,0.0,0.0
2020-06-05,-18578871.0,28168093.0,-9589221.0,-13106774.0,-5472097.0,-7.92,12.01,-4.09,-5.59,-2.33,14.78,-1.79,0.0,0.0
2020-06-08,23335991.0,-12929934.0,-10406058.0,14904045.0,8431946.0,6.86,-3.8,-3.06,4.38,2.48,15.43,4.4,0.0,0.0
2020-06-09,-22375127.0,23289240.0,-914113.0,-16597773.0,-5777354.0,-8.34,8.68,-0.34,-6.18,-2.15,15.1,-2.14,0.0,0.0
2020-06-10,-13579053.0,16456454.0,-2877401.0,-11340718.0,-2238335.0,-7.05,8.54,-1.49,-5.89,-1.16,14.94,-1.06,0.0,0.0
2020-06-11,9459106.0,7433518.0,-16892625.0,-6574566.0,16033672.0,2.94,2.31,-5.25,-2.04,4.98,15.0,0.4,0.0,0.0
2020-06-12,-39889549.0,28491821.0,11397727.0,-21395768.0,-18493781.0,-18.43,13.16,5.26,-9.88,-8.54,14.5,-3.33,0.0,0.0
2020-06-15,-29671490.0,25489529.0,4181960.0,-21283569.0,-8387921.0,-12.75,10.95,1.8,-9.14,-3.6,13.86,-4.41,0.0,0.0
2020-06-16,-12989615.0,11268006.0,1721608.0,-10097462.0,-2892153.0,-5.93,5.14,0.79,-4.61,-1.32,14.36,3.61,0.0,0.0
2020-06-18,-271174.0,-573950.0,845124.0,-977330.0,706156.0,-0.23,-0.48,0.71,-0.82,0.6,14.1,0.86,0.0,0.0
2020-06-19,1571929.0,-5391529.0,3819600.0,-1893617.0,3465546.0,0.95,-3.25,2.31,-1.14,2.09,14.25,1.06,0.0,0.0
2020-06-22,-19437103.0,10268013.0,9169090.0,-17436608.0,-2000495.0,-10.42,5.5,4.92,-9.35,-1.07,14.28,0.21,0.0,0.0
2020-06-23,-41981565.0,39791228.0,2190337.0,-24080975.0,-17900590.0,-18.76,17.79,0.98,-10.76,-8.0,13.61,-4.69,0.0,0.0
2020-06-29,-5218111.0,2476216.0,2741895.0,-1570597.0,-3647514.0,-1.77,0.84,0.93,-0.53,-1.24,14.74,0.96,0.0,0.0
2020-06-30,-10594306.0,15339810.0,-4745504.0,-8983633.0,-1610673.0,-2.88,4.17,-1.29,-2.44,-0.44,15.06,2.17,0.0,0.0
2020-07-01,-7974226.0,20337540.0,-12363314.0,-5587122.0,-2387104.0,-2.52,6.43,-3.91,-1.77,-0.75,15.22,1.06,0.0,0.0
2020-07-02,2139002.0,-4965339.0,2826336.0,4851812.0,-2712810.0,0.7,-1.62,0.92,1.58,-0.89,15.29,0.46,0.0,0.0
2020-07-06,-3965099.0,6876439.0,-2911340.0,-976773.0,-2988326.0,-0.89,1.55,-0.65,-0.22,-0.67,15.51,4.02,0.0,0.0
2020-07-08,-21026992.0,23073131.0,-2046139.0,-23823554.0,2796562.0,-5.25,5.76,-0.51,-5.94,0.7,16.06,1.97,0.0,0.0
