date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-29,-624821.0,2082010.0,-1457188.0,54493.0,-679314.0,-2.21,7.35,-5.14,0.19,-2.4,4.36,1.87,0.0,0.0
2020-04-30,-614318.0,-771607.0,1385925.0,-1871936.0,1257618.0,-3.49,-4.38,7.87,-10.63,7.14,4.4,0.92,0.0,0.0
2020-05-06,4280680.0,-4242099.0,-38583.0,3167734.0,1112946.0,15.36,-15.22,-0.14,11.37,3.99,4.59,4.32,0.0,0.0
2020-05-07,-37158.0,792416.0,-755257.0,839367.0,-876525.0,-0.11,2.39,-2.28,2.53,-2.64,4.61,0.44,0.0,0.0
2020-05-08,2573514.0,2641376.0,-5214889.0,-1808290.0,4381804.0,1.67,1.71,-3.38,-1.17,2.84,5.07,9.98,0.0,0.0
2020-05-11,-30496551.0,20755654.0,9740897.0,-15013537.0,-15483014.0,-26.49,18.03,8.46,-13.04,-13.45,4.56,-10.06,0.0,0.0
2020-05-12,-9197832.0,8823497.0,374334.0,-9934605.0,736773.0,-13.58,13.03,0.55,-14.67,1.09,4.2,-7.89,0.0,0.0
2020-05-13,-7618588.0,4617369.0,3001221.0,-1396142.0,-6222446.0,-16.88,10.23,6.65,-3.09,-13.78,4.14,-1.43,0.0,0.0
2020-05-14,-7445298.0,8231571.0,-786273.0,-7445298.0,0.0,-22.06,24.39,-2.33,-22.06,0.0,3.99,-3.62,0.0,0.0
2020-05-15,-3584189.0,4380929.0,-796738.0,-1846930.0,-1737259.0,-12.48,15.25,-2.77,-6.43,-6.05,3.93,-1.5,0.0,0.0
2020-05-18,397574.0,-479059.0,81485.0,397574.0,0.0,1.62,-1.95,0.33,1.62,0.0,3.97,1.02,0.0,0.0
2020-05-19,1061826.0,-1166945.0,105119.0,1061826.0,0.0,7.74,-8.51,0.77,7.74,0.0,4.02,1.26,0.0,0.0
2020-05-20,1540810.0,-1414670.0,-126140.0,1376023.0,164787.0,9.66,-8.87,-0.79,8.63,1.03,4.06,1.0,0.0,0.0
2020-05-21,-2112260.0,2599234.0,-486973.0,-2112260.0,0.0,-12.31,15.15,-2.84,-12.31,0.0,3.99,-1.72,0.0,0.0
2020-05-22,-900047.0,517830.0,382216.0,-900047.0,0.0,-6.93,3.99,2.94,-6.93,0.0,4.01,0.5,0.0,0.0
2020-05-25,2054601.0,-1575130.0,-479472.0,2054601.0,0.0,10.54,-8.08,-2.46,10.54,0.0,4.12,2.74,0.0,0.0
2020-05-26,-307607.0,-1397026.0,1704634.0,1063960.0,-1371567.0,-0.71,-3.21,3.91,2.44,-3.15,4.23,2.67,0.0,0.0
2020-05-27,-13788196.0,12542759.0,1245437.0,-11202644.0,-2585552.0,-30.76,27.99,2.78,-25.0,-5.77,4.03,-4.73,0.0,0.0
2020-05-28,-1499909.0,176853.0,1323056.0,-1499909.0,0.0,-8.85,1.04,7.8,-8.85,0.0,4.0,-0.74,0.0,0.0
2020-05-29,1844539.0,-1938245.0,93704.0,1844539.0,0.0,10.27,-10.79,0.52,10.27,0.0,4.09,2.25,0.0,0.0
2020-06-01,4585.0,245466.0,-250051.0,4585.0,0.0,0.02,1.27,-1.29,0.02,0.0,4.18,2.2,0.0,0.0
2020-06-02,6400921.0,-2941455.0,-3459466.0,400023.0,6000898.0,9.28,-4.26,-5.01,0.58,8.7,4.49,7.42,0.0,0.0
2020-06-03,-263951.0,2757596.0,-2493646.0,-263951.0,0.0,-0.55,5.72,-5.17,-0.55,0.0,4.44,-1.11,0.0,0.0
2020-06-04,-1451397.0,3513237.0,-2061839.0,-1451397.0,0.0,-6.54,15.82,-9.28,-6.54,0.0,4.41,-0.68,0.0,0.0
2020-06-05,-1656218.0,-902492.0,2558711.0,-1656218.0,0.0,-5.81,-3.17,8.98,-5.81,0.0,4.35,-1.36,0.0,0.0
2020-06-08,-1737260.0,2485757.0,-748497.0,-1737260.0,0.0,-8.23,11.78,-3.55,-8.23,0.0,4.38,0.69,0.0,0.0
2020-06-09,-229590.0,1241056.0,-1011465.0,-229590.0,0.0,-1.6,8.65,-7.05,-1.6,0.0,4.33,-1.14,0.0,0.0
2020-06-10,-613664.0,-297536.0,911199.0,-613664.0,0.0,-3.42,-1.66,5.07,-3.42,0.0,4.36,0.69,0.0,0.0
2020-06-11,653605.0,-2233144.0,1579540.0,205417.0,448188.0,2.36,-8.08,5.71,0.74,1.62,4.37,0.23,0.0,0.0
2020-06-12,-645294.0,1624850.0,-979556.0,-645294.0,0.0,-3.65,9.19,-5.54,-3.65,0.0,4.43,1.37,0.0,0.0
2020-06-15,498238.0,-215846.0,-282393.0,498238.0,0.0,2.47,-1.07,-1.4,2.47,0.0,4.5,1.58,0.0,0.0
2020-06-16,-472181.0,1328057.0,-855875.0,-472181.0,0.0,-3.57,10.04,-6.47,-3.57,0.0,4.47,-0.67,0.0,0.0
2020-06-18,-85045.0,-876034.0,961080.0,-85045.0,0.0,-0.8,-8.24,9.04,-0.8,0.0,4.46,1.36,0.0,0.0
2020-06-19,14265588.0,-8573124.0,-5692464.0,4485654.0,9779934.0,23.74,-14.27,-9.47,7.47,16.28,4.91,10.09,0.0,0.0
2020-06-22,-14746102.0,12894635.0,1851467.0,-13746377.0,-999725.0,-15.85,13.86,1.99,-14.77,-1.07,5.04,2.65,0.0,0.0
2020-06-23,-1892653.0,-2324837.0,4217490.0,-1907688.0,15035.0,-3.6,-4.43,8.03,-3.63,0.03,4.85,-3.77,0.0,0.0
2020-06-29,1268809.0,-4193804.0,2924996.0,1257994.0,10815.0,2.15,-7.11,4.96,2.13,0.02,5.23,2.95,0.0,0.0
2020-06-30,-3183237.0,-62669.0,3245906.0,-3569205.0,385968.0,-6.79,-0.13,6.93,-7.62,0.82,5.09,-2.68,0.0,0.0
2020-07-01,-1996204.0,1565170.0,431035.0,-1996204.0,0.0,-3.07,2.41,0.66,-3.07,0.0,5.25,3.14,0.0,0.0
2020-07-02,585870.0,-42380.0,-543491.0,585870.0,0.0,1.25,-0.09,-1.16,1.25,0.0,5.29,0.76,0.0,0.0
2020-07-06,-1541759.0,6413242.0,-4871483.0,-905299.0,-636460.0,-2.78,11.57,-8.79,-1.63,-1.15,5.28,2.72,0.0,0.0
2020-07-08,652369.0,-1101597.0,449229.0,1796367.0,-1143998.0,2.02,-3.41,1.39,5.55,-3.54,5.18,0.97,0.0,0.0
