date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,-119305.0,-642248.0,761552.0,-2434577.0,2315272.0,-0.04,-0.24,0.28,-0.89,0.85,18.08,3.43,0.0,0.0
2020-02-18,2682838.0,-5364643.0,2681805.0,-3861201.0,6544039.0,0.71,-1.41,0.71,-1.02,1.72,19.33,6.91,0.0,0.0
2020-02-19,-25333317.0,22493707.0,2839608.0,-14263609.0,-11069708.0,-6.07,5.39,0.68,-3.42,-2.65,19.32,-0.05,0.0,0.0
2020-02-20,8979409.0,-1773116.0,-7206294.0,-9254603.0,18234012.0,2.29,-0.45,-1.84,-2.36,4.65,20.11,4.09,0.0,0.0
2020-02-21,-21001440.0,14343084.0,6658356.0,-6615990.0,-14385450.0,-4.96,3.39,1.57,-1.56,-3.4,20.61,2.49,0.0,0.0
2020-02-24,-4246600.0,6336657.0,-2090058.0,-7373983.0,3127383.0,-0.89,1.32,-0.44,-1.54,0.65,21.2,2.86,0.0,0.0
2020-02-25,-4256608.0,5934275.0,-1677668.0,-24043119.0,19786511.0,-0.67,0.94,-0.27,-3.8,3.13,22.77,7.41,0.0,0.0
2020-02-26,-49203262.0,40549680.0,8653581.0,-42855622.0,-6347640.0,-9.02,7.43,1.59,-7.86,-1.16,20.78,-8.74,0.0,0.0
2020-02-27,-18000545.0,21602135.0,-3601590.0,-4235380.0,-13765165.0,-6.62,7.94,-1.32,-1.56,-5.06,20.22,-2.69,0.0,0.0
2020-02-28,-36064130.0,37882247.0,-1818118.0,-28806784.0,-7257346.0,-12.22,12.84,-0.62,-9.76,-2.46,19.07,-5.69,0.0,0.0
2020-03-02,875207.0,-10813794.0,9938586.0,-6872925.0,7748132.0,0.35,-4.38,4.02,-2.78,3.14,19.89,4.3,0.0,0.0
2020-03-03,-43667744.0,26978333.0,16689412.0,-35436438.0,-8231306.0,-14.09,8.7,5.38,-11.43,-2.66,19.68,-1.06,0.0,0.0
2020-03-04,-22714249.0,29563376.0,-6849128.0,-22306988.0,-407261.0,-12.08,15.72,-3.64,-11.86,-0.22,19.58,-0.51,0.0,0.0
2020-03-05,-17546189.0,10624027.0,6922164.0,-9195030.0,-8351159.0,-9.33,5.65,3.68,-4.89,-4.44,19.42,-0.82,0.0,0.0
2020-03-06,-17802377.0,23222685.0,-5420307.0,-15549830.0,-2252547.0,-12.6,16.44,-3.84,-11.01,-1.59,19.09,-1.7,0.0,0.0
2020-03-09,-23126452.0,33140249.0,-10013797.0,-21955258.0,-1171194.0,-11.62,16.65,-5.03,-11.03,-0.59,17.37,-9.01,0.0,0.0
2020-03-10,1497678.0,-5108700.0,3611020.0,-374113.0,1871791.0,0.99,-3.38,2.39,-0.25,1.24,18.18,4.66,0.0,0.0
2020-03-11,-15612548.0,17198860.0,-1586312.0,-15612548.0,0.0,-13.93,15.34,-1.41,-13.93,0.0,17.59,-3.25,0.0,0.0
2020-03-12,-4798364.0,8795961.0,-3997598.0,-5276597.0,478233.0,-5.02,9.21,-4.18,-5.52,0.5,17.29,-1.71,0.0,0.0
2020-03-13,-10178833.0,6021358.0,4157475.0,-8186608.0,-1992225.0,-7.84,4.64,3.2,-6.3,-1.53,17.29,0.0,0.0,0.0
2020-03-16,-10996227.0,10950963.0,45265.0,-10104323.0,-891904.0,-9.08,9.04,0.04,-8.34,-0.74,16.5,-4.57,0.0,0.0
2020-03-17,14099588.0,-12278781.0,-1820808.0,9707700.0,4391888.0,6.49,-5.66,-0.84,4.47,2.02,18.03,9.27,0.0,0.0
2020-03-18,-8263799.0,7735264.0,528534.0,-5138811.0,-3124988.0,-2.59,2.43,0.17,-1.61,-0.98,18.02,-0.06,0.0,0.0
2020-03-19,4517151.0,2054133.0,-6571284.0,-532222.0,5049373.0,1.36,0.62,-1.97,-0.16,1.51,19.32,7.21,0.0,0.0
2020-03-20,-33372066.0,31796352.0,1575713.0,-28434067.0,-4937999.0,-8.95,8.53,0.42,-7.63,-1.32,18.95,-1.92,0.0,0.0
2020-03-23,-21334738.0,28713005.0,-7378267.0,-20128967.0,-1205771.0,-10.59,14.25,-3.66,-9.99,-0.6,17.05,-10.03,0.0,0.0
2020-03-24,-1223840.0,2584245.0,-1360405.0,-3442833.0,2218993.0,-0.77,1.62,-0.85,-2.16,1.39,17.25,1.17,0.0,0.0
2020-03-25,-1255521.0,4598941.0,-3343419.0,-1345434.0,89913.0,-1.09,3.99,-2.9,-1.17,0.08,17.24,-0.06,0.0,0.0
2020-03-26,-15438327.0,17279219.0,-1840893.0,-6281460.0,-9156867.0,-14.24,15.94,-1.7,-5.8,-8.45,16.65,-3.42,0.0,0.0
2020-03-27,-7331346.0,7221820.0,109526.0,-5828454.0,-1502892.0,-8.25,8.13,0.12,-6.56,-1.69,16.37,-1.68,0.0,0.0
2020-03-30,-8952908.0,8385486.0,567422.0,-8952908.0,0.0,-9.68,9.07,0.61,-9.68,0.0,15.33,-6.35,0.0,0.0
2020-03-31,-960206.0,2956995.0,-1996787.0,-960206.0,0.0,-1.28,3.94,-2.66,-1.28,0.0,15.56,1.5,0.0,0.0
2020-04-01,-3873020.0,3958890.0,-85871.0,-3873020.0,0.0,-6.18,6.32,-0.14,-6.18,0.0,15.45,-0.71,0.0,0.0
2020-04-02,8365999.0,-9113420.0,747419.0,8278219.0,87780.0,10.09,-10.99,0.9,9.98,0.11,16.22,4.98,0.0,0.0
2020-04-03,-5898918.0,11773989.0,-5875071.0,-5898918.0,0.0,-9.11,18.18,-9.07,-9.11,0.0,15.82,-2.47,0.0,0.0
2020-04-07,-189951.0,-2291792.0,2481743.0,-189951.0,0.0,-0.27,-3.27,3.55,-0.27,0.0,16.23,2.59,0.0,0.0
2020-04-08,102800.0,46597.0,-149397.0,21950.0,80850.0,0.15,0.07,-0.22,0.03,0.12,16.49,1.6,0.0,0.0
2020-04-09,-3199573.0,571298.0,2628275.0,-3199573.0,0.0,-4.98,0.89,4.09,-4.98,0.0,16.61,0.73,0.0,0.0
2020-04-10,-4144118.0,10984072.0,-6839954.0,-5495468.0,1351350.0,-4.07,10.79,-6.72,-5.4,1.33,15.61,-6.02,0.0,0.0
2020-04-13,-4106443.0,7285592.0,-3179149.0,-4106443.0,0.0,-8.54,15.15,-6.61,-8.54,0.0,15.11,-3.2,0.0,0.0
2020-04-14,-4193808.0,2039179.0,2154629.0,-1892643.0,-2301165.0,-9.38,4.56,4.82,-4.23,-5.14,15.41,1.99,0.0,0.0
2020-04-15,-3669515.0,8760363.0,-5090848.0,-1952039.0,-1717476.0,-7.43,17.75,-10.31,-3.95,-3.48,15.13,-1.82,0.0,0.0
2020-04-16,-1221710.0,1224816.0,-3106.0,-869204.0,-352506.0,-2.27,2.28,-0.01,-1.62,-0.66,15.35,1.45,0.0,0.0
2020-04-17,396167.0,2823220.0,-3219386.0,1549558.0,-1153391.0,0.6,4.25,-4.85,2.33,-1.74,15.39,0.26,0.0,0.0
2020-04-20,-1434293.0,4449795.0,-3015501.0,-2525948.0,1091655.0,-2.96,9.18,-6.22,-5.21,2.25,15.53,0.91,0.0,0.0
2020-04-21,-3324025.0,8633583.0,-5309558.0,-2316877.0,-1007148.0,-6.46,16.78,-10.32,-4.5,-1.96,15.38,-0.97,0.0,0.0
2020-04-22,-148880.0,-4787276.0,4936156.0,-148880.0,0.0,-0.19,-6.14,6.33,-0.19,0.0,15.66,1.82,0.0,0.0
2020-04-23,-2479630.0,4774193.0,-2294562.0,-1017434.0,-1462196.0,-4.46,8.59,-4.13,-1.83,-2.63,15.28,-2.43,0.0,0.0
2020-04-24,-8895232.0,11366953.0,-2471721.0,-7831741.0,-1063491.0,-15.28,19.53,-4.25,-13.46,-1.83,14.69,-3.86,0.0,0.0
2020-04-27,-5133963.0,9824138.0,-4690174.0,-5116551.0,-17412.0,-8.01,15.33,-7.32,-7.98,-0.03,13.95,-5.04,0.0,0.0
2020-04-28,-6845103.0,10795344.0,-3950242.0,-6517312.0,-327791.0,-7.58,11.95,-4.37,-7.21,-0.36,13.54,-2.94,0.0,0.0
2020-04-29,338662.0,1798474.0,-2137136.0,540982.0,-202320.0,0.45,2.41,-2.87,0.73,-0.27,13.88,2.51,0.0,0.0
2020-04-30,-3244441.0,-3199361.0,6443803.0,-4740428.0,1495987.0,-4.4,-4.34,8.74,-6.43,2.03,14.62,5.33,0.0,0.0
2020-05-06,1511344.0,-5393837.0,3882492.0,84281.0,1427063.0,1.77,-6.31,4.54,0.1,1.67,15.27,4.45,0.0,0.0
2020-05-07,-2060525.0,4749372.0,-2688847.0,-1040830.0,-1019695.0,-1.82,4.2,-2.38,-0.92,-0.9,15.42,0.98,0.0,0.0
2020-05-08,-4057605.0,4053526.0,4080.0,-3907688.0,-149917.0,-4.61,4.6,0.0,-4.44,-0.17,15.63,1.36,0.0,0.0
2020-05-11,-6006271.0,9285853.0,-3279581.0,-6006271.0,0.0,-7.51,11.62,-4.1,-7.51,0.0,15.67,0.26,0.0,0.0
2020-05-12,-550478.0,5255390.0,-4704912.0,-550478.0,0.0,-0.93,8.88,-7.95,-0.93,0.0,15.58,-0.57,0.0,0.0
2020-05-13,-1290936.0,3428946.0,-2138011.0,-1013968.0,-276968.0,-2.65,7.05,-4.4,-2.08,-0.57,15.51,-0.45,0.0,0.0
2020-05-14,348257.0,-138943.0,-209314.0,348257.0,0.0,0.63,-0.25,-0.38,0.63,0.0,15.37,-0.9,0.0,0.0
2020-05-15,3941210.0,-3278335.0,-662876.0,191141.0,3750069.0,6.57,-5.47,-1.11,0.32,6.25,15.49,0.78,0.0,0.0
2020-05-18,169991.0,-1250847.0,1080857.0,171566.0,-1575.0,0.2,-1.49,1.29,0.2,-0.0,15.54,0.32,0.0,0.0
2020-05-19,4357981.0,-11081959.0,6723978.0,2388833.0,1969148.0,3.13,-7.95,4.82,1.71,1.41,16.24,4.5,0.0,0.0
2020-05-20,6338013.0,-765076.0,-5572936.0,6338013.0,0.0,4.41,-0.53,-3.88,4.41,0.0,16.07,-1.05,0.0,0.0
2020-05-21,-3567394.0,13314056.0,-9746660.0,-2429219.0,-1138175.0,-3.71,13.83,-10.12,-2.52,-1.18,15.55,-3.24,0.0,0.0
2020-05-22,-1479966.0,3190539.0,-1710573.0,-2541049.0,1061083.0,-2.1,4.52,-2.43,-3.6,1.5,15.26,-1.86,0.0,0.0
2020-05-25,50937533.0,-29184364.0,-21753169.0,9922898.0,41014635.0,29.11,-16.68,-12.43,5.67,23.44,16.79,10.03,0.0,0.0
2020-05-26,-16682023.0,12205942.0,4476080.0,-9123531.0,-7558492.0,-4.84,3.54,1.3,-2.65,-2.19,17.11,1.91,0.0,0.0
2020-05-27,4553032.0,-6329584.0,1776552.0,2149794.0,2403238.0,1.6,-2.23,0.62,0.76,0.84,16.75,-2.1,0.0,0.0
2020-05-28,-10699412.0,19495066.0,-8795654.0,-13659660.0,2960248.0,-5.43,9.9,-4.47,-6.94,1.5,16.02,-4.36,0.0,0.0
2020-05-29,7696724.0,-3652942.0,-4043782.0,7696724.0,0.0,5.88,-2.79,-3.09,5.88,0.0,16.02,0.0,0.0,0.0
2020-06-01,12153928.0,-5670605.0,-6483324.0,10622053.0,1531875.0,7.56,-3.53,-4.03,6.61,0.95,16.8,4.87,0.0,0.0
2020-06-02,-2232038.0,-1618544.0,3850583.0,-2150452.0,-81586.0,-1.16,-0.84,2.0,-1.12,-0.04,16.98,1.07,0.0,0.0
2020-06-03,44919107.0,-26409048.0,-18510060.0,6884228.0,38034879.0,33.69,-19.81,-13.88,5.16,28.53,18.68,10.01,0.0,0.0
2020-06-04,-35374038.0,42799829.0,-7425792.0,-23376946.0,-11997092.0,-5.73,6.93,-1.2,-3.78,-1.94,19.05,1.98,0.0,0.0
2020-06-05,115328303.0,-41888716.0,-73439588.0,-45623340.0,160951643.0,13.61,-4.94,-8.67,-5.38,18.99,20.85,9.45,0.0,0.0
2020-06-08,-124452008.0,89406546.0,35045461.0,-61644706.0,-62807302.0,-19.46,13.98,5.48,-9.64,-9.82,19.27,-7.58,0.0,0.0
2020-06-09,-12822072.0,18703238.0,-5881167.0,-2704929.0,-10117143.0,-3.63,5.3,-1.67,-0.77,-2.87,19.4,0.67,0.0,0.0
2020-06-10,-19619898.0,27722167.0,-8102269.0,-14978860.0,-4641038.0,-7.02,9.92,-2.9,-5.36,-1.66,18.7,-3.61,0.0,0.0
2020-06-11,-30394423.0,30213785.0,180637.0,-21983558.0,-8410865.0,-10.14,10.08,0.06,-7.34,-2.81,18.2,-2.67,0.0,0.0
2020-06-12,5280814.0,710026.0,-5990840.0,438691.0,4842123.0,1.49,0.2,-1.69,0.12,1.37,18.83,3.46,0.0,0.0
2020-06-15,-12495486.0,19705861.0,-7210375.0,-9232704.0,-3262782.0,-5.1,8.05,-2.94,-3.77,-1.33,18.1,-3.88,0.0,0.0
2020-06-16,-564898.0,5572202.0,-5007304.0,462608.0,-1027506.0,-0.33,3.3,-2.96,0.27,-0.61,18.35,1.38,0.0,0.0
2020-06-18,2560088.0,-4430218.0,1870131.0,4148512.0,-1588424.0,1.2,-2.08,0.88,1.95,-0.75,18.26,2.01,0.0,0.0
2020-06-22,4948155.0,-7383133.0,2434979.0,5132395.0,-184240.0,1.81,-2.7,0.89,1.87,-0.07,18.9,4.36,0.0,0.0
2020-06-23,-24182016.0,31205715.0,-7023699.0,-20152599.0,-4029417.0,-14.11,18.21,-4.1,-11.76,-2.35,18.39,-2.7,0.0,0.0
2020-06-29,-11290312.0,11241787.0,48526.0,-12129457.0,839145.0,-6.7,6.67,0.03,-7.2,0.5,18.8,0.16,0.0,0.0
2020-06-30,-18640797.0,18001163.0,639633.0,-12605149.0,-6035648.0,-10.6,10.24,0.36,-7.17,-3.43,18.77,-0.16,0.0,0.0
2020-07-01,-24681846.0,35226690.0,-10544844.0,-19558556.0,-5123290.0,-11.88,16.95,-5.07,-9.41,-2.47,18.04,-3.89,0.0,0.0
2020-07-02,1550451.0,1996206.0,-3546657.0,-240078.0,1790529.0,1.21,1.56,-2.77,-0.19,1.4,18.11,0.39,0.0,0.0
2020-07-06,9953221.0,-8192165.0,-1761054.0,-1381035.0,11334256.0,3.25,-2.67,-0.57,-0.45,3.7,19.18,6.14,0.0,0.0
2020-07-08,-12177211.0,21821431.0,-9644221.0,-10001179.0,-2176032.0,-3.76,6.75,-2.98,-3.09,-0.67,19.87,2.0,0.0,0.0
