date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,-16795232.0,24864586.0,-8069344.0,-47798078.0,31002846.0,-1.93,2.86,-0.93,-5.49,3.56,60.26,1.96,0.0,0.0
2020-02-28,-43407036.0,28768832.0,14638208.0,-4009864.0,-39397172.0,-5.4,3.58,1.82,-0.5,-4.9,59.98,-0.46,0.0,0.0
2020-03-02,-845038.0,-8106174.0,8951225.0,-22635812.0,21790774.0,-0.1,-1.01,1.11,-2.81,2.7,61.39,2.35,0.0,0.0
2020-03-03,13451844.0,8430416.0,-21882272.0,-25775968.0,39227812.0,0.89,0.56,-1.45,-1.7,2.59,62.8,2.3,0.0,0.0
2020-03-04,-1730983.0,3235547.0,-1504576.0,-7079906.0,5348923.0,-0.21,0.4,-0.19,-0.88,0.66,63.35,0.88,0.0,0.0
2020-03-05,114159158.0,-41016550.0,-73142608.0,28800064.0,85359094.0,9.63,-3.46,-6.17,2.43,7.2,65.48,3.36,0.0,0.0
2020-03-06,7805867.0,-11099227.0,3293360.0,7788912.0,16955.0,0.77,-1.09,0.32,0.77,0.0,66.0,0.79,0.0,0.0
2020-03-09,-16165177.0,12994821.0,3170352.0,-5854608.0,-10310569.0,-1.44,1.16,0.28,-0.52,-0.92,64.78,-1.85,0.0,0.0
2020-03-10,11887606.0,30750481.0,-42638080.0,-45257792.0,57145398.0,1.03,2.66,-3.69,-3.91,4.94,65.95,1.81,0.0,0.0
2020-03-11,-24899306.0,20998564.0,3900742.0,-10987430.0,-13911876.0,-3.97,3.35,0.62,-1.75,-2.22,64.45,-2.27,0.0,0.0
2020-03-12,-77292199.0,55170629.0,22121577.0,-30830961.0,-46461238.0,-8.81,6.29,2.52,-3.51,-5.3,61.75,-4.19,0.0,0.0
2020-03-13,-30349053.0,17717639.0,12631414.0,-46380647.0,16031594.0,-3.51,2.05,1.46,-5.36,1.85,60.87,-1.43,0.0,0.0
2020-03-16,-71408070.0,41359025.0,30049044.0,-16225081.0,-55182989.0,-9.63,5.58,4.05,-2.19,-7.44,57.82,-5.01,0.0,0.0
2020-03-17,-31005148.0,10092760.0,20912391.0,-6818869.0,-24186279.0,-3.69,1.2,2.49,-0.81,-2.88,58.0,0.31,0.0,0.0
2020-03-18,-11872718.0,-1252919.0,13125632.0,-8061808.0,-3810910.0,-1.16,-0.12,1.29,-0.79,-0.37,59.1,1.9,0.0,0.0
2020-03-19,-43259525.0,17331088.0,25928442.0,-19023259.0,-24236266.0,-5.97,2.39,3.58,-2.62,-3.34,58.54,-0.95,0.0,0.0
2020-03-20,5158422.0,-16852266.0,11693845.0,-7298854.0,12457276.0,0.93,-3.05,2.11,-1.32,2.25,59.69,1.96,0.0,0.0
2020-03-23,445401.0,-3045546.0,2600144.0,10792768.0,-10347367.0,0.05,-0.34,0.29,1.22,-1.17,60.66,1.63,0.0,0.0
2020-03-24,4701118.0,-40311851.0,35610720.0,-18568096.0,23269214.0,0.46,-3.96,3.5,-1.83,2.29,63.55,4.76,0.0,0.0
2020-03-25,103781777.0,-60217719.0,-43564048.0,19742976.0,84038801.0,8.73,-5.07,-3.66,1.66,7.07,65.8,3.54,0.0,0.0
2020-03-26,29656896.0,-7522472.0,-22134433.0,2188355.0,27468541.0,3.6,-0.91,-2.69,0.27,3.34,66.7,1.37,0.0,0.0
2020-03-27,-823136.0,3510532.0,-2687376.0,-18057008.0,17233872.0,-0.09,0.37,-0.28,-1.9,1.82,67.24,0.81,0.0,0.0
2020-03-30,-18560915.0,16449856.0,2111060.0,-3341270.0,-15219645.0,-2.97,2.63,0.34,-0.53,-2.44,65.94,-1.93,0.0,0.0
2020-03-31,22131011.0,-20067092.0,-2063920.0,15019166.0,7111845.0,4.0,-3.62,-0.37,2.71,1.28,67.39,2.2,0.0,0.0
2020-04-01,-28413210.0,30760706.0,-2347498.0,-18876958.0,-9536252.0,-5.77,6.25,-0.48,-3.83,-1.94,65.7,-2.51,0.0,0.0
2020-04-02,-15321929.0,29751448.0,-14429520.0,-18767228.0,3445299.0,-2.71,5.27,-2.55,-3.32,0.61,66.09,0.59,0.0,0.0
2020-04-03,18603695.0,-9478521.0,-9125174.0,20319015.0,-1715320.0,4.2,-2.14,-2.06,4.59,-0.39,66.75,1.0,0.0,0.0
2020-04-07,77336710.0,-44596471.0,-32740240.0,45365648.0,31971062.0,6.48,-3.74,-2.74,3.8,2.68,69.66,4.36,0.0,0.0
2020-04-08,-20080588.0,23103989.0,-3023392.0,-5674066.0,-14406522.0,-2.47,2.84,-0.37,-0.7,-1.77,68.71,-1.36,0.0,0.0
2020-04-09,44353248.0,-33560845.0,-10792416.0,13948304.0,30404944.0,4.29,-3.25,-1.04,1.35,2.94,73.19,6.52,0.0,0.0
2020-04-10,35585098.0,-185995.0,-35399104.0,37601264.0,-2016166.0,2.59,-0.01,-2.57,2.73,-0.15,74.0,1.11,0.0,0.0
2020-04-13,60409709.0,-34904555.0,-25505136.0,12586048.0,47823661.0,5.14,-2.97,-2.17,1.07,4.07,78.08,5.51,0.0,0.0
2020-04-14,18639278.0,4096923.0,-22736192.0,29597888.0,-10958610.0,1.84,0.4,-2.24,2.92,-1.08,78.94,1.1,0.0,0.0
2020-04-15,-41261023.0,20570336.0,20690686.0,-16452534.0,-24808489.0,-5.59,2.79,2.8,-2.23,-3.36,77.16,-2.25,0.0,0.0
2020-04-16,-25812827.0,26875118.0,-1062291.0,-15679849.0,-10132978.0,-3.63,3.78,-0.15,-2.21,-1.43,77.43,0.35,0.0,0.0
2020-04-17,-9973231.0,29564040.0,-19590809.0,-13890833.0,3917602.0,-1.36,4.04,-2.68,-1.9,0.54,77.66,0.3,0.0,0.0
2020-04-20,-6469194.0,10518351.0,-4049157.0,-6581254.0,112060.0,-1.32,2.15,-0.83,-1.34,0.02,77.8,0.18,0.0,0.0
2020-04-21,-5575810.0,4245853.0,1329956.0,-9432061.0,3856251.0,-0.96,0.73,0.23,-1.62,0.66,77.85,0.06,0.0,0.0
2020-04-22,5669683.0,-5957678.0,287988.0,-41002762.0,46672445.0,0.7,-0.73,0.04,-5.03,5.73,79.3,1.86,0.0,0.0
2020-04-23,-9612350.0,2548197.0,7064160.0,-35666816.0,26054466.0,-0.83,0.22,0.61,-3.06,2.24,80.2,1.13,0.0,0.0
2020-04-24,-97575354.0,45333451.0,52241902.0,-32414883.0,-65160471.0,-12.91,6.0,6.91,-4.29,-8.62,77.33,-3.58,0.0,0.0
2020-04-27,31041960.0,5209877.0,-36251840.0,-34548656.0,65590616.0,2.14,0.36,-2.5,-2.38,4.53,82.61,6.83,0.0,0.0
2020-04-28,28062771.0,-13907048.0,-14155712.0,12841280.0,15221491.0,2.46,-1.22,-1.24,1.13,1.33,84.09,1.79,0.0,0.0
2020-04-29,-26732033.0,19850982.0,6881056.0,-2194212.0,-24537821.0,-3.71,2.76,0.96,-0.3,-3.41,82.26,-2.18,0.0,0.0
2020-04-30,-186151974.0,90228636.0,95923312.0,-63096128.0,-123055846.0,-14.16,6.86,7.3,-4.8,-9.36,79.16,-3.77,0.0,0.0
2020-05-06,20469741.0,-21273154.0,803408.0,5412533.0,15057208.0,2.71,-2.82,0.11,0.72,1.99,80.85,2.13,0.0,0.0
2020-05-07,-1856974.0,-3416140.0,5273114.0,13308464.0,-15165438.0,-0.44,-0.82,1.26,3.19,-3.63,80.2,-0.8,0.0,0.0
2020-05-08,6195078.0,-8663185.0,2468107.0,-3285636.0,9480714.0,0.9,-1.26,0.36,-0.48,1.38,81.39,1.48,0.0,0.0
2020-05-11,-62583321.0,25625231.0,36958096.0,-24221353.0,-38361968.0,-8.23,3.37,4.86,-3.18,-5.04,80.0,-1.71,0.0,0.0
2020-05-12,45907758.0,987005.0,-46894768.0,27958218.0,17949540.0,6.59,0.14,-6.73,4.01,2.58,81.67,2.09,0.0,0.0
2020-05-13,15605039.0,-3190692.0,-12414348.0,19303949.0,-3698910.0,2.22,-0.45,-1.77,2.75,-0.53,82.49,1.0,0.0,0.0
2020-05-14,-14233249.0,-1055581.0,15288831.0,-10571041.0,-3662208.0,-3.28,-0.24,3.52,-2.43,-0.84,81.92,-0.69,0.0,0.0
2020-05-15,-18844443.0,14508358.0,4336085.0,-13168123.0,-5676320.0,-3.68,2.84,0.85,-2.57,-1.11,81.65,-0.33,0.0,0.0
2020-05-18,31110048.0,-5959780.0,-25150288.0,5679184.0,25430864.0,3.4,-0.65,-2.75,0.62,2.78,83.47,2.23,0.0,0.0
2020-05-19,32186085.0,-16209111.0,-15976980.0,15402359.0,16783726.0,3.55,-1.79,-1.76,1.7,1.85,85.5,2.43,0.0,0.0
2020-05-20,-148816624.0,75738898.0,73077712.0,-47840960.0,-100975664.0,-13.0,6.61,6.38,-4.18,-8.82,81.52,-4.65,0.0,0.0
2020-05-21,-4997860.0,4625668.0,372192.0,-32273115.0,27275255.0,-0.63,0.58,0.05,-4.05,3.42,81.8,0.34,0.0,0.0
2020-05-22,-95139929.0,57430091.0,37709839.0,-36849060.0,-58290869.0,-13.54,8.17,5.37,-5.25,-8.3,78.98,-3.45,0.0,0.0
2020-05-25,12125571.0,-4012761.0,-8112811.0,9473432.0,2652139.0,1.81,-0.6,-1.21,1.41,0.4,81.59,3.3,0.0,0.0
2020-05-26,136564288.0,-42176742.0,-94387532.0,31322544.0,105241744.0,14.91,-4.61,-10.31,3.42,11.49,84.77,3.9,0.0,0.0
2020-05-27,-48667567.0,17546953.0,31120614.0,-42941503.0,-5726064.0,-6.51,2.35,4.16,-5.74,-0.77,81.81,-3.49,0.0,0.0
2020-05-28,-29687956.0,14631039.0,15056917.0,-23340245.0,-6347711.0,-6.26,3.08,3.17,-4.92,-1.34,80.97,-1.03,0.0,0.0
2020-05-29,55086745.0,-22635065.0,-32451681.0,-7005865.0,62092610.0,8.6,-3.54,-5.07,-1.09,9.7,83.8,3.5,0.0,0.0
2020-06-01,-16259466.0,1300702.0,14958768.0,-29038928.0,12779462.0,-1.83,0.15,1.69,-3.27,1.44,84.42,0.74,0.0,0.0
2020-06-02,-28427326.0,13022046.0,15405280.0,-14067619.0,-14359707.0,-4.7,2.15,2.55,-2.32,-2.37,82.72,-2.01,0.0,0.0
2020-06-03,-9435120.0,12375009.0,-2939888.0,12906428.0,-22341548.0,-1.41,1.84,-0.44,1.92,-3.33,82.3,-0.51,0.0,0.0
2020-06-04,17884289.0,-3613848.0,-14270440.0,9857538.0,8026751.0,3.32,-0.67,-2.65,1.83,1.49,83.18,1.07,0.0,0.0
2020-06-05,150882659.0,-28068456.0,-122814192.0,-11087792.0,161970451.0,11.3,-2.1,-9.2,-0.83,12.13,86.96,4.54,0.0,0.0
2020-06-08,-61626879.0,22146103.0,39480792.0,-5292096.0,-56334783.0,-6.97,2.5,4.47,-0.6,-6.37,85.17,-2.06,0.0,0.0
2020-06-09,69584404.0,-17903893.0,-51680512.0,-12180128.0,81764532.0,6.63,-1.7,-4.92,-1.16,7.79,89.13,4.65,0.0,0.0
2020-06-10,10438067.0,-1258469.0,-9179600.0,35293069.0,-24855002.0,1.03,-0.12,-0.91,3.49,-2.46,90.1,1.09,0.0,0.0
2020-06-11,-108804285.0,59867810.0,48936464.0,-64365041.0,-44439244.0,-10.75,5.92,4.84,-6.36,-4.39,88.4,-1.89,0.0,0.0
2020-06-12,-35587519.0,10299770.0,25287760.0,-23417888.0,-12169631.0,-3.75,1.08,2.66,-2.47,-1.28,89.0,0.68,0.0,0.0
2020-06-15,-11270125.0,20663231.0,-9393104.0,-28333392.0,17063267.0,-1.12,2.04,-0.93,-2.8,1.69,90.3,1.46,0.0,0.0
2020-06-16,2380770.0,12761500.0,-15142271.0,4464004.0,-2083234.0,0.36,1.91,-2.26,0.67,-0.31,91.88,1.75,0.0,0.0
2020-06-18,-119673595.0,50110916.0,69562688.0,-34544371.0,-85129224.0,-13.34,5.59,7.75,-3.85,-9.49,92.8,-2.51,0.0,0.0
2020-06-22,-41836128.0,10398696.0,31437440.0,-23930544.0,-17905584.0,-3.37,0.84,2.53,-1.93,-1.44,98.19,2.4,0.0,0.0
2020-06-23,-295701360.0,135180460.0,160520928.0,-124601600.0,-171099760.0,-11.17,5.11,6.07,-4.71,-6.47,102.98,4.88,0.0,0.0
2020-06-29,-209952010.0,116162570.0,93789440.0,-96123872.0,-113828138.0,-16.99,9.4,7.59,-7.78,-9.21,98.68,-1.22,0.0,0.0
2020-06-30,-21892758.0,24628080.0,-2735328.0,-26228848.0,4336090.0,-2.02,2.28,-0.25,-2.42,0.4,100.15,1.49,0.0,0.0
2020-07-01,-186873167.0,99704367.0,87168800.0,-19839440.0,-167033727.0,-13.61,7.26,6.35,-1.44,-12.16,97.45,-2.7,0.0,0.0
2020-07-02,-199705830.0,113455642.0,86250192.0,-54869008.0,-144836822.0,-14.63,8.31,6.32,-4.02,-10.61,95.82,-1.67,0.0,0.0
2020-07-06,-284234957.0,151812896.0,132422064.0,-63254592.0,-220980365.0,-15.49,8.27,7.21,-3.45,-12.04,95.51,-1.91,0.0,0.0
2020-07-08,-14356615.0,17807648.0,-3451040.0,-4598944.0,-9757671.0,-1.15,1.43,-0.28,-0.37,-0.78,99.41,-0.24,0.0,0.0
