date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-129921039.0,127895376.0,2025664.0,-94372304.0,-35548735.0,-6.54,6.43,0.1,-4.75,-1.79,19.3,2.01,0.0,0.0
2020-02-10,-181554900.0,132450288.0,49104624.0,-160338112.0,-21216788.0,-11.26,8.22,3.05,-9.95,-1.32,18.91,-2.02,0.0,0.0
2020-02-11,58723794.0,-1839200.0,-56884592.0,5313856.0,53409938.0,4.21,-0.13,-4.08,0.38,3.83,19.23,1.69,0.0,0.0
2020-02-12,-108747399.0,62398518.0,46348880.0,-52322272.0,-56425127.0,-10.39,5.96,4.43,-5.0,-5.39,19.15,-0.42,0.0,0.0
2020-02-13,-229045309.0,241887152.0,-12841840.0,-97165264.0,-131880045.0,-14.52,15.33,-0.81,-6.16,-8.36,18.42,-3.81,0.0,0.0
2020-02-14,-15591298.0,75587728.0,-59996416.0,-1743392.0,-13847906.0,-1.08,5.22,-4.14,-0.12,-0.96,18.35,-0.38,0.0,0.0
2020-02-17,225124891.0,-113297120.0,-111827776.0,10255744.0,214869147.0,14.39,-7.24,-7.15,0.66,13.73,19.19,4.58,0.0,0.0
2020-02-18,-282874039.0,219375648.0,63498400.0,-82632800.0,-200241239.0,-17.45,13.53,3.92,-5.1,-12.35,18.85,-1.77,0.0,0.0
2020-02-19,-173150808.0,152763049.0,20387776.0,-27221040.0,-145929768.0,-13.85,12.22,1.63,-2.18,-11.67,18.49,-1.91,0.0,0.0
2020-02-20,-53389648.0,36792800.0,16596848.0,-40473744.0,-12915904.0,-2.87,1.98,0.89,-2.18,-0.69,18.81,1.73,0.0,0.0
2020-02-21,157525056.0,-116722640.0,-40802416.0,10225136.0,147299920.0,6.25,-4.63,-1.62,0.41,5.84,19.6,4.2,0.0,0.0
2020-02-24,-167493008.0,52435056.0,115057936.0,-108585216.0,-58907792.0,-6.07,1.9,4.17,-3.93,-2.13,20.14,2.76,0.0,0.0
2020-02-25,-113703552.0,86836704.0,26866848.0,-17226672.0,-96476880.0,-4.94,3.77,1.17,-0.75,-4.19,19.96,-0.89,0.0,0.0
2020-02-26,-328021118.0,239057520.0,88963616.0,-43874736.0,-284146382.0,-15.35,11.18,4.16,-2.05,-13.29,18.71,-6.26,0.0,0.0
2020-02-27,-112643866.0,76895488.0,35748368.0,-48474864.0,-64169002.0,-8.82,6.02,2.8,-3.79,-5.02,18.9,1.02,0.0,0.0
2020-02-28,-554529852.0,372518320.0,182011536.0,-218145248.0,-336384604.0,-27.24,18.3,8.94,-10.72,-16.53,17.08,-9.63,0.0,0.0
2020-03-02,-159228683.0,96321232.0,62907456.0,-80281984.0,-78946699.0,-9.65,5.84,3.81,-4.87,-4.78,17.44,2.11,0.0,0.0
2020-03-03,-186299463.0,115187552.0,71111920.0,-125144992.0,-61154471.0,-11.68,7.22,4.46,-7.85,-3.84,17.44,0.0,0.0,0.0
2020-03-04,-447924115.0,302267568.0,145656576.0,-160190224.0,-287733891.0,-23.39,15.79,7.61,-8.37,-15.03,16.76,-3.9,0.0,0.0
2020-03-05,-36177481.0,48420464.0,-12242976.0,1344560.0,-37522041.0,-2.42,3.24,-0.82,0.09,-2.51,17.16,2.39,0.0,0.0
2020-03-06,-112636211.0,131385696.0,-18749488.0,-49883540.0,-62752671.0,-9.94,11.6,-1.65,-4.4,-5.54,16.99,-0.99,0.0,0.0
2020-03-09,-204930599.0,169907671.0,35022928.0,-51270587.0,-153660012.0,-17.53,14.53,3.0,-4.38,-13.14,16.18,-4.77,0.0,0.0
2020-03-10,-10547957.0,10639008.0,-91056.0,-7042224.0,-3505733.0,-0.91,0.92,-0.01,-0.61,-0.3,16.59,2.53,0.0,0.0
2020-03-11,-47889897.0,40571088.0,7318816.0,7080496.0,-54970393.0,-4.16,3.52,0.64,0.62,-4.77,16.54,-0.3,0.0,0.0
2020-03-12,-90740824.0,78615920.0,12124896.0,-5511997.0,-85228827.0,-8.32,7.21,1.11,-0.51,-7.81,16.1,-2.66,0.0,0.0
2020-03-13,-58806430.0,70228480.0,-11422048.0,-50256928.0,-8549502.0,-4.45,5.32,-0.86,-3.8,-0.65,15.65,-2.8,0.0,0.0
2020-03-16,-233330166.0,208207456.0,25122736.0,-107227264.0,-126102902.0,-12.64,11.28,1.36,-5.81,-6.83,14.3,-8.63,0.0,0.0
2020-03-17,-63649763.0,75524528.0,-11874768.0,-33233040.0,-30416723.0,-4.93,5.85,-0.92,-2.57,-2.36,13.91,-2.73,0.0,0.0
2020-03-18,-61548447.0,58215993.0,3332464.0,-29354557.0,-32193890.0,-6.25,5.91,0.34,-2.98,-3.27,13.56,-2.52,0.0,0.0
2020-03-19,-49193363.0,38730624.0,10462736.0,-11976288.0,-37217075.0,-4.16,3.28,0.89,-1.01,-3.15,13.51,-0.37,0.0,0.0
2020-03-20,-75443045.0,31651375.0,43791664.0,-61587165.0,-13855880.0,-8.63,3.62,5.01,-7.04,-1.58,13.57,0.44,0.0,0.0
2020-03-23,-130935923.0,129610816.0,1325136.0,-76754596.0,-54181327.0,-10.87,10.76,0.11,-6.37,-4.5,12.52,-7.74,0.0,0.0
2020-03-24,56671869.0,-35537824.0,-21134032.0,41884078.0,14787791.0,4.87,-3.06,-1.82,3.6,1.27,13.02,3.99,0.0,0.0
2020-03-25,63777107.0,-15025376.0,-48751712.0,42887456.0,20889651.0,5.14,-1.21,-3.93,3.45,1.68,13.55,4.07,0.0,0.0
2020-03-26,-96347493.0,65022673.0,31324820.0,-49047691.0,-47299802.0,-13.93,9.4,4.53,-7.09,-6.84,13.29,-1.92,0.0,0.0
2020-03-27,-41434715.0,18401824.0,23032880.0,6716936.0,-48151651.0,-4.62,2.05,2.57,0.75,-5.36,13.07,-1.66,0.0,0.0
2020-03-30,-33814795.0,40169583.0,-6354784.0,-35267473.0,1452678.0,-4.26,5.06,-0.8,-4.44,0.18,12.82,-1.91,0.0,0.0
2020-03-31,16501750.0,6049008.0,-22550752.0,-2796592.0,19298342.0,1.98,0.73,-2.71,-0.34,2.32,13.21,3.04,0.0,0.0
2020-04-01,2219351.0,-770448.0,-1448896.0,10483888.0,-8264537.0,0.21,-0.07,-0.14,0.98,-0.78,13.41,1.51,0.0,0.0
2020-04-02,125434945.0,-58315456.0,-67119488.0,16258928.0,109176017.0,10.71,-4.98,-5.73,1.39,9.32,13.98,4.25,0.0,0.0
2020-04-03,-42171197.0,24895600.0,17275584.0,-43290567.0,1119370.0,-3.95,2.33,1.62,-4.06,0.1,13.96,-0.14,0.0,0.0
2020-04-07,-90365878.0,45760352.0,44605504.0,-11595664.0,-78770214.0,-8.36,4.23,4.13,-1.07,-7.29,14.15,1.36,0.0,0.0
2020-04-08,-32495036.0,37915078.0,-5420042.0,-13401150.0,-19093886.0,-4.68,5.47,-0.78,-1.93,-2.75,14.14,-0.07,0.0,0.0
2020-04-09,-109268039.0,66195597.0,43072442.0,-32205394.0,-77062645.0,-18.46,11.18,7.28,-5.44,-13.02,13.95,-1.34,0.0,0.0
2020-04-10,-125260667.0,71897213.0,53363453.0,-41890191.0,-83370476.0,-19.4,11.14,8.27,-6.49,-12.91,13.62,-2.37,0.0,0.0
2020-04-13,-105470223.0,72552260.0,32917964.0,-53694663.0,-51775560.0,-17.62,12.12,5.5,-8.97,-8.65,13.15,-3.45,0.0,0.0
2020-04-14,108353250.0,-74458776.0,-33894472.0,42458697.0,65894553.0,13.41,-9.22,-4.19,5.25,8.16,13.81,5.02,0.0,0.0
2020-04-15,18859123.0,6696995.0,-25556117.0,3156381.0,15702742.0,2.65,0.94,-3.59,0.44,2.21,13.87,0.43,0.0,0.0
2020-04-16,-703995.0,-20825239.0,21529234.0,-4728665.0,4024670.0,-0.09,-2.74,2.83,-0.62,0.53,14.05,1.3,0.0,0.0
2020-04-17,-14784335.0,16748448.0,-1964112.0,-22089249.0,7304914.0,-1.44,1.64,-0.19,-2.16,0.71,13.99,-0.43,0.0,0.0
2020-04-20,172640521.0,-97576525.0,-75064000.0,140347654.0,32292867.0,16.59,-9.37,-7.21,13.48,3.1,14.47,3.43,0.0,0.0
2020-04-21,-109741005.0,96668819.0,13072182.0,-40348814.0,-69392191.0,-14.17,12.49,1.69,-5.21,-8.96,14.16,-2.14,0.0,0.0
2020-04-22,-49823886.0,32725262.0,17098624.0,-14048705.0,-35775181.0,-9.88,6.49,3.39,-2.78,-7.09,14.06,-0.71,0.0,0.0
2020-04-23,-54371590.0,34942016.0,19429574.0,-32794148.0,-21577442.0,-11.65,7.48,4.16,-7.02,-4.62,13.96,-0.71,0.0,0.0
2020-04-24,-29062302.0,43987153.0,-14924851.0,-15357471.0,-13704831.0,-5.84,8.84,-3.0,-3.09,-2.75,13.95,-0.07,0.0,0.0
2020-04-27,12188638.0,-4332695.0,-7855942.0,13312223.0,-1123585.0,2.74,-0.98,-1.77,3.0,-0.25,13.95,0.0,0.0,0.0
2020-04-28,99270728.0,-36660908.0,-62609824.0,60803206.0,38467522.0,10.14,-3.74,-6.39,6.21,3.93,14.21,1.86,0.0,0.0
2020-04-29,11599207.0,21036195.0,-32635402.0,14967733.0,-3368526.0,2.5,4.52,-7.02,3.22,-0.72,14.24,0.21,0.0,0.0
2020-04-30,78992427.0,-49824880.0,-29167536.0,8572811.0,70419616.0,8.12,-5.12,-3.0,0.88,7.24,14.69,3.16,0.0,0.0
2020-05-06,-4376362.0,7482993.0,-3106640.0,-8667035.0,4290673.0,-0.5,0.85,-0.35,-0.99,0.49,14.76,0.48,0.0,0.0
2020-05-07,-91045317.0,80128224.0,10917088.0,-19411458.0,-71633859.0,-11.96,10.53,1.43,-2.55,-9.41,14.38,-2.57,0.0,0.0
2020-05-08,-47110742.0,23038016.0,24072733.0,-59547150.0,12436408.0,-6.71,3.28,3.43,-8.48,1.77,14.44,0.42,0.0,0.0
2020-05-11,14942863.0,-12719815.0,-2223047.0,34095508.0,-19152645.0,2.17,-1.85,-0.32,4.96,-2.78,14.52,0.55,0.0,0.0
2020-05-12,-83523767.0,72140259.0,11383509.0,-27353309.0,-56170458.0,-15.14,13.07,2.06,-4.96,-10.18,14.23,-2.0,0.0,0.0
2020-05-13,-14423990.0,22443818.0,-8019827.0,6645413.0,-21069403.0,-3.45,5.37,-1.92,1.59,-5.04,14.18,-0.35,0.0,0.0
2020-05-14,-163368918.0,124468360.0,38900544.0,-79821158.0,-83547760.0,-18.27,13.92,4.35,-8.93,-9.34,13.69,-3.46,0.0,0.0
2020-05-15,-30629758.0,14383967.0,16245791.0,-17935961.0,-12693797.0,-6.06,2.85,3.21,-3.55,-2.51,13.79,0.73,0.0,0.0
2020-05-18,-81183382.0,54735999.0,26447384.0,-56217292.0,-24966090.0,-13.1,8.83,4.27,-9.07,-4.03,13.49,-2.18,0.0,0.0
2020-05-19,41369829.0,-31213138.0,-10156692.0,15745934.0,25623895.0,8.32,-6.27,-2.04,3.17,5.15,13.78,2.15,0.0,0.0
2020-05-20,18642810.0,-24691328.0,6048517.0,20917609.0,-2274799.0,4.01,-5.32,1.3,4.5,-0.49,13.85,0.51,0.0,0.0
2020-05-21,-12060859.0,13597472.0,-1536612.0,2029561.0,-14090420.0,-3.13,3.53,-0.4,0.53,-3.66,13.6,-1.81,0.0,0.0
2020-05-22,-61731901.0,62779885.0,-1047982.0,-29130443.0,-32601458.0,-13.5,13.73,-0.23,-6.37,-7.13,13.26,-2.5,0.0,0.0
2020-05-25,-25455697.0,37089561.0,-11633865.0,-16956238.0,-8499459.0,-7.23,10.53,-3.3,-4.81,-2.41,13.12,-1.06,0.0,0.0
2020-05-26,56334674.0,-60110004.0,3775331.0,34288126.0,22046548.0,14.59,-15.56,0.98,8.88,5.71,13.5,2.9,0.0,0.0
2020-05-27,-713664.0,-8698213.0,9411876.0,1671482.0,-2385146.0,-0.18,-2.22,2.4,0.43,-0.61,13.48,-0.15,0.0,0.0
2020-05-28,-23189338.0,9961976.0,13227361.0,-18086877.0,-5102461.0,-7.75,3.33,4.42,-6.05,-1.71,13.46,-0.15,0.0,0.0
2020-05-29,-23915839.0,26871781.0,-2955943.0,-3977124.0,-19938715.0,-5.32,5.98,-0.66,-0.88,-4.44,13.41,-0.37,0.0,0.0
2020-06-01,102929394.0,-78905169.0,-24024226.0,55873283.0,47056111.0,15.37,-11.78,-3.59,8.34,7.03,13.88,3.5,0.0,0.0
2020-06-02,69025873.0,-21173831.0,-47852048.0,54398481.0,14627392.0,8.76,-2.69,-6.07,6.9,1.86,14.16,2.02,0.0,0.0
2020-06-03,34568371.0,18349477.0,-52917840.0,2678012.0,31890359.0,3.92,2.08,-6.0,0.3,3.61,14.22,0.42,0.0,0.0
2020-06-04,-33085078.0,35131520.0,-2046443.0,-11759429.0,-21325649.0,-7.13,7.57,-0.44,-2.53,-4.6,14.16,-0.42,0.0,0.0
2020-06-05,-47253546.0,40470647.0,6782898.0,-15709641.0,-31543905.0,-10.73,9.19,1.54,-3.57,-7.16,14.08,-0.56,0.0,0.0
2020-06-08,-9896475.0,-7251359.0,17147834.0,-10869845.0,973370.0,-1.64,-1.2,2.85,-1.8,0.16,14.26,1.28,0.0,0.0
2020-06-09,97782154.0,-45902791.0,-51879363.0,13906960.0,83875194.0,12.06,-5.66,-6.4,1.72,10.35,14.55,2.03,0.0,0.0
2020-06-10,-79100832.0,56921585.0,22179248.0,-8975826.0,-70125006.0,-13.8,9.93,3.87,-1.57,-12.23,14.28,-1.86,0.0,0.0
2020-06-11,-60182158.0,60280100.0,-97943.0,-34484208.0,-25697950.0,-9.55,9.57,-0.02,-5.47,-4.08,14.02,-1.82,0.0,0.0
2020-06-12,-35153566.0,41099271.0,-5945706.0,-10896652.0,-24256914.0,-6.3,7.37,-1.07,-1.95,-4.35,13.81,-1.5,0.0,0.0
2020-06-15,-42621775.0,32805433.0,9816342.0,-24651941.0,-17969834.0,-9.91,7.63,2.28,-5.73,-4.18,13.67,-1.01,0.0,0.0
2020-06-16,61232646.0,-31762941.0,-29469705.0,31301147.0,29931499.0,11.72,-6.08,-5.64,5.99,5.73,14.03,2.63,0.0,0.0
2020-06-18,66073751.0,-43592720.0,-22481032.0,19604804.0,46468947.0,9.18,-6.06,-3.12,2.72,6.46,14.4,1.05,0.0,0.0
2020-06-22,12319617.0,3487818.0,-15807431.0,5710111.0,6609506.0,1.59,0.45,-2.04,0.74,0.85,14.4,0.35,0.0,0.0
2020-06-23,-119917066.0,114291690.0,5625377.0,-74403269.0,-45513797.0,-17.28,16.47,0.81,-10.72,-6.56,14.11,-2.01,0.0,0.0
2020-06-29,-202617353.0,126689008.0,75928352.0,-71937616.0,-130679737.0,-12.66,7.92,4.75,-4.5,-8.17,15.22,-1.93,0.0,0.0
2020-06-30,-49314121.0,80722720.0,-31408608.0,-18087376.0,-31226745.0,-4.34,7.11,-2.77,-1.59,-2.75,15.15,0.87,0.0,0.0
2020-07-01,-72366806.0,57183664.0,15183136.0,-17269728.0,-55097078.0,-5.41,4.27,1.13,-1.29,-4.12,15.42,1.78,0.0,0.0
2020-07-02,-87670929.0,60549744.0,27121184.0,-30701120.0,-56969809.0,-5.25,3.63,1.63,-1.84,-3.41,15.61,1.23,0.0,0.0
2020-07-06,-33351097.0,41426496.0,-8075392.0,-3919232.0,-29431865.0,-1.65,2.05,-0.4,-0.19,-1.45,16.49,3.65,0.0,0.0
2020-07-08,-98756087.0,82049264.0,16706816.0,-86841536.0,-11914551.0,-6.84,5.68,1.16,-6.01,-0.83,16.4,0.12,0.0,0.0
