date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,71116175.0,-25512604.0,-45603570.0,10089675.0,61026500.0,14.95,-5.36,-9.59,2.12,12.83,46.84,10.03,0.0,0.0
2020-02-27,-79720929.0,48938952.0,30781978.0,-47607343.0,-32113586.0,-14.0,8.59,5.41,-8.36,-5.64,42.15,-10.01,0.0,0.0
2020-02-28,-22199129.0,19149305.0,3049824.0,-14329667.0,-7869462.0,-10.64,9.18,1.46,-6.87,-3.77,37.93,-10.01,0.0,0.0
2020-03-02,487390.0,-2998550.0,2511159.0,-984261.0,1471651.0,0.27,-1.66,1.39,-0.54,0.81,38.95,2.69,0.0,0.0
2020-03-03,-21493318.0,17753135.0,3740183.0,-21153118.0,-340200.0,-10.71,8.84,1.86,-10.54,-0.17,38.61,-0.87,0.0,0.0
2020-03-04,-8115411.0,18707584.0,-10592174.0,-7819791.0,-295620.0,-6.71,15.47,-8.76,-6.47,-0.24,38.59,-0.05,0.0,0.0
2020-03-05,2410612.0,-42826.0,-2367786.0,41622.0,2368990.0,1.8,-0.03,-1.76,0.03,1.77,39.02,1.11,0.0,0.0
2020-03-06,-7368095.0,11876374.0,-4508279.0,-7368095.0,0.0,-7.49,12.08,-4.59,-7.49,0.0,38.29,-1.87,0.0,0.0
2020-03-09,-17329268.0,27910422.0,-10581154.0,-13833076.0,-3496192.0,-13.99,22.53,-8.54,-11.17,-2.82,35.93,-6.16,0.0,0.0
2020-03-10,2007388.0,-3908518.0,1901129.0,1797058.0,210330.0,2.28,-4.44,2.16,2.04,0.24,37.5,4.37,0.0,0.0
2020-03-11,-2318206.0,1456432.0,861772.0,-2280596.0,-37610.0,-2.31,1.45,0.86,-2.28,-0.04,37.52,0.05,0.0,0.0
2020-03-12,-4644089.0,9419513.0,-4775424.0,-4644089.0,0.0,-7.33,14.87,-7.54,-7.33,0.0,36.78,-1.97,0.0,0.0
2020-03-13,-1599308.0,752316.0,846991.0,-1599308.0,0.0,-2.25,1.06,1.19,-2.25,0.0,35.71,-2.91,0.0,0.0
2020-03-16,-7190399.0,12382083.0,-5191684.0,-6804557.0,-385842.0,-11.78,20.29,-8.51,-11.15,-0.63,33.71,-5.6,0.0,0.0
2020-03-17,-2310681.0,4993493.0,-2682812.0,-573312.0,-1737369.0,-4.29,9.28,-4.99,-1.07,-3.23,33.49,-0.65,0.0,0.0
2020-03-18,-792691.0,3364273.0,-2571581.0,-792691.0,0.0,-1.42,6.03,-4.61,-1.42,0.0,32.84,-1.94,0.0,0.0
2020-03-19,-4701128.0,7031266.0,-2330138.0,-1889375.0,-2811753.0,-8.5,12.71,-4.21,-3.42,-5.08,33.52,2.07,0.0,0.0
2020-03-20,-93948.0,2234623.0,-2140674.0,-93948.0,0.0,-0.2,4.81,-4.61,-0.2,0.0,34.09,1.7,0.0,0.0
2020-03-23,-803478.0,4027820.0,-3224341.0,-1344888.0,541410.0,-1.99,9.96,-7.97,-3.32,1.34,32.73,-3.99,0.0,0.0
2020-03-24,1265407.0,-1637587.0,372181.0,1258687.0,6720.0,3.28,-4.25,0.96,3.26,0.02,33.7,2.96,0.0,0.0
2020-03-25,658508.0,-6538834.0,5880326.0,610774.0,47734.0,0.92,-9.1,8.18,0.85,0.07,34.98,3.8,0.0,0.0
2020-03-26,-9837377.0,9675989.0,161387.0,-5101353.0,-4736024.0,-16.5,16.23,0.27,-8.56,-7.94,33.71,-3.63,0.0,0.0
2020-03-27,-2130670.0,984624.0,1146047.0,-2130670.0,0.0,-6.69,3.09,3.6,-6.69,0.0,33.25,-1.36,0.0,0.0
2020-03-30,-2379605.0,4353097.0,-1973492.0,-2379605.0,0.0,-6.23,11.4,-5.17,-6.23,0.0,31.95,-3.91,0.0,0.0
2020-03-31,-807120.0,2247862.0,-1440741.0,-807120.0,0.0,-2.9,8.07,-5.17,-2.9,0.0,31.58,-1.16,0.0,0.0
2020-04-01,205988.0,536607.0,-742594.0,205988.0,0.0,0.83,2.16,-2.99,0.83,0.0,31.48,-0.32,0.0,0.0
2020-04-02,2059064.0,-4727477.0,2668414.0,2059064.0,0.0,5.1,-11.7,6.6,5.1,0.0,32.59,3.53,0.0,0.0
2020-04-03,898651.0,-1124857.0,226206.0,898651.0,0.0,1.68,-2.1,0.42,1.68,0.0,33.38,2.42,0.0,0.0
2020-04-07,416145.0,-3857774.0,3441628.0,416145.0,0.0,0.61,-5.65,5.04,0.61,0.0,34.8,4.25,0.0,0.0
2020-04-08,13615517.0,-13598180.0,-17338.0,12134252.0,1481265.0,9.74,-9.73,-0.01,8.68,1.06,37.18,6.84,0.0,0.0
2020-04-09,-13025882.0,18768252.0,-5742370.0,-14191509.0,1165627.0,-10.93,15.75,-4.82,-11.91,0.98,35.47,-4.6,0.0,0.0
2020-04-10,-19912103.0,20255814.0,-343711.0,-17357641.0,-2554462.0,-16.09,16.37,-0.28,-14.03,-2.06,31.91,-10.04,0.0,0.0
2020-04-13,-2620373.0,2071578.0,548794.0,-2620373.0,0.0,-4.35,3.44,0.91,-4.35,0.0,30.33,-4.95,0.0,0.0
2020-04-14,-255124.0,60537.0,194586.0,-171910.0,-83214.0,-0.8,0.19,0.61,-0.54,-0.26,30.77,1.45,0.0,0.0
2020-04-15,-1997083.0,3886795.0,-1889713.0,-1997083.0,0.0,-5.36,10.43,-5.07,-5.36,0.0,30.52,-0.81,0.0,0.0
2020-04-16,-3342629.0,3579807.0,-237177.0,-2327938.0,-1014691.0,-11.67,12.5,-0.83,-8.13,-3.54,30.5,-0.07,0.0,0.0
2020-04-17,-893820.0,11355.0,882464.0,-893820.0,0.0,-2.72,0.03,2.69,-2.72,0.0,30.61,0.36,0.0,0.0
2020-04-20,-624484.0,1634250.0,-1009766.0,-624484.0,0.0,-2.62,6.86,-4.24,-2.62,0.0,30.7,0.29,0.0,0.0
2020-04-21,-2379190.0,6365981.0,-3986790.0,-2379190.0,0.0,-6.79,18.17,-11.38,-6.79,0.0,30.05,-2.12,0.0,0.0
2020-04-22,1118539.0,-1051458.0,-67081.0,1555867.0,-437328.0,4.4,-4.14,-0.26,6.13,-1.72,30.39,1.13,0.0,0.0
2020-04-23,-1787578.0,1470709.0,316869.0,-1787578.0,0.0,-7.9,6.5,1.4,-7.9,0.0,29.93,-1.51,0.0,0.0
2020-04-24,-111496.0,-1032289.0,1143786.0,1132158.0,-1243654.0,-0.36,-3.38,3.74,3.7,-4.07,30.18,0.84,0.0,0.0
2020-04-27,3012422.0,-4625546.0,1613125.0,3012422.0,0.0,6.32,-9.7,3.38,6.32,0.0,30.77,1.95,0.0,0.0
2020-04-28,-145091.0,2614537.0,-2469446.0,-145091.0,0.0,-0.24,4.33,-4.09,-0.24,0.0,28.75,-6.56,0.0,0.0
2020-04-29,-5206934.0,6181151.0,-974215.0,-904772.0,-4302162.0,-12.25,14.54,-2.29,-2.13,-10.12,27.69,-3.69,0.0,0.0
2020-04-30,-3845419.0,3798177.0,47241.0,-1532315.0,-2313104.0,-8.94,8.83,0.11,-3.56,-5.38,28.71,3.68,0.0,0.0
2020-05-06,-589012.0,676447.0,-87436.0,-597799.0,8787.0,-2.07,2.38,-0.31,-2.1,0.03,29.42,2.47,0.0,0.0
2020-05-07,3039015.0,-6775722.0,3736707.0,3039015.0,0.0,4.43,-9.87,5.44,4.43,0.0,31.03,5.47,0.0,0.0
2020-05-08,38121933.0,-26706903.0,-11415032.0,11474300.0,26647633.0,27.58,-19.32,-8.26,8.3,19.28,34.14,10.02,0.0,0.0
2020-05-11,9727207.0,-8107767.0,-1619440.0,6415526.0,3311681.0,5.03,-4.19,-0.84,3.32,1.71,36.0,5.45,0.0,0.0
2020-05-12,-79627.0,10495754.0,-10416128.0,-2253801.0,2174174.0,-0.05,7.25,-7.19,-1.56,1.5,36.87,2.42,0.0,0.0
2020-05-13,409905.0,-735414.0,325509.0,3347510.0,-2937605.0,0.27,-0.48,0.21,2.17,-1.9,37.86,2.69,0.0,0.0
2020-05-14,10068662.0,964616.0,-11033278.0,8212472.0,1856190.0,4.75,0.45,-5.2,3.87,0.88,38.67,2.14,0.0,0.0
2020-05-15,943502.0,5158593.0,-6102094.0,2787160.0,-1843658.0,0.69,3.78,-4.47,2.04,-1.35,39.4,1.89,0.0,0.0
2020-05-18,-8149388.0,9466646.0,-1317257.0,-5787885.0,-2361503.0,-7.72,8.96,-1.25,-5.48,-2.24,36.73,-6.78,0.0,0.0
2020-05-19,1890147.0,-2486740.0,596594.0,1951963.0,-61816.0,2.15,-2.83,0.68,2.22,-0.07,36.72,-0.03,0.0,0.0
2020-05-20,-2302709.0,3174149.0,-871440.0,-2292065.0,-10644.0,-3.93,5.41,-1.49,-3.91,-0.02,35.32,-3.81,0.0,0.0
2020-05-21,16536711.0,-14152789.0,-2383921.0,18813578.0,-2276867.0,7.78,-6.65,-1.12,8.85,-1.07,37.54,6.29,0.0,0.0
2020-05-22,-10520592.0,9680032.0,840560.0,-2082332.0,-8438260.0,-6.46,5.95,0.52,-1.28,-5.18,35.72,-4.85,0.0,0.0
2020-05-25,-4532176.0,2918171.0,1614006.0,-4504984.0,-27192.0,-5.86,3.77,2.09,-5.82,-0.04,33.73,-5.57,0.0,0.0
2020-05-26,16586406.0,-11220391.0,-5366017.0,-4240989.0,20827395.0,19.05,-12.89,-6.16,-4.87,23.92,37.1,9.99,0.0,0.0
2020-05-27,-13256605.0,10420558.0,2836046.0,-5073639.0,-8182966.0,-9.88,7.77,2.11,-3.78,-6.1,36.7,-1.08,0.0,0.0
2020-05-28,-1989384.0,-5007712.0,6997095.0,-1506617.0,-482767.0,-1.75,-4.41,6.17,-1.33,-0.43,37.13,1.17,0.0,0.0
2020-05-29,20616288.0,-6917069.0,-13699219.0,14873969.0,5742319.0,13.02,-4.37,-8.65,9.39,3.63,39.2,5.58,0.0,0.0
2020-06-01,-7675383.0,8349604.0,-674220.0,2129780.0,-9805163.0,-4.48,4.88,-0.39,1.24,-5.73,40.1,2.3,0.0,0.0
2020-06-02,-14318143.0,10170862.0,4147281.0,-14232765.0,-85378.0,-12.61,8.96,3.65,-12.53,-0.08,38.97,-2.82,0.0,0.0
2020-06-03,33692814.0,-16440657.0,-17252156.0,6589105.0,27103709.0,23.13,-11.29,-11.84,4.52,18.61,42.87,10.01,0.0,0.0
2020-06-04,2710025.0,781.0,-2710806.0,2427560.0,282465.0,1.66,0.0,-1.66,1.49,0.17,43.22,0.82,0.0,0.0
2020-06-05,-2260835.0,3123183.0,-862347.0,-2260835.0,0.0,-2.59,3.58,-0.99,-2.59,0.0,43.0,-0.51,0.0,0.0
2020-06-08,3549758.0,-6511227.0,2961469.0,4164228.0,-614470.0,3.15,-5.78,2.63,3.7,-0.55,43.69,1.6,0.0,0.0
2020-06-09,6207237.0,-126635.0,-6080601.0,2809693.0,3397544.0,5.62,-0.11,-5.51,2.55,3.08,45.01,3.02,0.0,0.0
2020-06-10,-7867364.0,2645099.0,5222264.0,-8488191.0,620827.0,-6.33,2.13,4.2,-6.83,0.5,43.67,-2.98,0.0,0.0
2020-06-11,-9878093.0,10650681.0,-772588.0,-8667327.0,-1210766.0,-9.03,9.74,-0.71,-7.92,-1.11,43.5,-0.39,0.0,0.0
2020-06-12,-3382467.0,4768963.0,-1386496.0,-3382467.0,0.0,-4.92,6.94,-2.02,-4.92,0.0,42.52,-2.25,0.0,0.0
2020-06-15,-13716784.0,13143111.0,573674.0,-11050837.0,-2665947.0,-17.11,16.39,0.72,-13.78,-3.33,41.27,-2.94,0.0,0.0
2020-06-16,-1433993.0,-2105890.0,3539882.0,627068.0,-2061061.0,-1.78,-2.61,4.39,0.78,-2.56,41.91,1.55,0.0,0.0
2020-06-18,-4027395.0,4728525.0,-701129.0,-2801999.0,-1225396.0,-3.74,4.39,-0.65,-2.6,-1.14,44.88,-0.2,0.0,0.0
2020-06-22,3126198.0,-6050081.0,2923883.0,3723721.0,-597523.0,2.65,-5.13,2.48,3.15,-0.51,47.14,5.53,0.0,0.0
2020-06-23,39396.0,-6071651.0,6032255.0,-1323132.0,1362528.0,0.05,-7.03,6.98,-1.53,1.58,47.09,-0.11,0.0,0.0
2020-06-29,-6434988.0,3546909.0,2888078.0,-5431685.0,-1003303.0,-9.19,5.06,4.12,-7.76,-1.43,45.3,-2.08,0.0,0.0
2020-06-30,3362708.0,2142609.0,-5505318.0,3791914.0,-429206.0,2.98,1.9,-4.89,3.37,-0.38,47.85,5.63,0.0,0.0
2020-07-01,-2141607.0,2658313.0,-516705.0,-423178.0,-1718429.0,-1.39,1.72,-0.33,-0.27,-1.11,48.6,1.57,0.0,0.0
2020-07-02,-3714311.0,-221351.0,3935662.0,-3603884.0,-110427.0,-4.09,-0.24,4.34,-3.97,-0.12,47.79,-1.67,0.0,0.0
2020-07-06,-3638383.0,-4140777.0,7779160.0,616458.0,-4254841.0,-3.24,-3.69,6.93,0.55,-3.79,46.82,1.32,0.0,0.0
2020-07-08,1641166.0,-1700937.0,59771.0,-2449048.0,4090214.0,1.3,-1.35,0.05,-1.94,3.24,49.87,2.07,0.0,0.0
