date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-21369821.0,14168810.0,7201011.0,-8349870.0,-13019951.0,-17.44,11.56,5.88,-6.81,-10.63,4.94,-7.84,0.0,0.0
2020-03-02,-7926382.0,3232054.0,4694329.0,-5645648.0,-2280734.0,-10.24,4.18,6.07,-7.3,-2.95,5.01,1.42,0.0,0.0
2020-03-03,-252405.0,373345.0,-120941.0,3221939.0,-3474344.0,-0.27,0.4,-0.13,3.49,-3.76,5.08,1.4,0.0,0.0
2020-03-04,-4270175.0,5008802.0,-738627.0,-4270175.0,0.0,-9.76,11.45,-1.69,-9.76,0.0,5.01,-1.38,0.0,0.0
2020-03-05,-2759992.0,2884011.0,-124021.0,-3724861.0,964869.0,-4.98,5.21,-0.22,-6.73,1.74,5.04,0.6,0.0,0.0
2020-03-06,1237692.0,-69214.0,-1168477.0,423448.0,814244.0,3.04,-0.17,-2.87,1.04,2.0,5.03,-0.2,0.0,0.0
2020-03-09,-9184851.0,10883928.0,-1699077.0,-9184851.0,0.0,-16.6,19.67,-3.07,-16.6,0.0,4.78,-4.97,0.0,0.0
2020-03-10,-4837946.0,8290681.0,-3452735.0,-4837946.0,0.0,-9.92,16.99,-7.08,-9.92,0.0,4.8,0.42,0.0,0.0
2020-03-11,4147108.0,-3343011.0,-804097.0,-770795.0,4917903.0,8.63,-6.96,-1.67,-1.6,10.23,4.85,1.04,0.0,0.0
2020-03-12,-2437765.0,1700817.0,736949.0,-1013797.0,-1423968.0,-8.0,5.58,2.42,-3.33,-4.67,4.76,-1.86,0.0,0.0
2020-03-13,4671829.0,-411199.0,-4260630.0,4671829.0,0.0,12.06,-1.06,-11.0,12.06,0.0,4.79,0.63,0.0,0.0
2020-03-16,-1334717.0,4193106.0,-2858389.0,-1334717.0,0.0,-4.78,15.01,-10.23,-4.78,0.0,4.58,-4.38,0.0,0.0
2020-03-17,-642448.0,1253811.0,-611363.0,-642448.0,0.0,-2.8,5.46,-2.66,-2.8,0.0,4.61,0.66,0.0,0.0
2020-03-18,-1336152.0,1929982.0,-593831.0,-1336152.0,0.0,-7.05,10.18,-3.13,-7.05,0.0,4.45,-3.47,0.0,0.0
2020-03-19,-969255.0,632357.0,336899.0,-969255.0,0.0,-5.1,3.32,1.77,-5.1,0.0,4.46,0.22,0.0,0.0
2020-03-20,118551.0,367655.0,-486206.0,118551.0,0.0,0.83,2.57,-3.4,0.83,0.0,4.54,1.79,0.0,0.0
2020-03-23,-1303416.0,2648050.0,-1344633.0,-1303416.0,0.0,-7.24,14.7,-7.47,-7.24,0.0,4.35,-4.19,0.0,0.0
2020-03-24,-949808.0,195003.0,754806.0,-949808.0,0.0,-8.29,1.7,6.59,-8.29,0.0,4.43,1.84,0.0,0.0
2020-03-25,-2781016.0,2691091.0,89925.0,-2781016.0,0.0,-12.48,12.07,0.4,-12.48,0.0,4.49,1.35,0.0,0.0
2020-03-26,-1046566.0,400830.0,645735.0,-1046566.0,0.0,-6.87,2.63,4.24,-6.87,0.0,4.43,-1.34,0.0,0.0
2020-03-27,3608870.0,-3212814.0,-396058.0,2844425.0,764445.0,17.9,-15.93,-1.96,14.11,3.79,4.48,1.13,0.0,0.0
2020-03-30,-727530.0,828707.0,-101176.0,-727530.0,0.0,-4.68,5.33,-0.65,-4.68,0.0,4.36,-2.68,0.0,0.0
2020-03-31,-996800.0,1176986.0,-180186.0,-996800.0,0.0,-8.67,10.24,-1.57,-8.67,0.0,4.27,-2.06,0.0,0.0
2020-04-01,-5494.0,-268499.0,273992.0,-5494.0,0.0,-0.06,-2.81,2.87,-0.06,0.0,4.23,-0.94,0.0,0.0
2020-04-02,-613851.0,250477.0,363374.0,-613851.0,0.0,-5.44,2.22,3.22,-5.44,0.0,4.32,2.13,0.0,0.0
2020-04-03,-160990.0,-97249.0,258240.0,-160990.0,0.0,-1.8,-1.09,2.88,-1.8,0.0,4.31,-0.23,0.0,0.0
2020-04-07,788327.0,1212649.0,-2000977.0,788327.0,0.0,3.99,6.13,-10.12,3.99,0.0,4.4,2.09,0.0,0.0
2020-04-08,-2903774.0,1669061.0,1234714.0,-2903774.0,0.0,-15.47,8.89,6.58,-15.47,0.0,4.42,0.45,0.0,0.0
2020-04-09,2148377.0,-3675863.0,1527485.0,2148377.0,0.0,6.61,-11.31,4.7,6.61,0.0,4.54,2.71,0.0,0.0
2020-04-10,1786228.0,508874.0,-2295101.0,1776064.0,10164.0,5.41,1.54,-6.95,5.37,0.03,4.52,-0.44,0.0,0.0
2020-04-13,-2121982.0,2771733.0,-649750.0,-934965.0,-1187017.0,-12.01,15.69,-3.68,-5.29,-6.72,4.38,-3.1,0.0,0.0
2020-04-14,-1069069.0,1576000.0,-506930.0,-1069069.0,0.0,-8.27,12.19,-3.92,-8.27,0.0,4.43,1.14,0.0,0.0
2020-04-15,436797.0,393098.0,-829895.0,780877.0,-344080.0,3.7,3.33,-7.04,6.62,-2.92,4.37,-1.35,0.0,0.0
2020-04-16,1679237.0,-671179.0,-1008058.0,1679237.0,0.0,13.24,-5.29,-7.95,13.24,0.0,4.44,1.6,0.0,0.0
2020-04-17,-1938392.0,745450.0,1192942.0,-665787.0,-1272605.0,-13.84,5.32,8.51,-4.75,-9.08,4.39,-1.13,0.0,0.0
2020-04-20,567072.0,185093.0,-752165.0,567072.0,0.0,6.86,2.24,-9.1,6.86,0.0,4.4,0.23,0.0,0.0
2020-04-21,-1529751.0,738844.0,790907.0,-1217847.0,-311904.0,-14.52,7.01,7.51,-11.56,-2.96,4.34,-1.36,0.0,0.0
2020-04-22,251649.0,-3894.0,-247756.0,251649.0,0.0,2.83,-0.04,-2.78,2.83,0.0,4.37,0.69,0.0,0.0
2020-04-23,-85314.0,150246.0,-64933.0,-85314.0,0.0,-0.86,1.52,-0.66,-0.86,0.0,4.35,-0.46,0.0,0.0
2020-04-24,3023782.0,-2556507.0,-467275.0,1377302.0,1646480.0,7.37,-6.23,-1.14,3.36,4.01,4.43,1.84,0.0,0.0
2020-04-27,-2070235.0,1848031.0,222204.0,-2070235.0,0.0,-11.17,9.97,1.2,-11.17,0.0,4.31,-2.71,0.0,0.0
2020-04-28,-74899.0,176933.0,-102034.0,-1118306.0,1043407.0,-0.34,0.81,-0.47,-5.1,4.76,4.36,1.16,0.0,0.0
2020-04-29,6458100.0,-4780567.0,-1677533.0,6059523.0,398577.0,14.63,-10.83,-3.8,13.72,0.9,4.5,3.21,0.0,0.0
2020-04-30,-458085.0,1039405.0,-581319.0,-1410833.0,952748.0,-1.31,2.97,-1.66,-4.03,2.72,4.5,0.0,0.0,0.0
2020-05-06,1421762.0,-740136.0,-681626.0,1453472.0,-31710.0,5.48,-2.85,-2.63,5.6,-0.12,4.55,1.11,0.0,0.0
2020-05-07,-1305395.0,297180.0,1008215.0,-1305395.0,0.0,-7.13,1.62,5.51,-7.13,0.0,4.49,-1.32,0.0,0.0
2020-05-08,1245758.0,-348233.0,-897526.0,-1798038.0,3043796.0,6.01,-1.68,-4.33,-8.67,14.68,4.52,0.67,0.0,0.0
2020-05-11,-1825402.0,1550506.0,274897.0,-1833001.0,7599.0,-13.86,11.77,2.09,-13.91,0.06,4.48,-0.88,0.0,0.0
2020-05-12,-1661524.0,2281414.0,-619889.0,-1661524.0,0.0,-14.01,19.24,-5.23,-14.01,0.0,4.44,-0.89,0.0,0.0
2020-05-13,-2444423.0,2084454.0,359969.0,-2444423.0,0.0,-17.86,15.23,2.63,-17.86,0.0,4.42,-0.45,0.0,0.0
2020-05-14,-697541.0,61949.0,635592.0,-697541.0,0.0,-4.86,0.43,4.43,-4.86,0.0,4.37,-1.13,0.0,0.0
2020-05-15,-651935.0,945993.0,-294057.0,-651935.0,0.0,-6.56,9.52,-2.96,-6.56,0.0,4.38,0.23,0.0,0.0
2020-05-18,3658829.0,-1655103.0,-2003725.0,3658829.0,0.0,12.14,-5.49,-6.65,12.14,0.0,4.49,2.51,0.0,0.0
2020-05-19,7815908.0,-5547387.0,-2268521.0,4485897.0,3330011.0,14.98,-10.63,-4.35,8.6,6.38,4.65,3.56,0.0,0.0
2020-05-20,-1746099.0,848243.0,897857.0,-1728081.0,-18018.0,-5.17,2.51,2.66,-5.12,-0.05,4.56,-1.94,0.0,0.0
2020-05-21,2047468.0,-1501724.0,-545744.0,1028980.0,1018488.0,3.88,-2.84,-1.03,1.95,1.93,4.64,1.75,0.0,0.0
2020-05-22,-3245762.0,5941383.0,-2695622.0,-3245762.0,0.0,-9.84,18.01,-8.17,-9.84,0.0,4.52,-2.59,0.0,0.0
2020-05-25,-808401.0,-588564.0,1396965.0,-214176.0,-594225.0,-4.4,-3.21,7.61,-1.17,-3.24,4.52,0.0,0.0,0.0
2020-05-26,-348737.0,309493.0,39244.0,-348737.0,0.0,-1.73,1.54,0.2,-1.73,0.0,4.56,0.88,0.0,0.0
2020-05-27,865439.0,-1986176.0,1120736.0,1973935.0,-1108496.0,2.25,-5.18,2.92,5.14,-2.89,4.65,1.97,0.0,0.0
2020-05-28,-1665094.0,2123041.0,-457948.0,-1665094.0,0.0,-5.83,7.44,-1.6,-5.83,0.0,4.63,-0.43,0.0,0.0
2020-05-29,3687616.0,-1398098.0,-2289519.0,2494053.0,1193563.0,9.62,-3.65,-5.97,6.5,3.11,4.7,1.51,0.0,0.0
2020-06-01,-4433637.0,1834142.0,2599495.0,-3408846.0,-1024791.0,-10.39,4.3,6.09,-7.99,-2.4,4.74,0.85,0.0,0.0
2020-06-02,35548680.0,-20219299.0,-15329380.0,1980106.0,33568574.0,36.16,-20.56,-15.59,2.01,34.14,5.21,9.92,0.0,0.0
2020-06-03,-12604002.0,9314610.0,3289393.0,-9696840.0,-2907162.0,-10.59,7.82,2.76,-8.14,-2.44,5.03,-3.45,0.0,0.0
2020-06-04,-15085632.0,9664501.0,5421131.0,-7243177.0,-7842455.0,-19.8,12.68,7.11,-9.51,-10.29,4.92,-2.19,0.0,0.0
2020-06-05,3201972.0,-554406.0,-2647566.0,3201972.0,0.0,6.06,-1.05,-5.01,6.06,0.0,4.97,1.02,0.0,0.0
2020-06-08,667738.0,-1940042.0,1272304.0,667738.0,0.0,1.48,-4.29,2.82,1.48,0.0,4.98,0.2,0.0,0.0
2020-06-09,-298420.0,751976.0,-453558.0,-974212.0,675792.0,-1.13,2.86,-1.72,-3.7,2.57,4.98,0.0,0.0,0.0
2020-06-10,-2139812.0,-3192956.0,5332767.0,-4242694.0,2102882.0,-2.29,-3.41,5.7,-4.53,2.25,5.12,2.81,0.0,0.0
2020-06-11,-4481336.0,4775297.0,-293960.0,-2946503.0,-1534833.0,-8.38,8.92,-0.55,-5.51,-2.87,5.01,-2.15,0.0,0.0
2020-06-12,742892.0,-308754.0,-434138.0,742892.0,0.0,1.65,-0.69,-0.97,1.65,0.0,5.05,0.8,0.0,0.0
2020-06-15,-5395406.0,6489275.0,-1093869.0,-4326875.0,-1068531.0,-11.83,14.22,-2.4,-9.48,-2.34,4.92,-2.57,0.0,0.0
2020-06-16,-3095928.0,1663842.0,1432086.0,-2027188.0,-1068740.0,-9.54,5.13,4.41,-6.25,-3.29,4.94,0.41,0.0,0.0
2020-06-18,-18316881.0,17339280.0,977602.0,-11059560.0,-7257321.0,-17.27,16.35,0.92,-10.43,-6.84,5.15,-2.28,0.0,0.0
2020-06-19,-2227275.0,-396774.0,2624049.0,-882301.0,-1344974.0,-2.71,-0.48,3.19,-1.07,-1.64,5.16,0.19,0.0,0.0
2020-06-22,-3672463.0,1895910.0,1776552.0,-2914145.0,-758318.0,-6.04,3.12,2.92,-4.79,-1.25,5.07,-1.74,0.0,0.0
2020-06-23,-2296642.0,1287672.0,1008970.0,-1241032.0,-1055610.0,-5.83,3.27,2.56,-3.15,-2.68,5.1,0.59,0.0,0.0
2020-06-29,-12530174.0,9764773.0,2765400.0,-11687867.0,-842307.0,-27.12,21.13,5.98,-25.29,-1.82,4.85,-3.19,0.0,0.0
2020-06-30,780842.0,-1943421.0,1162580.0,2970881.0,-2190039.0,2.84,-7.07,4.23,10.81,-7.97,4.88,0.62,0.0,0.0
2020-07-01,-3809848.0,2796594.0,1013254.0,-2775448.0,-1034400.0,-13.35,9.8,3.55,-9.72,-3.62,4.87,-0.2,0.0,0.0
2020-07-02,-2258224.0,1679715.0,578510.0,-1617480.0,-640744.0,-6.16,4.58,1.58,-4.41,-1.75,4.95,1.64,0.0,0.0
2020-07-06,10594642.0,-3641456.0,-6953186.0,-6122835.0,16717477.0,10.25,-3.52,-6.73,-5.93,16.18,5.24,4.59,0.0,0.0
2020-07-08,-2171116.0,909879.0,1261236.0,-1654747.0,-516369.0,-1.75,0.74,1.02,-1.34,-0.42,5.49,3.58,0.0,0.0
