date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,-10479879.0,15415538.0,-4935658.0,-7539392.0,-2940487.0,-10.57,15.54,-4.98,-7.6,-2.96,3.54,-2.75,0.0,0.0
2020-02-20,-8462712.0,5923464.0,2539248.0,-10469283.0,2006571.0,-7.8,5.46,2.34,-9.66,1.85,3.62,2.26,0.0,0.0
2020-02-21,1837431.0,1114489.0,-2951921.0,2869077.0,-1031646.0,1.75,1.06,-2.82,2.74,-0.99,3.64,0.55,0.0,0.0
2020-02-24,-6363001.0,10395454.0,-4032453.0,-6410682.0,47681.0,-6.49,10.6,-4.11,-6.54,0.05,3.64,0.0,0.0,0.0
2020-02-25,-8280814.0,12095571.0,-3814755.0,-7170237.0,-1110577.0,-9.19,13.42,-4.23,-7.96,-1.23,3.55,-2.47,0.0,0.0
2020-02-26,-2238437.0,-848848.0,3087285.0,122161.0,-2360598.0,-2.21,-0.84,3.05,0.12,-2.33,3.54,-0.28,0.0,0.0
2020-02-27,13180214.0,-8130812.0,-5049402.0,5959331.0,7220883.0,4.72,-2.91,-1.81,2.13,2.59,3.89,9.89,0.0,0.0
2020-02-28,-13417788.0,18845359.0,-5427572.0,-10129732.0,-3288056.0,-5.92,8.31,-2.39,-4.47,-1.45,3.63,-6.68,0.0,0.0
2020-03-02,1397302.0,-1681923.0,284620.0,-790683.0,2187985.0,1.01,-1.21,0.21,-0.57,1.58,3.77,3.86,0.0,0.0
2020-03-03,-18341014.0,12309317.0,6031696.0,-17298421.0,-1042593.0,-11.04,7.41,3.63,-10.42,-0.63,3.76,-0.27,0.0,0.0
2020-03-04,27239532.0,-11436894.0,-15802639.0,14177042.0,13062490.0,8.97,-3.77,-5.21,4.67,4.3,4.14,10.11,0.0,0.0
2020-03-05,19806963.0,391449.0,-20198412.0,-17647807.0,37454770.0,5.24,0.1,-5.35,-4.67,9.92,4.55,9.9,0.0,0.0
2020-03-06,-31233499.0,37075300.0,-5841801.0,-32347821.0,1114322.0,-5.71,6.78,-1.07,-5.91,0.2,4.32,-5.05,0.0,0.0
2020-03-09,-50662448.0,52835855.0,-2173406.0,-35177920.0,-15484528.0,-15.98,16.66,-0.69,-11.09,-4.88,3.9,-9.72,0.0,0.0
2020-03-10,-6568189.0,11969129.0,-5400938.0,-3954859.0,-2613330.0,-3.3,6.01,-2.71,-1.99,-1.31,3.97,1.79,0.0,0.0
2020-03-11,-2701485.0,8990444.0,-6288958.0,-3801987.0,1100502.0,-1.51,5.03,-3.52,-2.13,0.62,3.95,-0.5,0.0,0.0
2020-03-12,-7634677.0,20544420.0,-12909742.0,-6471813.0,-1162864.0,-7.21,19.39,-12.18,-6.11,-1.1,3.78,-4.3,0.0,0.0
2020-03-13,-3132883.0,8575294.0,-5442411.0,-3132883.0,0.0,-2.92,8.0,-5.08,-2.92,0.0,3.65,-3.44,0.0,0.0
2020-03-16,-3225421.0,9014015.0,-5788594.0,-3225421.0,0.0,-3.5,9.78,-6.28,-3.5,0.0,3.56,-2.47,0.0,0.0
2020-03-17,-2092627.0,2583338.0,-490710.0,-2113444.0,20817.0,-1.94,2.4,-0.46,-1.96,0.02,3.69,3.65,0.0,0.0
2020-03-18,6202638.0,2747700.0,-8950340.0,165120.0,6037518.0,4.44,1.97,-6.4,0.12,4.32,3.73,1.08,0.0,0.0
2020-03-19,223399.0,3393061.0,-3616461.0,-2382207.0,2605606.0,0.19,2.89,-3.08,-2.03,2.22,3.8,1.88,0.0,0.0
2020-03-20,1870890.0,-4262399.0,2391508.0,3156789.0,-1285899.0,1.16,-2.64,1.48,1.96,-0.8,3.97,4.47,0.0,0.0
2020-03-23,-14524141.0,23422150.0,-8898008.0,-11317407.0,-3206734.0,-11.46,18.49,-7.02,-8.93,-2.53,3.71,-6.55,0.0,0.0
2020-03-24,15724666.0,-11442460.0,-4282206.0,3891533.0,11833133.0,7.65,-5.57,-2.08,1.89,5.76,4.08,9.97,0.0,0.0
2020-03-25,-24587239.0,22737562.0,1849677.0,-23475383.0,-1111856.0,-8.66,8.01,0.65,-8.27,-0.39,4.07,-0.25,0.0,0.0
2020-03-26,-13176412.0,12023287.0,1153126.0,-12984449.0,-191963.0,-6.67,6.09,0.58,-6.57,-0.1,4.12,1.23,0.0,0.0
2020-03-27,-13084078.0,19249409.0,-6165331.0,-10826171.0,-2257907.0,-8.51,12.52,-4.01,-7.04,-1.47,3.97,-3.64,0.0,0.0
2020-03-30,791813.0,4422045.0,-5213859.0,-834740.0,1626553.0,0.57,3.17,-3.74,-0.6,1.17,4.05,2.02,0.0,0.0
2020-03-31,16679205.0,-4028907.0,-12650298.0,6104708.0,10574497.0,5.61,-1.36,-4.26,2.05,3.56,4.33,6.91,0.0,0.0
2020-04-01,-26284808.0,22640747.0,3644061.0,-18711658.0,-7573150.0,-11.8,10.17,1.64,-8.4,-3.4,4.11,-5.08,0.0,0.0
2020-04-02,-9965382.0,16879467.0,-6914085.0,-9965382.0,0.0,-6.79,11.51,-4.71,-6.79,0.0,4.06,-1.22,0.0,0.0
2020-04-03,4316346.0,-487586.0,-3828760.0,3384648.0,931698.0,2.38,-0.27,-2.11,1.86,0.51,4.11,1.23,0.0,0.0
2020-04-07,14590212.0,-1164679.0,-13425533.0,1500819.0,13089393.0,6.15,-0.49,-5.66,0.63,5.52,4.3,4.62,0.0,0.0
2020-04-08,-11007822.0,13916170.0,-2908347.0,-13613309.0,2605487.0,-5.9,7.46,-1.56,-7.3,1.4,4.27,-0.7,0.0,0.0
2020-04-09,-655811.0,-2430993.0,3086805.0,2056025.0,-2711836.0,-0.31,-1.16,1.48,0.98,-1.3,4.31,0.94,0.0,0.0
2020-04-10,-26100616.0,27086733.0,-986116.0,-16319626.0,-9780990.0,-16.84,17.48,-0.64,-10.53,-6.31,4.05,-6.03,0.0,0.0
2020-04-13,-9969702.0,16827854.0,-6858151.0,-8455040.0,-1514662.0,-10.03,16.93,-6.9,-8.51,-1.52,3.89,-3.95,0.0,0.0
2020-04-14,6369023.0,-3755137.0,-2613886.0,5823963.0,545060.0,9.25,-5.45,-3.79,8.45,0.79,3.96,1.8,0.0,0.0
2020-04-15,-24434341.0,31220269.0,-6785927.0,-17710876.0,-6723465.0,-17.01,21.74,-4.72,-12.33,-4.68,3.78,-4.55,0.0,0.0
2020-04-16,-3092484.0,9876576.0,-6784091.0,-3189892.0,97408.0,-4.53,14.48,-9.95,-4.68,0.14,3.72,-1.59,0.0,0.0
2020-04-17,-745004.0,3822020.0,-3077018.0,-1682190.0,937186.0,-1.27,6.49,-5.23,-2.86,1.59,3.69,-0.81,0.0,0.0
2020-04-20,919697.0,-636947.0,-282751.0,1154447.0,-234750.0,2.2,-1.53,-0.68,2.77,-0.56,3.73,1.08,0.0,0.0
2020-04-21,-3119741.0,4274009.0,-1154269.0,-5089546.0,1969805.0,-5.0,6.85,-1.85,-8.15,3.16,3.77,1.07,0.0,0.0
2020-04-22,55724346.0,-35923694.0,-19800651.0,5944295.0,49780051.0,34.66,-22.34,-12.32,3.7,30.96,4.15,10.08,0.0,0.0
2020-04-23,-39901354.0,40843327.0,-941973.0,-21389307.0,-18512047.0,-9.62,9.85,-0.23,-5.16,-4.46,4.23,1.93,0.0,0.0
2020-04-24,-28617545.0,28704073.0,-86527.0,-26580599.0,-2036946.0,-12.57,12.61,-0.04,-11.68,-0.89,3.94,-6.86,0.0,0.0
2020-04-27,-8360009.0,16552750.0,-8192741.0,-7261918.0,-1098091.0,-7.17,14.19,-7.02,-6.22,-0.94,3.85,-2.28,0.0,0.0
2020-04-28,-9129315.0,12746662.0,-3617346.0,-7543847.0,-1585468.0,-7.57,10.56,-3.0,-6.25,-1.31,3.73,-3.12,0.0,0.0
2020-04-29,-5722830.0,9389713.0,-3666881.0,-4491241.0,-1231589.0,-7.63,12.52,-4.89,-5.99,-1.64,3.61,-3.22,0.0,0.0
2020-04-30,4961730.0,-5064745.0,103015.0,4567530.0,394200.0,8.5,-8.67,0.18,7.82,0.68,3.67,1.66,0.0,0.0
2020-05-06,-3649101.0,1044274.0,2604827.0,-2102849.0,-1546252.0,-6.57,1.88,4.69,-3.78,-2.78,3.73,1.63,0.0,0.0
2020-05-07,1363122.0,-1504285.0,141163.0,1363122.0,0.0,1.95,-2.15,0.2,1.95,0.0,3.78,1.34,0.0,0.0
2020-05-08,957740.0,286277.0,-1244016.0,-196103.0,1153843.0,1.18,0.35,-1.53,-0.24,1.42,3.83,1.32,0.0,0.0
2020-05-11,4249502.0,-2412333.0,-1837167.0,1313245.0,2936257.0,5.01,-2.84,-2.17,1.55,3.46,3.9,1.83,0.0,0.0
2020-05-12,-1536932.0,3071254.0,-1534321.0,-2229471.0,692539.0,-1.54,3.07,-1.54,-2.23,0.69,3.93,0.77,0.0,0.0
2020-05-13,14657978.0,-9699860.0,-4958119.0,1408161.0,13249817.0,9.28,-6.14,-3.14,0.89,8.39,4.08,3.82,0.0,0.0
2020-05-14,-12465908.0,16432461.0,-3966552.0,-7421082.0,-5044826.0,-10.82,14.26,-3.44,-6.44,-4.38,3.9,-4.41,0.0,0.0
2020-05-15,-5640951.0,4667891.0,973060.0,-8290419.0,2649468.0,-3.62,2.99,0.62,-5.31,1.7,3.98,2.05,0.0,0.0
2020-05-18,5069999.0,-1911980.0,-3158018.0,614808.0,4455191.0,2.84,-1.07,-1.77,0.34,2.49,4.11,3.27,0.0,0.0
2020-05-19,87422403.0,-47185191.0,-40237212.0,21470909.0,65951494.0,26.26,-14.17,-12.09,6.45,19.81,4.52,9.98,0.0,0.0
2020-05-20,-87950883.0,69628775.0,18322107.0,-40439285.0,-47511598.0,-22.69,17.97,4.73,-10.43,-12.26,4.24,-6.19,0.0,0.0
2020-05-21,-25301155.0,22984435.0,2316720.0,-22402765.0,-2898390.0,-11.69,10.62,1.07,-10.35,-1.34,4.12,-2.83,0.0,0.0
2020-05-22,-21792276.0,26389459.0,-4597182.0,-13697981.0,-8094295.0,-12.63,15.3,-2.66,-7.94,-4.69,3.88,-5.83,0.0,0.0
2020-05-25,-6295072.0,5162086.0,1132986.0,-2467620.0,-3827452.0,-4.28,3.51,0.77,-1.68,-2.6,3.97,2.32,0.0,0.0
2020-05-26,-8364975.0,12091401.0,-3726426.0,-8995010.0,630035.0,-7.16,10.35,-3.19,-7.7,0.54,3.98,0.25,0.0,0.0
2020-05-27,231940.0,1428228.0,-1660168.0,1684293.0,-1452353.0,0.15,0.92,-1.06,1.08,-0.93,4.09,2.76,0.0,0.0
2020-05-28,-9438189.0,16610781.0,-7172592.0,-8560338.0,-877851.0,-7.25,12.75,-5.51,-6.57,-0.67,4.0,-2.2,0.0,0.0
2020-05-29,18818180.0,-11600195.0,-7217985.0,6331014.0,12487166.0,9.53,-5.87,-3.65,3.21,6.32,4.13,3.25,0.0,0.0
2020-06-01,6132093.0,1168205.0,-7300298.0,-3789562.0,9921655.0,2.9,0.55,-3.45,-1.79,4.69,4.28,3.63,0.0,0.0
2020-06-02,-7814759.0,1567247.0,6247514.0,-1804168.0,-6010591.0,-3.94,0.79,3.15,-0.91,-3.03,4.27,-0.23,0.0,0.0
2020-06-03,-10481158.0,12820321.0,-2339162.0,-3659171.0,-6821987.0,-7.67,9.38,-1.71,-2.68,-4.99,4.15,-2.81,0.0,0.0
2020-06-04,23111005.0,-10676571.0,-12434434.0,7401002.0,15710003.0,10.06,-4.65,-5.41,3.22,6.84,4.33,4.34,0.0,0.0
2020-06-05,-32625609.0,27213571.0,5412039.0,-13098614.0,-19526995.0,-19.66,16.4,3.26,-7.89,-11.77,4.12,-4.85,0.0,0.0
2020-06-08,-15510620.0,14047666.0,1462955.0,-13918282.0,-1592338.0,-18.27,16.54,1.72,-16.39,-1.88,4.03,-2.18,0.0,0.0
2020-06-09,-2547058.0,1178224.0,1368833.0,-2547058.0,0.0,-3.94,1.82,2.12,-3.94,0.0,4.06,0.74,0.0,0.0
2020-06-10,-675142.0,3511908.0,-2836768.0,-2291752.0,1616610.0,-1.27,6.59,-5.32,-4.3,3.03,4.06,0.0,0.0,0.0
2020-06-11,-16522649.0,25757361.0,-9234713.0,-9750889.0,-6771760.0,-17.15,26.73,-9.58,-10.12,-7.03,3.93,-3.2,0.0,0.0
2020-06-12,-4983306.0,6702610.0,-1719303.0,-5439833.0,456527.0,-9.11,12.25,-3.14,-9.94,0.83,3.95,0.51,0.0,0.0
2020-06-15,10348097.0,-4026115.0,-6321981.0,7205545.0,3142552.0,12.6,-4.9,-7.7,8.77,3.83,4.03,2.03,0.0,0.0
2020-06-16,455212.0,673512.0,-1128723.0,2430917.0,-1975705.0,0.74,1.09,-1.82,3.93,-3.19,4.05,0.5,0.0,0.0
2020-06-18,-13836564.0,14382702.0,-546138.0,-9770635.0,-4065929.0,-20.69,21.5,-0.82,-14.61,-6.08,3.96,-1.74,0.0,0.0
2020-06-22,-15994783.0,18199671.0,-2204888.0,-9091304.0,-6903479.0,-25.82,29.38,-3.56,-14.67,-11.14,3.9,-1.02,0.0,0.0
2020-06-23,-3875494.0,6124238.0,-2248744.0,960154.0,-4835648.0,-9.24,14.6,-5.36,2.29,-11.53,3.89,-0.26,0.0,0.0
2020-06-29,-2265471.0,5640335.0,-3374863.0,-2265471.0,0.0,-6.28,15.63,-9.35,-6.28,0.0,3.82,0.26,0.0,0.0
2020-06-30,-3012876.0,3096675.0,-83799.0,-1865137.0,-1147739.0,-7.88,8.1,-0.22,-4.88,-3.0,3.83,0.26,0.0,0.0
2020-07-01,-1311329.0,3754169.0,-2442838.0,-282591.0,-1028738.0,-3.31,9.48,-6.17,-0.71,-2.6,3.84,0.26,0.0,0.0
2020-07-02,-2915168.0,1847228.0,1067938.0,-4121182.0,1206014.0,-4.65,2.95,1.7,-6.57,1.92,3.87,0.78,0.0,0.0
2020-07-06,3282990.0,-637431.0,-2645559.0,1170879.0,2112111.0,2.87,-0.56,-2.32,1.03,1.85,4.04,3.32,0.0,0.0
2020-07-08,-2340739.0,-1794601.0,4135341.0,-3697173.0,1356434.0,-1.9,-1.46,3.36,-3.0,1.1,4.07,0.74,0.0,0.0
