date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-1689629.0,4049325.0,-2359695.0,-485950.0,-1203679.0,-1.97,4.71,-2.75,-0.57,-1.4,5.27,2.73,0.0,0.0
2020-02-10,-4886799.0,2826628.0,2060172.0,-4832415.0,-54384.0,-7.96,4.6,3.35,-7.87,-0.09,5.32,0.95,0.0,0.0
2020-02-11,1451251.0,1399387.0,-2850638.0,1451251.0,0.0,2.5,2.41,-4.9,2.5,0.0,5.24,-1.5,0.0,0.0
2020-02-12,63091.0,-564960.0,501869.0,-7125.0,70216.0,0.1,-0.86,0.77,-0.01,0.11,5.37,2.48,0.0,0.0
2020-02-13,-2964691.0,3990301.0,-1025610.0,-1402750.0,-1561941.0,-5.7,7.67,-1.97,-2.7,-3.0,5.24,-2.42,0.0,0.0
2020-02-14,-3139936.0,246892.0,2893044.0,-1223420.0,-1916516.0,-7.74,0.61,7.13,-3.01,-4.72,5.24,0.0,0.0,0.0
2020-02-17,1664196.0,-1416550.0,-247646.0,2753922.0,-1089726.0,2.39,-2.04,-0.36,3.96,-1.57,5.51,5.15,0.0,0.0
2020-02-18,2397908.0,-437688.0,-1960221.0,-1645896.0,4043804.0,3.18,-0.58,-2.6,-2.18,5.36,5.69,3.27,0.0,0.0
2020-02-19,-4867574.0,7544318.0,-2676744.0,-6108332.0,1240758.0,-6.79,10.52,-3.73,-8.52,1.73,5.59,-1.76,0.0,0.0
2020-02-20,2125456.0,-2274210.0,148753.0,2125456.0,0.0,2.84,-3.04,0.2,2.84,0.0,5.69,1.79,0.0,0.0
2020-02-21,1063077.0,-1391812.0,328735.0,1873861.0,-810784.0,1.26,-1.65,0.39,2.22,-0.96,5.81,2.11,0.0,0.0
2020-02-24,-2833672.0,2730403.0,103268.0,-2833672.0,0.0,-3.01,2.9,0.11,-3.01,0.0,5.93,2.07,0.0,0.0
2020-02-25,-365989.0,5280082.0,-4914094.0,-448349.0,82360.0,-0.36,5.17,-4.81,-0.44,0.08,6.0,1.18,0.0,0.0
2020-02-26,-7837931.0,7938661.0,-100730.0,-7837931.0,0.0,-6.89,6.98,-0.09,-6.89,0.0,5.82,-3.0,0.0,0.0
2020-02-27,6342202.0,-7323174.0,980971.0,3908015.0,2434187.0,5.15,-5.95,0.8,3.18,1.98,5.93,1.89,0.0,0.0
2020-02-28,-15586673.0,11651964.0,3934710.0,-15302185.0,-284488.0,-10.04,7.51,2.53,-9.86,-0.18,5.6,-5.56,0.0,0.0
2020-03-02,-1230700.0,59918.0,1170781.0,-1324994.0,94294.0,-1.15,0.06,1.09,-1.24,0.09,5.98,6.79,0.0,0.0
2020-03-03,-3267708.0,6932144.0,-3664435.0,-137294.0,-3130414.0,-2.47,5.24,-2.77,-0.1,-2.37,6.0,0.33,0.0,0.0
2020-03-04,-2638288.0,4796288.0,-2158000.0,-2494103.0,-144185.0,-2.25,4.08,-1.84,-2.12,-0.12,6.05,0.83,0.0,0.0
2020-03-05,-2958016.0,1461997.0,1496020.0,-1335625.0,-1622391.0,-2.63,1.3,1.33,-1.19,-1.44,6.03,-0.33,0.0,0.0
2020-03-06,-7572708.0,4021522.0,3551185.0,-6220120.0,-1352588.0,-8.37,4.44,3.92,-6.87,-1.49,5.99,-0.66,0.0,0.0
2020-03-09,-15139352.0,11022820.0,4116532.0,-12595514.0,-2543838.0,-18.68,13.6,5.08,-15.54,-3.14,5.73,-4.34,0.0,0.0
2020-03-10,-11714953.0,4322653.0,7392300.0,-3651573.0,-8063380.0,-10.98,4.05,6.93,-3.42,-7.56,5.89,2.79,0.0,0.0
2020-03-11,-3078356.0,5751047.0,-2672691.0,-1352492.0,-1725864.0,-3.28,6.13,-2.85,-1.44,-1.84,5.85,-0.68,0.0,0.0
2020-03-12,9190902.0,-7342149.0,-1848753.0,4699013.0,4491889.0,5.41,-4.32,-1.09,2.77,2.65,6.15,5.13,0.0,0.0
2020-03-13,-5648692.0,2712051.0,2936641.0,-4188025.0,-1460667.0,-4.45,2.14,2.31,-3.3,-1.15,6.04,-1.79,0.0,0.0
2020-03-16,-10849446.0,13686267.0,-2836821.0,-10849607.0,161.0,-8.56,10.79,-2.24,-8.56,0.0,5.58,-7.62,0.0,0.0
2020-03-17,-1836704.0,818385.0,1018319.0,-790140.0,-1046564.0,-2.06,0.92,1.14,-0.89,-1.17,5.39,-3.41,0.0,0.0
2020-03-18,-858417.0,-893747.0,1752164.0,-881993.0,23576.0,-1.13,-1.18,2.31,-1.16,0.03,5.2,-3.53,0.0,0.0
2020-03-19,908442.0,-4531559.0,3623117.0,-145870.0,1054312.0,1.63,-8.13,6.5,-0.26,1.89,5.36,3.08,0.0,0.0
2020-03-20,-76912.0,4367364.0,-4290452.0,-1866034.0,1789122.0,-0.11,6.41,-6.3,-2.74,2.63,5.49,2.43,0.0,0.0
2020-03-23,26228311.0,-13817829.0,-12410482.0,6395207.0,19833104.0,26.01,-13.7,-12.31,6.34,19.67,6.04,10.02,0.0,0.0
2020-03-24,11117965.0,93217.0,-11211182.0,-3533734.0,14651699.0,2.78,0.02,-2.81,-0.88,3.67,6.04,0.0,0.0,0.0
2020-03-25,-33541740.0,15103480.0,18438261.0,-12782514.0,-20759226.0,-10.96,4.94,6.02,-4.18,-6.78,6.03,-0.17,0.0,0.0
2020-03-26,-14295645.0,16722083.0,-2426438.0,-5081880.0,-9213765.0,-6.89,8.06,-1.17,-2.45,-4.44,5.64,-6.47,0.0,0.0
2020-03-27,-5130302.0,3640921.0,1489383.0,-5917940.0,787638.0,-5.05,3.59,1.47,-5.83,0.78,5.48,-2.84,0.0,0.0
2020-03-30,-5733420.0,8168173.0,-2434752.0,-5733420.0,0.0,-7.08,10.09,-3.01,-7.08,0.0,5.16,-5.84,0.0,0.0
2020-03-31,-3455365.0,5841723.0,-2386358.0,-3455365.0,0.0,-5.86,9.91,-4.05,-5.86,0.0,5.0,-3.1,0.0,0.0
2020-04-01,-5276055.0,4704385.0,571671.0,-5278079.0,2024.0,-9.6,8.56,1.04,-9.6,0.0,4.94,-1.2,0.0,0.0
2020-04-02,-1314843.0,-1574601.0,2889445.0,-1026240.0,-288603.0,-1.95,-2.34,4.3,-1.53,-0.43,5.15,4.25,0.0,0.0
2020-04-03,-6109918.0,6361999.0,-252081.0,-6109918.0,0.0,-10.32,10.75,-0.43,-10.32,0.0,5.12,-0.58,0.0,0.0
2020-04-07,-3254770.0,3265328.0,-10558.0,-3254770.0,0.0,-5.68,5.7,-0.02,-5.68,0.0,5.25,2.54,0.0,0.0
2020-04-08,-947576.0,4078058.0,-3130482.0,-25133.0,-922443.0,-1.82,7.84,-6.01,-0.05,-1.77,5.28,0.57,0.0,0.0
2020-04-09,-1177018.0,1829296.0,-652278.0,-1177018.0,0.0,-1.73,2.69,-0.96,-1.73,0.0,5.37,1.7,0.0,0.0
2020-04-10,-5962248.0,7964377.0,-2002129.0,-6201376.0,239128.0,-9.03,12.06,-3.03,-9.39,0.36,5.11,-4.84,0.0,0.0
2020-04-13,-1227270.0,1660127.0,-432857.0,-1227270.0,0.0,-3.79,5.12,-1.34,-3.79,0.0,5.0,-2.15,0.0,0.0
2020-04-14,1116757.0,-3414653.0,2297896.0,1116757.0,0.0,3.42,-10.47,7.05,3.42,0.0,5.09,1.8,0.0,0.0
2020-04-15,-3593122.0,4270037.0,-676916.0,-2379163.0,-1213959.0,-9.46,11.24,-1.78,-6.26,-3.2,4.95,-2.75,0.0,0.0
2020-04-16,-3567338.0,3749376.0,-182037.0,-3567338.0,0.0,-10.38,10.91,-0.53,-10.38,0.0,4.96,0.2,0.0,0.0
2020-04-17,-41319.0,-649096.0,690416.0,-1028229.0,986910.0,-0.1,-1.53,1.62,-2.42,2.32,4.88,-1.61,0.0,0.0
2020-04-20,-3372506.0,2074739.0,1297766.0,-3372506.0,0.0,-8.57,5.27,3.3,-8.57,0.0,4.95,1.43,0.0,0.0
2020-04-21,1152952.0,-2460525.0,1307572.0,1152952.0,0.0,1.83,-3.91,2.08,1.83,0.0,5.01,1.21,0.0,0.0
2020-04-22,1362773.0,2448838.0,-3811609.0,1362773.0,0.0,3.32,5.97,-9.3,3.32,0.0,5.06,1.0,0.0,0.0
2020-04-23,-4416836.0,5605024.0,-1188189.0,-4416836.0,0.0,-11.99,15.21,-3.22,-11.99,0.0,4.92,-2.77,0.0,0.0
2020-04-24,-2405866.0,3013174.0,-607308.0,-29176.0,-2376690.0,-5.06,6.34,-1.28,-0.06,-5.0,4.76,-3.25,0.0,0.0
2020-04-27,-3018620.0,2945624.0,72996.0,-4035412.0,1016792.0,-5.68,5.55,0.14,-7.6,1.91,4.58,-3.78,0.0,0.0
2020-04-28,-4743461.0,6327926.0,-1584465.0,-3762049.0,-981412.0,-6.77,9.03,-2.26,-5.37,-1.4,4.29,-6.33,0.0,0.0
2020-04-29,-1420200.0,3168240.0,-1748040.0,-1420200.0,0.0,-2.78,6.2,-3.42,-2.78,0.0,4.33,0.93,0.0,0.0
2020-04-30,-4756655.0,6097108.0,-1340453.0,-4756655.0,0.0,-8.19,10.49,-2.31,-8.19,0.0,4.47,3.23,0.0,0.0
2020-05-06,3586883.0,786185.0,-4373068.0,3586883.0,0.0,7.32,1.6,-8.92,7.32,0.0,4.61,3.13,0.0,0.0
2020-05-07,-59654.0,-2101842.0,2161496.0,-106268.0,46614.0,-0.16,-5.66,5.82,-0.29,0.13,4.54,-1.52,0.0,0.0
2020-05-08,1333665.0,-1423807.0,90143.0,1333665.0,0.0,4.3,-4.59,0.29,4.3,0.0,4.62,1.76,0.0,0.0
2020-05-11,-3200305.0,2967258.0,233047.0,-1641584.0,-1558721.0,-10.35,9.59,0.75,-5.31,-5.04,4.53,-1.95,0.0,0.0
2020-05-12,576420.0,-841216.0,264796.0,262080.0,314340.0,1.95,-2.84,0.89,0.88,1.06,4.52,-0.22,0.0,0.0
2020-05-13,-845821.0,1198996.0,-353175.0,-1097133.0,251312.0,-3.2,4.54,-1.34,-4.15,0.95,4.5,-0.44,0.0,0.0
2020-05-14,-1410665.0,-265283.0,1675949.0,-1410665.0,0.0,-7.18,-1.35,8.54,-7.18,0.0,4.44,-1.33,0.0,0.0
2020-05-15,-106263.0,-1431208.0,1537471.0,-106263.0,0.0,-0.49,-6.6,7.09,-0.49,0.0,4.42,-0.45,0.0,0.0
2020-05-18,-4244108.0,3366753.0,877354.0,-4244108.0,0.0,-12.53,9.94,2.59,-12.53,0.0,4.25,-3.85,0.0,0.0
2020-05-19,2175661.0,-523670.0,-1651992.0,2175661.0,0.0,5.69,-1.37,-4.32,5.69,0.0,4.45,4.71,0.0,0.0
2020-05-20,-4315718.0,4018073.0,297645.0,-4315718.0,0.0,-14.51,13.51,1.0,-14.51,0.0,4.32,-2.92,0.0,0.0
2020-05-21,30986176.0,-20246152.0,-10740024.0,9116471.0,21869705.0,24.61,-16.08,-8.53,7.24,17.37,4.75,9.95,0.0,0.0
2020-05-22,-5774560.0,5044496.0,730065.0,3544285.0,-9318845.0,-3.67,3.2,0.46,2.25,-5.92,4.62,-2.74,0.0,0.0
2020-05-25,-7160484.0,9224466.0,-2063983.0,-7833289.0,672805.0,-6.97,8.97,-2.01,-7.62,0.65,4.65,0.65,0.0,0.0
2020-05-26,-938082.0,5623097.0,-4685016.0,-1512427.0,574345.0,-0.99,5.95,-4.96,-1.6,0.61,4.65,0.0,0.0,0.0
2020-05-27,-1897491.0,3699856.0,-1802366.0,-2800220.0,902729.0,-3.57,6.96,-3.39,-5.27,1.7,4.56,-1.94,0.0,0.0
2020-05-28,-3494859.0,2366756.0,1128102.0,-4157681.0,662822.0,-7.45,5.05,2.41,-8.87,1.41,4.49,-1.54,0.0,0.0
2020-05-29,535103.0,566076.0,-1101179.0,535103.0,0.0,1.45,1.54,-2.99,1.45,0.0,4.51,0.45,0.0,0.0
2020-06-01,-2024264.0,1945537.0,78727.0,-1164524.0,-859740.0,-3.36,3.23,0.13,-1.93,-1.43,4.64,2.88,0.0,0.0
2020-06-02,-650026.0,2787267.0,-2137241.0,-650026.0,0.0,-1.48,6.36,-4.88,-1.48,0.0,4.68,0.86,0.0,0.0
2020-06-03,781782.0,794015.0,-1575796.0,781782.0,0.0,1.74,1.77,-3.52,1.74,0.0,4.69,0.21,0.0,0.0
2020-06-04,35293634.0,-18549031.0,-16744603.0,-1729434.0,37023068.0,20.12,-10.58,-9.55,-0.99,21.11,4.96,5.76,0.0,0.0
2020-06-05,-11447774.0,6181811.0,5265964.0,-11981785.0,534011.0,-9.84,5.32,4.53,-10.3,0.46,4.92,-0.81,0.0,0.0
2020-06-08,-14741732.0,9218637.0,5523095.0,-10926247.0,-3815485.0,-22.74,14.22,8.52,-16.85,-5.89,4.72,-4.07,0.0,0.0
2020-06-09,-926300.0,681782.0,244518.0,-926300.0,0.0,-2.74,2.02,0.72,-2.74,0.0,4.76,0.85,0.0,0.0
2020-06-10,-3008048.0,1855917.0,1152131.0,-3008048.0,0.0,-10.74,6.63,4.11,-10.74,0.0,4.7,-1.26,0.0,0.0
2020-06-11,-2091291.0,729468.0,1361824.0,-2091291.0,0.0,-6.65,2.32,4.33,-6.65,0.0,4.68,-0.43,0.0,0.0
2020-06-12,-544563.0,387178.0,157384.0,-544563.0,0.0,-2.08,1.48,0.6,-2.08,0.0,4.7,0.43,0.0,0.0
2020-06-15,-1113315.0,1195799.0,-82484.0,-1113315.0,0.0,-3.36,3.61,-0.25,-3.36,0.0,4.68,-0.43,0.0,0.0
2020-06-16,4734432.0,-2192267.0,-2542165.0,4734432.0,0.0,11.59,-5.37,-6.22,11.59,0.0,4.83,3.21,0.0,0.0
2020-06-18,-3635527.0,3464224.0,171304.0,-3635527.0,0.0,-11.87,11.31,0.56,-11.87,0.0,4.88,-1.01,0.0,0.0
2020-06-19,-8442259.0,7183233.0,1259025.0,-8435483.0,-6776.0,-22.47,19.12,3.35,-22.45,-0.02,4.75,-2.66,0.0,0.0
2020-06-22,-6183977.0,5674269.0,509708.0,-6116947.0,-67030.0,-20.01,18.36,1.65,-19.79,-0.22,4.73,-0.42,0.0,0.0
2020-06-23,1232049.0,-3268935.0,2036886.0,248573.0,983476.0,3.21,-8.53,5.31,0.65,2.56,4.81,1.69,0.0,0.0
2020-06-29,-5964147.0,4868162.0,1095986.0,-3922951.0,-2041196.0,-16.71,13.64,3.07,-10.99,-5.72,4.52,-3.83,0.0,0.0
2020-06-30,-1154599.0,650581.0,504018.0,-1154599.0,0.0,-4.69,2.65,2.05,-4.69,0.0,4.59,1.55,0.0,0.0
2020-07-01,-1572569.0,1247919.0,324648.0,-1572569.0,0.0,-6.54,5.19,1.35,-6.54,0.0,4.58,-0.22,0.0,0.0
2020-07-02,2108106.0,-1774367.0,-333740.0,2108106.0,0.0,6.5,-5.47,-1.03,6.5,0.0,4.69,2.4,0.0,0.0
2020-07-06,2898140.0,2759512.0,-5657651.0,1638338.0,1259802.0,4.25,4.05,-8.3,2.4,1.85,4.99,3.96,0.0,0.0
2020-07-08,-7497436.0,9523970.0,-2026533.0,-7357148.0,-140288.0,-10.55,13.4,-2.85,-10.35,-0.2,5.15,1.78,0.0,0.0
