date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-18,4700225.0,1812884.0,-6513107.0,3148215.0,1552010.0,3.4,1.31,-4.71,2.28,1.12,3.78,0.53,0.0,0.0
2020-03-19,-1303942.0,-2500906.0,3804849.0,-3297814.0,1993872.0,-1.12,-2.15,3.26,-2.83,1.71,3.79,0.26,0.0,0.0
2020-03-20,1839013.0,772904.0,-2611918.0,3104697.0,-1265684.0,2.42,1.02,-3.44,4.09,-1.67,3.84,1.32,0.0,0.0
2020-03-23,-9188256.0,12118022.0,-2929765.0,-10165198.0,976942.0,-10.13,13.36,-3.23,-11.21,1.08,3.64,-5.21,0.0,0.0
2020-03-24,-2304553.0,8131045.0,-5826491.0,-3844389.0,1539836.0,-2.54,8.95,-6.41,-4.23,1.7,3.71,1.92,0.0,0.0
2020-03-25,-1325934.0,-548044.0,1873977.0,-867267.0,-458667.0,-1.66,-0.68,2.34,-1.08,-0.57,3.77,1.62,0.0,0.0
2020-03-26,1341137.0,-1284623.0,-56514.0,862749.0,478388.0,1.7,-1.63,-0.07,1.09,0.61,3.74,-0.8,0.0,0.0
2020-03-27,10134908.0,-7745543.0,-2389365.0,-6489761.0,16624669.0,7.09,-5.42,-1.67,-4.54,11.62,3.83,2.41,0.0,0.0
2020-03-30,-8068987.0,3139520.0,4929467.0,-3828493.0,-4240494.0,-7.79,3.03,4.76,-3.69,-4.09,3.8,-0.78,0.0,0.0
2020-03-31,-2915058.0,-4515503.0,7430561.0,-4218403.0,1303345.0,-2.96,-4.59,7.55,-4.29,1.32,3.89,2.37,0.0,0.0
2020-04-01,-1527241.0,2048745.0,-521503.0,1248266.0,-2775507.0,-1.48,1.99,-0.51,1.21,-2.69,3.86,-0.77,0.0,0.0
2020-04-02,-11289269.0,10859331.0,429939.0,-6139103.0,-5150166.0,-10.87,10.45,0.41,-5.91,-4.96,3.82,-1.04,0.0,0.0
2020-04-03,712279.0,4405532.0,-5117810.0,712279.0,0.0,1.16,7.19,-8.36,1.16,0.0,3.74,-2.09,0.0,0.0
2020-04-07,11317213.0,-3721237.0,-7595976.0,-558037.0,11875250.0,8.23,-2.71,-5.52,-0.41,8.63,3.91,4.55,0.0,0.0
2020-04-08,-6451824.0,8189958.0,-1738134.0,-3439653.0,-3012171.0,-6.78,8.61,-1.83,-3.62,-3.17,3.92,0.26,0.0,0.0
2020-04-09,14238878.0,-11066493.0,-3172385.0,11019127.0,3219751.0,6.97,-5.42,-1.55,5.4,1.58,4.15,5.87,0.0,0.0
2020-04-10,-17460971.0,10087202.0,7373769.0,-2076441.0,-15384530.0,-12.35,7.13,5.21,-1.47,-10.88,3.97,-4.34,0.0,0.0
2020-04-13,-2324869.0,-2717581.0,5042449.0,-2324869.0,0.0,-3.31,-3.87,7.19,-3.31,0.0,3.96,-0.25,0.0,0.0
2020-04-14,-6329828.0,5320430.0,1009398.0,-4111842.0,-2217986.0,-8.03,6.75,1.28,-5.22,-2.82,3.96,0.0,0.0,0.0
2020-04-15,-19760493.0,17466924.0,2293568.0,-8668791.0,-11091702.0,-21.78,19.26,2.53,-9.56,-12.23,3.85,-2.78,0.0,0.0
2020-04-16,257084.0,2144063.0,-2401146.0,842698.0,-585614.0,0.49,4.11,-4.61,1.62,-1.12,3.84,-0.26,0.0,0.0
2020-04-17,7994882.0,-2414228.0,-5580655.0,6495995.0,1498887.0,6.49,-1.96,-4.53,5.27,1.22,3.95,2.86,0.0,0.0
2020-04-20,-3902709.0,2664069.0,1238638.0,-1849438.0,-2053271.0,-4.05,2.77,1.29,-1.92,-2.13,4.01,1.52,0.0,0.0
2020-04-21,-5662889.0,3012232.0,2650657.0,-4669156.0,-993733.0,-8.18,4.35,3.83,-6.74,-1.44,3.95,-1.5,0.0,0.0
2020-04-22,2420020.0,-1672886.0,-747134.0,5547401.0,-3127381.0,3.51,-2.43,-1.08,8.05,-4.54,3.98,0.76,0.0,0.0
2020-04-23,-9988200.0,4305527.0,5682673.0,1363940.0,-11352140.0,-14.19,6.12,8.07,1.94,-16.13,3.92,-1.51,0.0,0.0
2020-04-24,-7283294.0,13519392.0,-6236099.0,-6509471.0,-773823.0,-8.44,15.66,-7.22,-7.54,-0.9,3.79,-3.32,0.0,0.0
2020-04-27,2405587.0,964258.0,-3369845.0,970384.0,1435203.0,3.9,1.56,-5.46,1.57,2.33,3.88,2.37,0.0,0.0
2020-04-28,-8681232.0,8988320.0,-307087.0,-7576732.0,-1104500.0,-13.96,14.46,-0.49,-12.19,-1.78,3.77,-2.84,0.0,0.0
2020-04-29,-18856540.0,16328267.0,2528273.0,-4956495.0,-13900045.0,-27.84,24.11,3.73,-7.32,-20.52,3.69,-2.12,0.0,0.0
2020-04-30,-12581.0,575581.0,-563000.0,2099724.0,-2112305.0,-0.02,0.8,-0.79,2.93,-2.95,3.81,3.25,0.0,0.0
2020-05-06,-672026.0,595798.0,76228.0,-672026.0,0.0,-0.86,0.76,0.1,-0.86,0.0,3.94,3.41,0.0,0.0
2020-05-07,10566014.0,-4554409.0,-6011604.0,8750493.0,1815521.0,8.84,-3.81,-5.03,7.32,1.52,4.06,3.05,0.0,0.0
2020-05-08,-676892.0,-2437276.0,3114169.0,-4493503.0,3816611.0,-0.58,-2.1,2.68,-3.87,3.29,4.05,-0.25,0.0,0.0
2020-05-11,-7770094.0,5437981.0,2332114.0,-5566234.0,-2203860.0,-9.47,6.63,2.84,-6.79,-2.69,4.02,-0.74,0.0,0.0
2020-05-12,-14006365.0,12212121.0,1794244.0,-8824613.0,-5181752.0,-21.06,18.37,2.7,-13.27,-7.79,3.97,-1.24,0.0,0.0
2020-05-13,7794764.0,-3462251.0,-4332512.0,10219778.0,-2425014.0,8.83,-3.92,-4.91,11.58,-2.75,4.05,2.02,0.0,0.0
2020-05-14,-7084390.0,6725090.0,359299.0,-5770990.0,-1313400.0,-12.67,12.03,0.64,-10.32,-2.35,3.96,-2.22,0.0,0.0
2020-05-15,-4215348.0,5518837.0,-1303489.0,-4215348.0,0.0,-10.19,13.34,-3.15,-10.19,0.0,3.94,-0.51,0.0,0.0
2020-05-18,-9532624.0,10981125.0,-1448501.0,-9937493.0,404869.0,-16.45,18.95,-2.5,-17.15,0.7,3.91,-0.76,0.0,0.0
2020-05-19,-9979449.0,12018775.0,-2039327.0,-10623745.0,644296.0,-17.59,21.19,-3.6,-18.73,1.14,3.91,0.0,0.0,0.0
2020-05-20,-2310399.0,5751960.0,-3441560.0,-3361222.0,1050823.0,-4.83,12.02,-7.19,-7.03,2.2,3.86,-1.28,0.0,0.0
2020-05-21,-7031982.0,9406059.0,-2374078.0,-4997971.0,-2034011.0,-12.01,16.06,-4.05,-8.54,-3.47,3.77,-2.33,0.0,0.0
2020-05-22,-5678024.0,8662438.0,-2984415.0,-4668341.0,-1009683.0,-13.31,20.31,-7.0,-10.94,-2.37,3.71,-1.59,0.0,0.0
2020-05-25,-4273921.0,5298207.0,-1024286.0,-2754898.0,-1519023.0,-10.87,13.47,-2.6,-7.0,-3.86,3.7,-0.27,0.0,0.0
2020-05-26,24773306.0,-14387533.0,-10385773.0,12058432.0,12714874.0,18.79,-10.91,-7.88,9.14,9.64,3.94,6.49,0.0,0.0
2020-05-27,-19112006.0,15389451.0,3722557.0,-17723959.0,-1388047.0,-25.24,20.32,4.92,-23.41,-1.83,3.79,-3.81,0.0,0.0
2020-05-28,-2527678.0,-543673.0,3071350.0,449475.0,-2977153.0,-3.54,-0.76,4.3,0.63,-4.16,3.83,1.06,0.0,0.0
2020-05-29,-8077951.0,8136053.0,-58102.0,-5197085.0,-2880866.0,-17.04,17.16,-0.12,-10.96,-6.08,3.8,-0.78,0.0,0.0
2020-06-01,-738009.0,2640101.0,-1902091.0,1041658.0,-1779667.0,-1.31,4.68,-3.37,1.84,-3.15,3.87,1.84,0.0,0.0
2020-06-02,-3143983.0,3484850.0,-340867.0,-4243945.0,1099962.0,-6.09,6.75,-0.66,-8.22,2.13,3.86,-0.26,0.0,0.0
2020-06-03,6093757.0,-3275842.0,-2817914.0,6097339.0,-3582.0,7.82,-4.2,-3.62,7.82,-0.0,3.9,1.04,0.0,0.0
2020-06-04,-14925903.0,14198515.0,727388.0,-10698040.0,-4227863.0,-28.86,27.45,1.41,-20.68,-8.17,3.83,-1.79,0.0,0.0
2020-06-05,-18095212.0,14630887.0,3464326.0,-7535849.0,-10559363.0,-33.6,27.16,6.43,-13.99,-19.6,3.79,-1.04,0.0,0.0
2020-06-08,-1175731.0,2009453.0,-833722.0,-639762.0,-535969.0,-2.85,4.87,-2.02,-1.55,-1.3,3.82,0.79,0.0,0.0
2020-06-09,1066690.0,-105294.0,-961396.0,1066690.0,0.0,4.46,-0.44,-4.02,4.46,0.0,3.81,-0.26,0.0,0.0
2020-06-10,-7530297.0,7289097.0,241201.0,1171694.0,-8701991.0,-19.03,18.42,0.61,2.96,-21.99,3.77,-1.05,0.0,0.0
2020-06-11,-7421416.0,4203706.0,3217711.0,-5254903.0,-2166513.0,-20.34,11.52,8.82,-14.4,-5.94,3.74,-0.8,0.0,0.0
2020-06-12,-7109047.0,5915093.0,1193954.0,-3936248.0,-3172799.0,-14.69,12.22,2.47,-8.13,-6.56,3.72,-0.53,0.0,0.0
2020-06-15,-16833877.0,12649980.0,4183896.0,-6738480.0,-10095397.0,-24.47,18.39,6.08,-9.79,-14.67,3.67,-1.34,0.0,0.0
2020-06-16,-3005240.0,912228.0,2093012.0,1225793.0,-4231033.0,-5.76,1.75,4.01,2.35,-8.11,3.7,0.82,0.0,0.0
2020-06-18,2319526.0,-1239602.0,-1079922.0,2485733.0,-166207.0,4.34,-2.32,-2.02,4.65,-0.31,3.72,0.81,0.0,0.0
2020-06-22,-15261705.0,10216929.0,5044775.0,-5250136.0,-10011569.0,-26.91,18.02,8.9,-9.26,-17.66,3.67,-1.34,0.0,0.0
2020-06-23,-11507353.0,11542418.0,-35064.0,-8779086.0,-2728267.0,-23.47,23.54,-0.07,-17.91,-5.56,3.61,-1.63,0.0,0.0
2020-06-29,-2493360.0,4166701.0,-1673340.0,-2493360.0,0.0,-7.08,11.82,-4.75,-7.08,0.0,3.58,0.85,0.0,0.0
2020-06-30,-5209158.0,3843407.0,1365751.0,-3625858.0,-1583300.0,-12.88,9.5,3.38,-8.96,-3.91,3.63,1.4,0.0,0.0
2020-07-01,-2132222.0,1669866.0,462357.0,-2132222.0,0.0,-5.39,4.22,1.17,-5.39,0.0,3.66,0.83,0.0,0.0
2020-07-02,10693202.0,-9033799.0,-1659403.0,11328322.0,-635120.0,8.72,-7.37,-1.35,9.24,-0.52,3.8,3.83,0.0,0.0
2020-07-06,13352959.0,-7116925.0,-6236035.0,872494.0,12480465.0,6.34,-3.38,-2.96,0.41,5.93,4.04,5.21,0.0,0.0
2020-07-08,3646634.0,-2333516.0,-1313117.0,396573.0,3250061.0,1.96,-1.25,-0.7,0.21,1.74,4.08,1.75,0.0,0.0
