date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-18,-39144772.0,33226817.0,5917955.0,-27643110.0,-11501662.0,-16.57,14.06,2.5,-11.7,-4.87,3.97,-3.87,0.0,0.0
2020-03-19,-9186630.0,16511590.0,-7324961.0,-3439604.0,-5747026.0,-4.42,7.95,-3.53,-1.66,-2.77,3.97,0.0,0.0,0.0
2020-03-20,-12448784.0,12331364.0,117420.0,-5353024.0,-7095760.0,-9.81,9.71,0.09,-4.22,-5.59,3.97,0.0,0.0,0.0
2020-03-23,-10710950.0,17117623.0,-6406674.0,-9074561.0,-1636389.0,-7.83,12.52,-4.69,-6.64,-1.2,3.77,-5.04,0.0,0.0
2020-03-24,-6591599.0,8978170.0,-2386572.0,-7606064.0,1014465.0,-5.1,6.94,-1.84,-5.88,0.78,3.8,0.8,0.0,0.0
2020-03-25,22517272.0,-15090054.0,-7427218.0,12104161.0,10413111.0,11.89,-7.97,-3.92,6.39,5.5,4.0,5.26,0.0,0.0
2020-03-26,-14133109.0,11448763.0,2684347.0,-2908823.0,-11224286.0,-9.85,7.98,1.87,-2.03,-7.82,3.89,-2.75,0.0,0.0
2020-03-27,-21548938.0,22040921.0,-491981.0,-17213624.0,-4335314.0,-16.89,17.28,-0.39,-13.5,-3.4,3.81,-2.06,0.0,0.0
2020-03-30,-31306795.0,25113619.0,6193175.0,-26689645.0,-4617150.0,-11.04,8.86,2.18,-9.41,-1.63,3.95,3.67,0.0,0.0
2020-03-31,-8058748.0,10332246.0,-2273497.0,-3717392.0,-4341356.0,-5.74,7.35,-1.62,-2.65,-3.09,3.9,-1.27,0.0,0.0
2020-04-01,-11386055.0,12559055.0,-1173001.0,-10839941.0,-546114.0,-10.69,11.79,-1.1,-10.17,-0.51,3.84,-1.54,0.0,0.0
2020-04-02,-4690124.0,1846213.0,2843911.0,-5153666.0,463542.0,-3.28,1.29,1.99,-3.61,0.32,3.92,2.08,0.0,0.0
2020-04-03,-14575529.0,10024704.0,4550825.0,37398.0,-14612927.0,-10.02,6.89,3.13,0.03,-10.05,3.89,-0.77,0.0,0.0
2020-04-07,2357929.0,5527813.0,-7885743.0,10732578.0,-8374649.0,1.07,2.51,-3.58,4.88,-3.8,4.0,2.83,0.0,0.0
2020-04-08,-46332591.0,35319381.0,11013210.0,-11639783.0,-34692808.0,-22.04,16.8,5.24,-5.54,-16.5,3.9,-2.5,0.0,0.0
2020-04-09,-7340722.0,11420842.0,-4080120.0,-2574736.0,-4765986.0,-4.86,7.56,-2.7,-1.7,-3.15,3.9,0.0,0.0,0.0
2020-04-10,-15925349.0,24853602.0,-8928253.0,-10418111.0,-5507238.0,-12.07,18.83,-6.77,-7.89,-4.17,3.79,-2.82,0.0,0.0
2020-04-13,-19194279.0,19275507.0,-81227.0,-15888012.0,-3306267.0,-21.95,22.04,-0.09,-18.17,-3.78,3.72,-1.85,0.0,0.0
2020-04-14,-13041926.0,8973724.0,4068201.0,-5921482.0,-7120444.0,-10.17,7.0,3.17,-4.62,-5.55,3.8,2.15,0.0,0.0
2020-04-15,16107616.0,-18165825.0,2058208.0,-2949315.0,19056931.0,6.02,-6.79,0.77,-1.1,7.12,3.95,3.95,0.0,0.0
2020-04-16,-12430727.0,16450682.0,-4019954.0,-3577641.0,-8853086.0,-9.27,12.27,-3.0,-2.67,-6.6,3.88,-1.77,0.0,0.0
2020-04-17,-10906438.0,10173399.0,733040.0,-3415436.0,-7491002.0,-8.56,7.99,0.58,-2.68,-5.88,3.85,-0.77,0.0,0.0
2020-04-20,-4915670.0,8457139.0,-3541468.0,-3280523.0,-1635147.0,-5.05,8.69,-3.64,-3.37,-1.68,3.83,-0.52,0.0,0.0
2020-04-21,-19791024.0,23528705.0,-3737682.0,-14768840.0,-5022184.0,-17.38,20.66,-3.28,-12.97,-4.41,3.77,-1.57,0.0,0.0
2020-04-22,906353.0,1426463.0,-2332815.0,1090929.0,-184576.0,1.28,2.01,-3.29,1.54,-0.26,3.79,0.53,0.0,0.0
2020-04-23,1183152.0,3812931.0,-4996081.0,1726084.0,-542932.0,1.44,4.64,-6.08,2.1,-0.66,3.75,-1.06,0.0,0.0
2020-04-24,-41538167.0,24976331.0,16561837.0,-26693271.0,-14844896.0,-14.89,8.95,5.94,-9.57,-5.32,3.78,0.8,0.0,0.0
2020-04-27,-13196433.0,16177949.0,-2981515.0,-11885385.0,-1311048.0,-8.49,10.41,-1.92,-7.65,-0.84,3.66,-3.17,0.0,0.0
2020-04-28,-11478933.0,12136008.0,-657075.0,-8842621.0,-2636312.0,-10.9,11.53,-0.62,-8.4,-2.5,3.58,-2.19,0.0,0.0
2020-04-29,-11015439.0,14972621.0,-3957182.0,-5340185.0,-5675254.0,-13.71,18.63,-4.92,-6.64,-7.06,3.53,-1.4,0.0,0.0
2020-04-30,20132985.0,-13126650.0,-7006334.0,18191678.0,1941307.0,13.67,-8.91,-4.76,12.35,1.32,3.73,5.67,0.0,0.0
2020-05-06,-6873014.0,5441671.0,1431343.0,-13541103.0,6668089.0,-4.07,3.22,0.85,-8.01,3.95,3.84,2.95,0.0,0.0
2020-05-07,-45562215.0,30566799.0,14995417.0,-33776344.0,-11785871.0,-22.43,15.05,7.38,-16.63,-5.8,3.83,-0.26,0.0,0.0
2020-05-08,-23473774.0,16256140.0,7217633.0,-13411339.0,-10062435.0,-13.94,9.65,4.29,-7.96,-5.98,3.82,-0.26,0.0,0.0
2020-05-11,-29173074.0,19065435.0,10107640.0,-20565390.0,-8607684.0,-22.44,14.66,7.77,-15.82,-6.62,3.77,-1.31,0.0,0.0
2020-05-12,-21986562.0,17263370.0,4723192.0,-16802367.0,-5184195.0,-21.64,16.99,4.65,-16.54,-5.1,3.71,-1.59,0.0,0.0
2020-05-13,-1802785.0,3461622.0,-1658839.0,-929818.0,-872967.0,-2.27,4.36,-2.09,-1.17,-1.1,3.73,0.54,0.0,0.0
2020-05-14,-8929499.0,8148649.0,780850.0,-5396061.0,-3533438.0,-11.52,10.51,1.01,-6.96,-4.56,3.67,-1.61,0.0,0.0
2020-05-15,-10312012.0,8601955.0,1710057.0,-3216416.0,-7095596.0,-15.08,12.58,2.5,-4.7,-10.37,3.66,-0.27,0.0,0.0
2020-05-18,-6520715.0,-925448.0,7446162.0,-2936112.0,-3584603.0,-6.89,-0.98,7.87,-3.1,-3.79,3.68,0.55,0.0,0.0
2020-05-19,-1866696.0,443816.0,1422879.0,-365574.0,-1501122.0,-1.93,0.46,1.47,-0.38,-1.55,3.73,1.36,0.0,0.0
2020-05-20,-19322734.0,16526952.0,2795782.0,-11163845.0,-8158889.0,-21.82,18.66,3.16,-12.61,-9.21,3.64,-2.41,0.0,0.0
2020-05-21,-8969184.0,10880994.0,-1911810.0,-5363046.0,-3606138.0,-11.1,13.47,-2.37,-6.64,-4.46,3.6,-1.1,0.0,0.0
2020-05-22,-5512098.0,10117235.0,-4605136.0,-1880413.0,-3631685.0,-5.8,10.64,-4.84,-1.98,-3.82,3.58,-0.56,0.0,0.0
2020-05-25,-8908713.0,8457537.0,451175.0,-3228226.0,-5680487.0,-16.19,15.37,0.82,-5.87,-10.32,3.57,-0.28,0.0,0.0
2020-05-26,-1610385.0,209357.0,1401028.0,-5639324.0,4028939.0,-3.19,0.42,2.78,-11.18,7.99,3.62,1.4,0.0,0.0
2020-05-27,-3149679.0,2855131.0,294547.0,-1848620.0,-1301059.0,-5.46,4.95,0.51,-3.21,-2.26,3.57,-1.38,0.0,0.0
2020-05-28,21613217.0,-7849575.0,-13763642.0,14673036.0,6940181.0,6.77,-2.46,-4.31,4.59,2.17,3.78,5.88,0.0,0.0
2020-05-29,-21227293.0,17114963.0,4112330.0,-17058009.0,-4169284.0,-11.67,9.41,2.26,-9.38,-2.29,3.74,-1.06,0.0,0.0
2020-06-01,4955003.0,-7358614.0,2403612.0,-5021748.0,9976751.0,2.75,-4.09,1.34,-2.79,5.55,3.79,1.34,0.0,0.0
2020-06-02,-3642334.0,3446290.0,196043.0,-10459804.0,6817470.0,-1.34,1.27,0.07,-3.85,2.51,3.89,2.64,0.0,0.0
2020-06-03,-22859830.0,21965623.0,894208.0,-5963691.0,-16896139.0,-12.48,11.99,0.49,-3.26,-9.22,3.82,-1.8,0.0,0.0
2020-06-04,-19185324.0,15814535.0,3370789.0,-7145973.0,-12039351.0,-14.99,12.36,2.63,-5.59,-9.41,3.77,-1.31,0.0,0.0
2020-06-05,7813933.0,-7852235.0,38302.0,5156470.0,2657463.0,5.56,-5.59,0.03,3.67,1.89,3.84,1.86,0.0,0.0
2020-06-08,-12041611.0,7642624.0,4398988.0,-5147841.0,-6893770.0,-8.84,5.61,3.23,-3.78,-5.06,3.8,-1.04,0.0,0.0
2020-06-09,-6955606.0,5524351.0,1431256.0,-3539726.0,-3415880.0,-4.0,3.18,0.82,-2.04,-1.97,3.87,1.84,0.0,0.0
2020-06-10,-26122579.0,20702492.0,5420087.0,-11189880.0,-14932699.0,-21.28,16.86,4.41,-9.11,-12.16,3.79,-2.07,0.0,0.0
2020-06-11,-17976611.0,13320288.0,4656322.0,-4677570.0,-13299041.0,-16.79,12.44,4.35,-4.37,-12.42,3.74,-1.32,0.0,0.0
2020-06-12,-6617664.0,11510912.0,-4893248.0,-8490972.0,1873308.0,-8.08,14.06,-5.98,-10.37,2.29,3.68,-1.6,0.0,0.0
2020-06-15,-8844452.0,6452650.0,2391804.0,-9407344.0,562892.0,-11.12,8.12,3.01,-11.83,0.71,3.66,-0.54,0.0,0.0
2020-06-16,-10509546.0,8041379.0,2468168.0,-8666932.0,-1842614.0,-11.55,8.84,2.71,-9.53,-2.03,3.71,1.37,0.0,0.0
2020-06-18,35348852.0,-25511554.0,-9837298.0,10919650.0,24429202.0,16.54,-11.94,-4.6,5.11,11.43,3.84,3.23,0.0,0.0
2020-06-22,-13738108.0,17797352.0,-4059244.0,-9919827.0,-3818281.0,-10.58,13.71,-3.13,-7.64,-2.94,3.78,-1.31,0.0,0.0
2020-06-23,-51800879.0,53498445.0,-1697567.0,-27662385.0,-24138494.0,-19.84,20.5,-0.65,-10.6,-9.25,3.62,-4.23,0.0,0.0
2020-06-29,-12198678.0,11199198.0,999480.0,420925.0,-12619603.0,-16.88,15.5,1.38,0.58,-17.46,3.6,-0.28,0.0,0.0
2020-06-30,1268685.0,1389014.0,-2657699.0,3049913.0,-1781228.0,1.83,2.0,-3.83,4.39,-2.57,3.61,0.28,0.0,0.0
2020-07-01,-7115174.0,7379226.0,-264050.0,-7502592.0,387418.0,-7.87,8.16,-0.29,-8.3,0.43,3.61,0.0,0.0,0.0
2020-07-02,11817461.0,-7618903.0,-4198559.0,-5404624.0,17222085.0,7.26,-4.68,-2.58,-3.32,10.58,3.72,3.05,0.0,0.0
2020-07-06,1141425.0,5388394.0,-6529818.0,-2942889.0,4084314.0,0.27,1.29,-1.56,-0.7,0.97,4.08,7.65,0.0,0.0
2020-07-08,-13234824.0,16171739.0,-2936915.0,5364597.0,-18599421.0,-3.03,3.71,-0.67,1.23,-4.26,4.3,3.86,0.0,0.0
