date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-1580953.0,77685.0,1503269.0,-1580953.0,0.0,-6.67,0.33,6.34,-6.67,0.0,2.63,0.77,0.0,0.0
2020-02-06,1352541.0,-784305.0,-568236.0,1352541.0,0.0,8.06,-4.67,-3.39,8.06,0.0,2.66,1.14,0.0,0.0
2020-02-07,-1134954.0,-148032.0,1282986.0,-1134954.0,0.0,-7.17,-0.93,8.1,-7.17,0.0,2.65,-0.38,0.0,0.0
2020-02-10,535593.0,-31045.0,-504548.0,-211395.0,746988.0,1.65,-0.1,-1.56,-0.65,2.31,2.72,2.64,0.0,0.0
2020-02-11,1411208.0,209835.0,-1621043.0,74406.0,1336802.0,9.04,1.34,-10.39,0.48,8.56,2.73,0.37,0.0,0.0
2020-02-12,6515024.0,-5905291.0,-609733.0,6515024.0,0.0,24.73,-22.41,-2.31,24.73,0.0,2.83,3.66,0.0,0.0
2020-02-13,5265096.0,-5517302.0,252206.0,5265096.0,0.0,18.96,-19.87,0.91,18.96,0.0,2.84,0.35,0.0,0.0
2020-02-14,922096.0,-1627655.0,705560.0,922096.0,0.0,7.14,-12.6,5.46,7.14,0.0,2.85,0.35,0.0,0.0
2020-02-17,941420.0,-992599.0,51178.0,654296.0,287124.0,6.02,-6.35,0.33,4.19,1.84,2.88,1.05,0.0,0.0
2020-02-18,4273581.0,-1458898.0,-2814684.0,4213677.0,59904.0,23.46,-8.01,-15.45,23.14,0.33,2.9,0.69,0.0,0.0
2020-02-19,-921290.0,364875.0,556415.0,-631188.0,-290102.0,-5.53,2.19,3.34,-3.79,-1.74,2.87,-1.03,0.0,0.0
2020-02-20,-696039.0,2344641.0,-1648603.0,-2717924.0,2021885.0,-2.85,9.59,-6.74,-11.12,8.27,2.87,0.0,0.0,0.0
2020-02-21,1269386.0,32119.0,-1301504.0,1269386.0,0.0,7.59,0.19,-7.78,7.59,0.0,2.87,0.0,0.0,0.0
2020-02-24,-594950.0,1435724.0,-840775.0,-588418.0,-6532.0,-3.05,7.36,-4.31,-3.02,-0.03,2.88,0.35,0.0,0.0
2020-02-25,1254429.0,328775.0,-1583203.0,1764009.0,-509580.0,6.54,1.71,-8.26,9.2,-2.66,2.86,-0.69,0.0,0.0
2020-02-26,-2798991.0,-1157543.0,3956536.0,-464221.0,-2334770.0,-10.16,-4.2,14.36,-1.69,-8.47,2.85,-0.35,0.0,0.0
2020-02-27,771058.0,325584.0,-1096641.0,771058.0,0.0,6.27,2.65,-8.92,6.27,0.0,2.84,-0.35,0.0,0.0
2020-02-28,-2329983.0,2834181.0,-504199.0,-2329983.0,0.0,-10.95,13.32,-2.37,-10.95,0.0,2.72,-4.23,0.0,0.0
2020-03-02,-425192.0,-201667.0,626860.0,-425192.0,0.0,-2.56,-1.21,3.77,-2.56,0.0,2.8,2.94,0.0,0.0
2020-03-03,3782560.0,-2120839.0,-1661720.0,1994276.0,1788284.0,18.36,-10.29,-8.06,9.68,8.68,2.82,0.71,0.0,0.0
2020-03-04,-4535374.0,3257048.0,1278325.0,-5417752.0,882378.0,-19.32,13.88,5.45,-23.08,3.76,2.81,-0.35,0.0,0.0
2020-03-05,14092233.0,-7945522.0,-6146711.0,4621710.0,9470523.0,12.9,-7.28,-5.63,4.23,8.67,3.09,9.96,0.0,0.0
2020-03-06,-8606594.0,6389731.0,2216864.0,-9801135.0,1194541.0,-6.95,5.16,1.79,-7.91,0.96,3.06,-0.97,0.0,0.0
2020-03-09,-105754.0,617442.0,-511688.0,-1356198.0,1250444.0,-0.18,1.05,-0.87,-2.3,2.12,2.95,-3.59,0.0,0.0
2020-03-10,4281754.0,-1273010.0,-3008745.0,3719576.0,562178.0,9.16,-2.72,-6.43,7.95,1.2,2.99,1.36,0.0,0.0
2020-03-11,-2433337.0,3868571.0,-1435233.0,-1306268.0,-1127069.0,-9.36,14.88,-5.52,-5.03,-4.34,2.93,-2.01,0.0,0.0
2020-03-12,-7569859.0,5400015.0,2169845.0,-4680658.0,-2889201.0,-23.6,16.84,6.77,-14.59,-9.01,2.86,-2.39,0.0,0.0
2020-03-13,-2484681.0,1956335.0,528347.0,-2456906.0,-27775.0,-9.02,7.1,1.92,-8.92,-0.1,2.84,-0.7,0.0,0.0
2020-03-16,1668694.0,-729093.0,-939601.0,1668694.0,0.0,7.61,-3.33,-4.29,7.61,0.0,2.86,0.7,0.0,0.0
2020-03-17,-3060326.0,150417.0,2909909.0,-1634994.0,-1425332.0,-10.62,0.52,10.1,-5.67,-4.95,2.83,-1.05,0.0,0.0
2020-03-18,2201185.0,-2136207.0,-64977.0,2284120.0,-82935.0,11.47,-11.13,-0.34,11.9,-0.43,2.8,-1.06,0.0,0.0
2020-03-19,-843654.0,1739078.0,-895424.0,-843654.0,0.0,-5.0,10.3,-5.3,-5.0,0.0,2.81,0.36,0.0,0.0
2020-03-20,55375.0,-457456.0,402082.0,55375.0,0.0,0.51,-4.24,3.72,0.51,0.0,2.84,1.07,0.0,0.0
2020-03-23,-590696.0,1605063.0,-1014368.0,-590696.0,0.0,-4.68,12.72,-8.04,-4.68,0.0,2.77,-2.46,0.0,0.0
2020-03-24,2332542.0,-3432729.0,1100186.0,2332542.0,0.0,11.7,-17.21,5.52,11.7,0.0,2.84,2.53,0.0,0.0
2020-03-25,-5766971.0,2591917.0,3175053.0,-5120649.0,-646322.0,-19.17,8.62,10.56,-17.02,-2.15,2.84,0.0,0.0,0.0
2020-03-26,-915729.0,1315030.0,-399301.0,-915729.0,0.0,-7.18,10.31,-3.13,-7.18,0.0,2.78,-2.11,0.0,0.0
2020-03-27,-280956.0,65408.0,215548.0,-914007.0,633051.0,-2.38,0.55,1.83,-7.75,5.36,2.8,0.72,0.0,0.0
2020-03-30,-2097835.0,-435493.0,2533328.0,-969000.0,-1128835.0,-13.37,-2.77,16.14,-6.17,-7.19,2.76,-1.43,0.0,0.0
2020-03-31,-231119.0,1439967.0,-1208848.0,-231119.0,0.0,-1.83,11.38,-9.55,-1.83,0.0,2.74,-0.72,0.0,0.0
2020-04-01,708468.0,-903253.0,194785.0,708468.0,0.0,5.19,-6.62,1.43,5.19,0.0,2.72,-0.73,0.0,0.0
2020-04-02,-705653.0,948849.0,-243197.0,-2048801.0,1343148.0,-6.24,8.4,-2.15,-18.13,11.88,2.75,1.1,0.0,0.0
2020-04-03,-4322795.0,1125177.0,3197618.0,-2407396.0,-1915399.0,-30.39,7.91,22.48,-16.92,-13.46,2.7,-1.82,0.0,0.0
2020-04-07,1246426.0,-953335.0,-293090.0,470833.0,775593.0,12.09,-9.25,-2.84,4.57,7.52,2.73,1.11,0.0,0.0
2020-04-08,-693333.0,-122854.0,816187.0,-693333.0,0.0,-5.35,-0.95,6.3,-5.35,0.0,2.73,0.0,0.0,0.0
2020-04-09,6054214.0,-3519872.0,-2534341.0,6054214.0,0.0,22.73,-13.21,-9.51,22.73,0.0,2.8,2.56,0.0,0.0
2020-04-10,-1530543.0,1793640.0,-263097.0,-347036.0,-1183507.0,-7.83,9.17,-1.35,-1.77,-6.05,2.78,-0.71,0.0,0.0
2020-04-13,-56051.0,281352.0,-225301.0,-56051.0,0.0,-0.45,2.26,-1.81,-0.45,0.0,2.8,0.72,0.0,0.0
2020-04-14,98161.0,-1087402.0,989240.0,98161.0,0.0,1.19,-13.19,12.0,1.19,0.0,2.81,0.36,0.0,0.0
2020-04-15,1290446.0,-2978.0,-1287467.0,1290446.0,0.0,14.01,-0.03,-13.97,14.01,0.0,2.8,-0.36,0.0,0.0
2020-04-16,4623781.0,-3328926.0,-1294856.0,3193781.0,1430000.0,16.14,-11.62,-4.52,11.15,4.99,2.87,2.5,0.0,0.0
2020-04-17,-3270886.0,2087724.0,1183162.0,-3270886.0,0.0,-19.97,12.75,7.22,-19.97,0.0,2.83,-1.39,0.0,0.0
2020-04-20,-10954.0,-756453.0,767407.0,-10954.0,0.0,-0.13,-9.12,9.26,-0.13,0.0,2.84,0.35,0.0,0.0
2020-04-21,9207.0,-798890.0,789683.0,9207.0,0.0,0.06,-5.32,5.26,0.06,0.0,2.84,0.0,0.0,0.0
2020-04-22,6150936.0,-2791723.0,-3359213.0,2449473.0,3701463.0,37.52,-17.03,-20.49,14.94,22.58,2.86,0.7,0.0,0.0
2020-04-23,3758698.0,-2224628.0,-1534071.0,2327626.0,1431072.0,21.68,-12.83,-8.85,13.43,8.25,2.88,0.7,0.0,0.0
2020-04-24,-508747.0,198646.0,310101.0,-494547.0,-14200.0,-4.25,1.66,2.59,-4.13,-0.12,2.84,-1.39,0.0,0.0
2020-04-27,714079.0,695015.0,-1409095.0,-546872.0,1260951.0,3.53,3.44,-6.97,-2.71,6.24,2.9,2.11,0.0,0.0
2020-04-28,1995660.0,-485290.0,-1510371.0,1589901.0,405759.0,11.95,-2.91,-9.04,9.52,2.43,2.86,-1.38,0.0,0.0
2020-04-29,-1589890.0,766072.0,823818.0,-1589890.0,0.0,-17.98,8.67,9.32,-17.98,0.0,2.86,0.0,0.0,0.0
2020-04-30,1622943.0,-2564837.0,941894.0,1622943.0,0.0,7.85,-12.41,4.56,7.85,0.0,2.89,1.05,0.0,0.0
2020-05-06,-708213.0,-501506.0,1209719.0,-708213.0,0.0,-4.46,-3.16,7.62,-4.46,0.0,2.91,0.69,0.0,0.0
2020-05-07,429640.0,-84777.0,-344864.0,429640.0,0.0,4.14,-0.82,-3.33,4.14,0.0,2.91,0.0,0.0,0.0
2020-05-08,-3386812.0,2431516.0,955297.0,711713.0,-4098525.0,-23.73,17.04,6.69,4.99,-28.72,2.9,-0.34,0.0,0.0
2020-05-11,-984365.0,1052031.0,-67665.0,-984365.0,0.0,-8.83,9.44,-0.61,-8.83,0.0,2.89,-0.34,0.0,0.0
2020-05-12,-2051556.0,2125088.0,-73532.0,-2051556.0,0.0,-19.6,20.3,-0.7,-19.6,0.0,2.86,-1.04,0.0,0.0
2020-05-13,1218897.0,-1033436.0,-185461.0,1218897.0,0.0,9.63,-8.17,-1.47,9.63,0.0,2.87,0.35,0.0,0.0
2020-05-14,62886.0,530128.0,-593014.0,62886.0,0.0,0.74,6.21,-6.95,0.74,0.0,2.84,-1.05,0.0,0.0
2020-05-15,5451551.0,-4565869.0,-885681.0,4294163.0,1157388.0,15.57,-13.04,-2.53,12.26,3.31,2.93,3.17,0.0,0.0
2020-05-18,-2103219.0,196415.0,1906804.0,-62766.0,-2040453.0,-14.39,1.34,13.05,-0.43,-13.96,2.91,-0.68,0.0,0.0
2020-05-19,-1587160.0,1243639.0,343519.0,-428996.0,-1158164.0,-14.1,11.05,3.05,-3.81,-10.29,2.9,-0.34,0.0,0.0
2020-05-20,-1864457.0,2019622.0,-155164.0,-1864457.0,0.0,-18.9,20.47,-1.57,-18.9,0.0,2.87,-1.03,0.0,0.0
2020-05-21,-694612.0,1619744.0,-925132.0,-694612.0,0.0,-7.92,18.46,-10.54,-7.92,0.0,2.84,-1.05,0.0,0.0
2020-05-22,-490482.0,1361618.0,-871136.0,-490482.0,0.0,-5.09,14.13,-9.04,-5.09,0.0,2.83,-0.35,0.0,0.0
2020-05-25,10935896.0,-6820176.0,-4115720.0,10885490.0,50406.0,30.89,-19.27,-11.63,30.75,0.14,2.95,4.24,0.0,0.0
2020-05-26,-1240780.0,737777.0,503004.0,-223538.0,-1017242.0,-10.42,6.2,4.23,-1.88,-8.55,2.92,-1.02,0.0,0.0
2020-05-27,678181.0,-1343159.0,664978.0,678181.0,0.0,5.93,-11.75,5.81,5.93,0.0,2.92,0.0,0.0,0.0
2020-05-28,1672893.0,376129.0,-2049021.0,1672893.0,0.0,13.83,3.11,-16.94,13.83,0.0,2.93,0.34,0.0,0.0
2020-05-29,-2024083.0,1649424.0,374660.0,-1020424.0,-1003659.0,-17.58,14.32,3.25,-8.86,-8.72,2.91,-0.68,0.0,0.0
2020-06-01,2353404.0,-1331195.0,-1022210.0,204292.0,2149112.0,12.8,-7.24,-5.56,1.11,11.69,2.95,1.37,0.0,0.0
2020-06-02,-1813441.0,3337349.0,-1523908.0,-1603696.0,-209745.0,-9.48,17.45,-7.97,-8.39,-1.1,2.95,0.0,0.0,0.0
2020-06-03,10417463.0,-4078351.0,-6339112.0,2035632.0,8381831.0,28.52,-11.17,-17.35,5.57,22.95,2.98,1.02,0.0,0.0
2020-06-04,-1747666.0,1029476.0,718189.0,-1038733.0,-708933.0,-18.72,11.03,7.69,-11.13,-7.59,2.99,0.34,0.0,0.0
2020-06-05,-3039038.0,128028.0,2911010.0,-2018338.0,-1020700.0,-20.77,0.88,19.9,-13.8,-6.98,2.99,0.0,0.0,0.0
2020-06-08,-451440.0,-397231.0,848672.0,-451440.0,0.0,-5.38,-4.74,10.12,-5.38,0.0,2.96,-1.0,0.0,0.0
2020-06-09,-713347.0,1273185.0,-559838.0,-713347.0,0.0,-12.01,21.43,-9.42,-12.01,0.0,2.98,0.68,0.0,0.0
2020-06-10,-530342.0,-234957.0,765299.0,-530342.0,0.0,-3.06,-1.35,4.41,-3.06,0.0,2.94,-1.34,0.0,0.0
2020-06-11,-753490.0,1149278.0,-395787.0,-753490.0,0.0,-9.1,13.88,-4.78,-9.1,0.0,2.92,-0.68,0.0,0.0
2020-06-12,12242052.0,-3641866.0,-8600186.0,9005297.0,3236755.0,34.45,-10.25,-24.2,25.34,9.11,2.98,2.05,0.0,0.0
2020-06-15,-1630368.0,852740.0,777629.0,-1435289.0,-195079.0,-11.03,5.77,5.26,-9.71,-1.32,2.93,-1.68,0.0,0.0
2020-06-16,-1183801.0,1102366.0,81436.0,-902737.0,-281064.0,-13.31,12.4,0.92,-10.15,-3.16,2.95,0.68,0.0,0.0
2020-06-18,455244.0,-1125273.0,670029.0,455244.0,0.0,4.09,-10.1,6.02,4.09,0.0,2.96,0.34,0.0,0.0
2020-06-19,-418432.0,-1248882.0,1667315.0,-418432.0,0.0,-3.3,-9.86,13.16,-3.3,0.0,2.95,-0.34,0.0,0.0
2020-06-22,-346635.0,1132130.0,-785495.0,-346635.0,0.0,-2.25,7.33,-5.09,-2.25,0.0,2.99,1.36,0.0,0.0
2020-06-23,-345024.0,-656894.0,1001918.0,-345024.0,0.0,-4.75,-9.04,13.79,-4.75,0.0,2.97,-0.67,0.0,0.0
2020-06-29,-47123.0,-1365866.0,1412989.0,5381.0,-52504.0,-0.35,-10.26,10.62,0.04,-0.39,2.94,-0.68,0.0,0.0
2020-06-30,49074.0,2589088.0,-2638163.0,-679441.0,728515.0,0.33,17.34,-17.67,-4.55,4.88,2.93,-0.34,0.0,0.0
2020-07-01,-1076748.0,76563.0,1000184.0,-1076748.0,0.0,-7.02,0.5,6.52,-7.02,0.0,2.92,-0.34,0.0,0.0
2020-07-02,2289524.0,-1501341.0,-788183.0,2289524.0,0.0,12.33,-8.09,-4.25,12.33,0.0,2.96,1.37,0.0,0.0
2020-07-06,-2734952.0,-1178768.0,3913721.0,-1717107.0,-1017845.0,-5.03,-2.17,7.2,-3.16,-1.87,3.11,3.67,0.0,0.0
2020-07-08,-1543892.0,-658055.0,2201948.0,-1543892.0,0.0,-3.72,-1.59,5.31,-3.72,0.0,3.14,1.62,0.0,0.0
