date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-12,-377222.0,8276716.0,-7899495.0,-1341302.0,964080.0,-0.45,9.8,-9.36,-1.59,1.14,41.43,-0.86,0.0,0.0
2020-03-13,7463715.0,-6749813.0,-713901.0,7529468.0,-65753.0,5.58,-5.05,-0.53,5.63,-0.05,42.55,2.7,0.0,0.0
2020-03-16,-5516846.0,5392667.0,124179.0,-2255542.0,-3261304.0,-4.55,4.44,0.1,-1.86,-2.69,40.17,-5.59,0.0,0.0
2020-03-17,-171854.0,-3596101.0,3767955.0,2025857.0,-2197711.0,-0.12,-2.59,2.72,1.46,-1.59,40.81,1.59,0.0,0.0
2020-03-18,3035707.0,2233944.0,-5269651.0,-757749.0,3793456.0,2.94,2.17,-5.11,-0.73,3.68,39.8,-2.47,0.0,0.0
2020-03-19,4174026.0,215498.0,-4389524.0,2075029.0,2098997.0,4.61,0.24,-4.85,2.29,2.32,40.35,1.38,0.0,0.0
2020-03-20,6668127.0,-10663689.0,3995562.0,6401266.0,266861.0,5.24,-8.38,3.14,5.03,0.21,42.0,4.09,0.0,0.0
2020-03-23,-2269379.0,-4383763.0,6653142.0,-4444648.0,2175269.0,-1.64,-3.17,4.81,-3.21,1.57,41.98,-0.05,0.0,0.0
2020-03-24,12855664.0,-2420808.0,-10434856.0,9726519.0,3129145.0,8.64,-1.63,-7.01,6.54,2.1,43.99,4.79,0.0,0.0
2020-03-25,3520505.0,-2156861.0,-1363645.0,3782809.0,-262304.0,2.99,-1.83,-1.16,3.21,-0.22,44.44,1.02,0.0,0.0
2020-03-26,5378496.0,-1929957.0,-3448539.0,2135877.0,3242619.0,4.48,-1.61,-2.88,1.78,2.7,44.92,1.08,0.0,0.0
2020-03-27,-22703623.0,20034943.0,2668681.0,-19692322.0,-3011301.0,-15.9,14.03,1.87,-13.79,-2.11,42.77,-4.79,0.0,0.0
2020-03-30,-17428702.0,18084175.0,-655473.0,-13171962.0,-4256740.0,-11.39,11.82,-0.43,-8.61,-2.78,39.49,-7.67,0.0,0.0
2020-03-31,-3929713.0,2335070.0,1594643.0,-989112.0,-2940601.0,-4.63,2.75,1.88,-1.17,-3.47,38.95,-1.37,0.0,0.0
2020-04-01,695433.0,2101672.0,-2797105.0,-478233.0,1173666.0,0.86,2.59,-3.44,-0.59,1.44,38.1,-2.18,0.0,0.0
2020-04-02,11852075.0,-12655660.0,803586.0,11686372.0,165703.0,12.74,-13.61,0.86,12.56,0.18,40.5,6.3,0.0,0.0
2020-04-03,8732032.0,-6829390.0,-1902642.0,7599755.0,1132277.0,9.38,-7.33,-2.04,8.16,1.22,40.85,0.86,0.0,0.0
2020-04-07,13075291.0,-12612377.0,-462913.0,10328529.0,2746762.0,11.69,-11.28,-0.41,9.24,2.46,43.15,5.63,0.0,0.0
2020-04-08,-3748104.0,5099333.0,-1351230.0,-3713704.0,-34400.0,-6.85,9.32,-2.47,-6.79,-0.06,42.4,-1.74,0.0,0.0
2020-04-09,7344027.0,-5178446.0,-2165581.0,9932137.0,-2588110.0,8.52,-6.01,-2.51,11.53,-3.0,43.59,2.81,0.0,0.0
2020-04-10,-25647113.0,25004994.0,642119.0,-22004868.0,-3642245.0,-15.36,14.97,0.38,-13.18,-2.18,39.88,-8.51,0.0,0.0
2020-04-13,-1899776.0,4176929.0,-2277154.0,-1899776.0,0.0,-2.48,5.46,-2.97,-2.48,0.0,39.81,-0.18,0.0,0.0
2020-04-14,15435770.0,1965622.0,-17401392.0,8788475.0,6647295.0,13.32,1.7,-15.02,7.59,5.74,42.12,5.8,0.0,0.0
2020-04-15,-2361442.0,5715618.0,-3354175.0,-2193442.0,-168000.0,-3.37,8.17,-4.79,-3.13,-0.24,41.46,-1.57,0.0,0.0
2020-04-16,21838644.0,-12513626.0,-9325019.0,14563362.0,7275282.0,16.71,-9.58,-7.14,11.14,5.57,43.35,4.56,0.0,0.0
2020-04-17,-3331434.0,4986395.0,-1654960.0,-5173227.0,1841793.0,-3.75,5.61,-1.86,-5.82,2.07,42.78,-1.31,0.0,0.0
2020-04-20,2796598.0,-8221478.0,5424879.0,3307771.0,-511173.0,2.63,-7.72,5.09,3.11,-0.48,43.71,2.17,0.0,0.0
2020-04-21,-4187809.0,7142195.0,-2954385.0,-4393930.0,206121.0,-5.19,8.86,-3.66,-5.45,0.26,43.89,0.41,0.0,0.0
2020-04-22,-16506114.0,9549609.0,6956505.0,-11960267.0,-4545847.0,-16.49,9.54,6.95,-11.95,-4.54,43.27,-1.41,0.0,0.0
2020-04-23,-13965224.0,12459066.0,1506159.0,-10136461.0,-3828763.0,-12.66,11.3,1.37,-9.19,-3.47,41.85,-3.28,0.0,0.0
2020-04-24,-11898439.0,10906430.0,992010.0,-8742048.0,-3156391.0,-12.79,11.72,1.07,-9.4,-3.39,40.7,-2.75,0.0,0.0
2020-04-27,-5651462.0,10994796.0,-5343333.0,-3488609.0,-2162853.0,-6.85,13.32,-6.47,-4.23,-2.62,40.97,0.66,0.0,0.0
2020-04-28,-1322126.0,4776290.0,-3454164.0,-1587692.0,265566.0,-0.93,3.35,-2.42,-1.11,0.19,42.1,2.76,0.0,0.0
2020-04-29,673871.0,13555335.0,-14229205.0,-732229.0,1406100.0,0.59,11.93,-12.53,-0.64,1.24,42.2,0.24,0.0,0.0
2020-04-30,21908182.0,-7061508.0,-14846675.0,10834133.0,11074049.0,11.69,-3.77,-7.92,5.78,5.91,43.78,3.74,0.0,0.0
2020-05-06,16709798.0,-36073455.0,19363657.0,14366569.0,2343229.0,10.2,-22.03,11.82,8.77,1.43,44.2,0.96,0.0,0.0
2020-05-07,11213568.0,-9430320.0,-1783248.0,10592366.0,621202.0,7.92,-6.66,-1.26,7.49,0.44,44.89,1.56,0.0,0.0
2020-05-08,-7440776.0,1054891.0,6385886.0,-2163052.0,-5277724.0,-5.79,0.82,4.97,-1.68,-4.11,44.87,-0.04,0.0,0.0
2020-05-11,-4447314.0,3194621.0,1252693.0,-6825804.0,2378490.0,-3.54,2.55,1.0,-5.44,1.9,43.73,-2.54,0.0,0.0
2020-05-12,-609017.0,10714141.0,-10105124.0,3291060.0,-3900077.0,-0.55,9.74,-9.18,2.99,-3.54,43.73,0.0,0.0,0.0
2020-05-13,181900.0,-2307269.0,2125368.0,-1812925.0,1994825.0,0.18,-2.31,2.13,-1.82,2.0,44.66,2.13,0.0,0.0
2020-05-14,-19155466.0,14051393.0,5104073.0,-14939221.0,-4216245.0,-17.49,12.83,4.66,-13.64,-3.85,43.52,-2.55,0.0,0.0
2020-05-15,-2374818.0,-743425.0,3118243.0,-2374818.0,0.0,-3.68,-1.15,4.83,-3.68,0.0,43.7,0.41,0.0,0.0
2020-05-18,-1906431.0,2240950.0,-334519.0,-1906431.0,0.0,-1.93,2.27,-0.34,-1.93,0.0,42.5,-2.75,0.0,0.0
2020-05-19,-8012804.0,7871947.0,140857.0,-3596700.0,-4416104.0,-9.26,9.1,0.16,-4.16,-5.1,42.69,0.45,0.0,0.0
2020-05-20,-18753558.0,11310668.0,7442890.0,-14331878.0,-4421680.0,-17.83,10.76,7.08,-13.63,-4.2,41.8,-2.08,0.0,0.0
2020-05-21,-11244516.0,16415318.0,-5170802.0,-7931490.0,-3313026.0,-13.06,19.07,-6.01,-9.21,-3.85,40.98,-1.96,0.0,0.0
2020-05-22,-4906641.0,4632253.0,274389.0,-1989793.0,-2916848.0,-6.39,6.03,0.36,-2.59,-3.8,40.05,-2.27,0.0,0.0
2020-05-25,3049733.0,-761210.0,-2288523.0,-75386.0,3125119.0,6.61,-1.65,-4.96,-0.16,6.78,40.26,0.52,0.0,0.0
2020-05-26,-1881674.0,-3042549.0,4924223.0,-1730862.0,-150812.0,-3.3,-5.33,8.63,-3.03,-0.26,40.63,0.92,0.0,0.0
2020-05-27,-14128963.0,13725693.0,403269.0,-11753200.0,-2375763.0,-14.17,13.76,0.4,-11.79,-2.38,39.26,-3.37,0.0,0.0
2020-05-28,-9197480.0,11113381.0,-1915899.0,-6000987.0,-3196493.0,-7.66,9.25,-1.6,-5.0,-2.66,38.16,-2.8,0.0,0.0
2020-05-29,-8854211.0,14817558.0,-5963348.0,-8854211.0,0.0,-11.37,19.02,-7.66,-11.37,0.0,38.12,-0.1,0.0,0.0
2020-06-01,13242160.0,-5585182.0,-7656979.0,10410548.0,2831612.0,7.63,-3.22,-4.41,6.0,1.63,39.69,4.12,0.0,0.0
2020-06-02,-516140.0,10710201.0,-10194062.0,650272.0,-1166412.0,-0.49,10.2,-9.71,0.62,-1.11,39.5,-0.48,0.0,0.0
2020-06-03,-4587875.0,11523271.0,-6935396.0,770197.0,-5358072.0,-4.22,10.61,-6.39,0.71,-4.93,38.9,-1.52,0.0,0.0
2020-06-04,-7488105.0,20186016.0,-12697912.0,-3998294.0,-3489811.0,-5.45,14.68,-9.24,-2.91,-2.54,38.08,-2.11,0.0,0.0
2020-06-05,-16644463.0,21596543.0,-4952080.0,-9785489.0,-6858974.0,-13.97,18.13,-4.16,-8.21,-5.76,37.43,-1.71,0.0,0.0
2020-06-08,-72166.0,1175370.0,-1103204.0,-53411.0,-18755.0,-0.08,1.25,-1.17,-0.06,-0.02,37.7,0.72,0.0,0.0
2020-06-09,-859675.0,-2151838.0,3011513.0,534050.0,-1393725.0,-1.12,-2.81,3.93,0.7,-1.82,37.95,0.66,0.0,0.0
2020-06-10,952154.0,-1589885.0,637730.0,1486814.0,-534660.0,0.97,-1.61,0.65,1.51,-0.54,38.3,0.92,0.0,0.0
2020-06-11,-4156784.0,4828536.0,-671752.0,-4244141.0,87357.0,-5.21,6.06,-0.84,-5.32,0.11,37.85,-1.17,0.0,0.0
2020-06-12,-3905756.0,10516557.0,-6610801.0,-3905756.0,0.0,-4.09,11.02,-6.93,-4.09,0.0,37.73,-0.32,0.0,0.0
2020-06-15,10774763.0,-11045043.0,270279.0,5634695.0,5140068.0,7.83,-8.02,0.2,4.09,3.73,38.67,2.49,0.0,0.0
2020-06-16,-3114231.0,4640861.0,-1526628.0,-581581.0,-2532650.0,-3.47,5.17,-1.7,-0.65,-2.82,27.38,-0.36,0.0,0.0
2020-06-18,-3292582.0,2861364.0,431218.0,-3368079.0,75497.0,-4.27,3.71,0.56,-4.37,0.1,27.0,0.93,0.0,0.0
2020-06-19,2946484.0,734545.0,-3681031.0,1273545.0,1672939.0,4.35,1.09,-5.44,1.88,2.47,27.03,0.11,0.0,0.0
2020-06-22,-1577522.0,7189494.0,-5611972.0,-5428091.0,3850569.0,-1.04,4.75,-3.71,-3.59,2.54,27.6,2.11,0.0,0.0
2020-06-23,16628982.0,-7835790.0,-8793191.0,14561372.0,2067610.0,7.04,-3.32,-3.72,6.17,0.88,29.13,5.54,0.0,0.0
2020-06-29,-20829191.0,13921341.0,6907851.0,-10596705.0,-10232486.0,-16.99,11.36,5.64,-8.65,-8.35,28.38,-2.51,0.0,0.0
2020-06-30,36618551.0,-16935636.0,-19682916.0,28880178.0,7738373.0,18.49,-8.55,-9.94,14.58,3.91,30.41,7.15,0.0,0.0
2020-07-01,-3043405.0,3615748.0,-572343.0,-2905653.0,-137752.0,-2.54,3.02,-0.48,-2.43,-0.11,30.5,0.3,0.0,0.0
2020-07-02,-11387648.0,14238230.0,-2850582.0,-4366566.0,-7021082.0,-7.19,8.98,-1.8,-2.76,-4.43,30.01,-1.61,0.0,0.0
2020-07-06,1971974.0,-4250428.0,2278454.0,-5434498.0,7406472.0,1.23,-2.65,1.42,-3.39,4.61,30.65,2.51,0.0,0.0
2020-07-08,-2435334.0,3574397.0,-1139063.0,8491366.0,-10926700.0,-1.12,1.64,-0.52,3.91,-5.03,31.07,-0.8,0.0,0.0
