date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-14,2025113.0,-796965.0,-1228148.0,2025113.0,0.0,4.17,-1.64,-2.53,4.17,0.0,6.6,0.92,0.0,0.0
2020-04-15,-981341.0,3108588.0,-2127247.0,-981341.0,0.0,-2.43,7.69,-5.26,-2.43,0.0,6.62,0.3,0.0,0.0
2020-04-16,-7251877.0,5160258.0,2091620.0,-7251877.0,0.0,-8.09,5.75,2.33,-8.09,0.0,6.69,1.06,0.0,0.0
2020-04-17,-4709369.0,7509766.0,-2800397.0,-4301199.0,-408170.0,-9.41,15.0,-5.59,-8.59,-0.82,6.6,-1.35,0.0,0.0
2020-04-20,-13636809.0,11142601.0,2494207.0,-12282923.0,-1353886.0,-21.81,17.82,3.99,-19.64,-2.17,6.55,-0.76,0.0,0.0
2020-04-21,-4327537.0,5902488.0,-1574951.0,-4327537.0,0.0,-7.84,10.69,-2.85,-7.84,0.0,6.49,-0.92,0.0,0.0
2020-04-22,-1148011.0,-569180.0,1717189.0,-1148011.0,0.0,-3.87,-1.92,5.79,-3.87,0.0,6.51,0.31,0.0,0.0
2020-04-23,704056.0,-1004760.0,300703.0,704056.0,0.0,1.21,-1.73,0.52,1.21,0.0,6.59,1.23,0.0,0.0
2020-04-24,-1037546.0,2432437.0,-1394891.0,-1037546.0,0.0,-2.81,6.6,-3.78,-2.81,0.0,6.45,-2.12,0.0,0.0
2020-04-27,-4503534.0,5080447.0,-576914.0,-4503534.0,0.0,-13.19,14.87,-1.69,-13.19,0.0,6.33,-1.86,0.0,0.0
2020-04-28,-358203.0,3960443.0,-3602240.0,-358203.0,0.0,-0.79,8.77,-7.98,-0.79,0.0,6.32,-0.16,0.0,0.0
2020-04-29,-711179.0,8107395.0,-7396215.0,758051.0,-1469230.0,-0.74,8.46,-7.72,0.79,-1.53,6.69,5.85,0.0,0.0
2020-04-30,2743975.0,-3110669.0,366693.0,201643.0,2542332.0,2.37,-2.68,0.32,0.17,2.19,6.8,1.64,0.0,0.0
2020-05-06,3860481.0,-6588439.0,2727958.0,2903673.0,956808.0,3.37,-5.75,2.38,2.53,0.83,7.05,3.68,0.0,0.0
2020-05-07,-8429361.0,9456219.0,-1026858.0,-8429361.0,0.0,-8.12,9.11,-0.99,-8.12,0.0,6.81,-3.4,0.0,0.0
2020-05-08,-7945536.0,3010799.0,4934737.0,-6250517.0,-1695019.0,-9.47,3.59,5.88,-7.45,-2.02,6.76,-0.73,0.0,0.0
2020-05-11,-676797.0,-3509443.0,4186238.0,-708104.0,31307.0,-1.08,-5.58,6.65,-1.13,0.05,6.82,0.89,0.0,0.0
2020-05-12,-1943399.0,1538599.0,404801.0,-147839.0,-1795560.0,-3.61,2.86,0.75,-0.27,-3.34,6.71,-1.61,0.0,0.0
2020-05-13,-3921944.0,4676081.0,-754138.0,-3921944.0,0.0,-9.82,11.71,-1.89,-9.82,0.0,6.68,-0.45,0.0,0.0
2020-05-14,-1672646.0,2451444.0,-778799.0,-2542494.0,869848.0,-5.07,7.44,-2.36,-7.71,2.64,6.61,-1.05,0.0,0.0
2020-05-15,2094734.0,778077.0,-2872811.0,1055166.0,1039568.0,4.48,1.66,-6.14,2.26,2.22,6.64,0.45,0.0,0.0
2020-05-18,410319.0,2681090.0,-3091410.0,410319.0,0.0,0.88,5.73,-6.6,0.88,0.0,6.7,0.9,0.0,0.0
2020-05-19,-6704449.0,7666226.0,-961777.0,-6704449.0,0.0,-17.21,19.68,-2.47,-17.21,0.0,6.64,-0.9,0.0,0.0
2020-05-20,-4042585.0,5235493.0,-1192907.0,-3151950.0,-890635.0,-8.26,10.69,-2.44,-6.44,-1.82,6.5,-2.11,0.0,0.0
2020-05-21,-2308318.0,3839873.0,-1531554.0,-1274999.0,-1033319.0,-8.31,13.82,-5.51,-4.59,-3.72,6.43,-1.08,0.0,0.0
2020-05-22,-2646467.0,1963847.0,682620.0,-1380216.0,-1266251.0,-9.65,7.16,2.49,-5.03,-4.62,6.4,-0.47,0.0,0.0
2020-05-25,-2322409.0,1805314.0,517095.0,-2322409.0,0.0,-9.67,7.52,2.15,-9.67,0.0,6.4,0.0,0.0,0.0
2020-05-26,-1934827.0,743523.0,1191304.0,-636442.0,-1298385.0,-6.54,2.51,4.02,-2.15,-4.39,6.49,1.41,0.0,0.0
2020-05-27,-4247453.0,3790526.0,456926.0,-4247453.0,0.0,-15.42,13.76,1.66,-15.42,0.0,6.38,-1.69,0.0,0.0
2020-05-28,-1695529.0,4502037.0,-2806509.0,-1392128.0,-303401.0,-5.74,15.24,-9.5,-4.71,-1.03,6.36,-0.31,0.0,0.0
2020-05-29,-70383.0,-1435270.0,1505652.0,-70383.0,0.0,-0.35,-7.08,7.42,-0.35,0.0,6.38,0.31,0.0,0.0
2020-06-01,3066435.0,-2110698.0,-955738.0,1813823.0,1252612.0,8.15,-5.61,-2.54,4.82,3.33,6.51,2.04,0.0,0.0
2020-06-02,996337.0,-1399622.0,403286.0,996337.0,0.0,2.77,-3.89,1.12,2.77,0.0,6.56,0.77,0.0,0.0
2020-06-03,-72871.0,2324878.0,-2252007.0,-72871.0,0.0,-0.26,8.35,-8.09,-0.26,0.0,6.51,-0.76,0.0,0.0
2020-06-04,-1537248.0,1507636.0,29611.0,-1537248.0,0.0,-6.1,5.99,0.12,-6.1,0.0,6.51,0.0,0.0,0.0
2020-06-05,-1655028.0,2260063.0,-605034.0,-1655028.0,0.0,-6.66,9.09,-2.43,-6.66,0.0,6.53,0.31,0.0,0.0
2020-06-08,-1246828.0,832835.0,413993.0,-1246828.0,0.0,-5.05,3.37,1.68,-5.05,0.0,6.5,-0.46,0.0,0.0
2020-06-09,-2452434.0,3650198.0,-1197765.0,-2452434.0,0.0,-11.62,17.29,-5.67,-11.62,0.0,6.47,-0.46,0.0,0.0
2020-06-10,-1548228.0,1725885.0,-177658.0,-1428616.0,-119612.0,-6.94,7.74,-0.8,-6.4,-0.54,6.4,-1.08,0.0,0.0
2020-06-11,-1596539.0,2768737.0,-1172198.0,989960.0,-2586499.0,-6.85,11.89,-5.03,4.25,-11.1,6.34,-0.94,0.0,0.0
2020-06-12,-1406976.0,726267.0,680709.0,-1621465.0,214489.0,-4.79,2.47,2.32,-5.52,0.73,6.38,0.63,0.0,0.0
2020-06-15,2257167.0,-1030723.0,-1226442.0,1119990.0,1137177.0,5.98,-2.73,-3.25,2.97,3.01,6.49,1.72,0.0,0.0
2020-06-16,2875902.0,-6575068.0,3699165.0,2875902.0,0.0,5.1,-11.66,6.56,5.1,0.0,6.63,2.16,0.0,0.0
2020-06-18,-1002294.0,2541984.0,-1539689.0,-1002294.0,0.0,-4.11,10.42,-6.31,-4.11,0.0,6.64,0.0,0.0,0.0
2020-06-19,-1073994.0,1261791.0,-187797.0,65810.0,-1139804.0,-2.5,2.94,-0.44,0.15,-2.65,6.67,0.45,0.0,0.0
2020-06-22,-4948616.0,5475393.0,-526778.0,-3207399.0,-1741217.0,-12.79,14.15,-1.36,-8.29,-4.5,6.61,-0.9,0.0,0.0
2020-06-23,-2349262.0,4641915.0,-2292653.0,-2349262.0,0.0,-11.14,22.01,-10.87,-11.14,0.0,6.54,-1.06,0.0,0.0
2020-06-29,-2839167.0,5029802.0,-2190635.0,-2839167.0,0.0,-8.64,15.3,-6.66,-8.64,0.0,6.46,-1.67,0.0,0.0
2020-06-30,537161.0,1218740.0,-1755901.0,537161.0,0.0,2.7,6.14,-8.84,2.7,0.0,6.51,0.77,0.0,0.0
2020-07-01,1466106.0,80695.0,-1546799.0,1466106.0,0.0,6.07,0.33,-6.4,6.07,0.0,6.57,0.92,0.0,0.0
2020-07-02,3312773.0,-2149708.0,-1163065.0,3091673.0,221100.0,7.42,-4.82,-2.61,6.93,0.5,6.72,2.28,0.0,0.0
2020-07-06,2101254.0,-2122154.0,20899.0,2785734.0,-684480.0,2.26,-2.28,0.02,2.99,-0.74,7.09,3.96,0.0,0.0
2020-07-08,-1274320.0,-1371717.0,2646037.0,-2599520.0,1325200.0,-1.59,-1.71,3.3,-3.24,1.65,7.23,0.14,0.0,0.0
