date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-30,-1809371.0,4869066.0,-3059695.0,-1809371.0,0.0,-4.98,13.41,-8.42,-4.98,0.0,9.15,-5.96,0.0,0.0
2020-03-31,-1731963.0,3200161.0,-1468198.0,-1731963.0,0.0,-6.18,11.42,-5.24,-6.18,0.0,8.86,-3.17,0.0,0.0
2020-04-01,-997287.0,1093081.0,-95794.0,-997287.0,0.0,-5.68,6.23,-0.55,-5.68,0.0,8.77,-1.02,0.0,0.0
2020-04-02,-505866.0,-416322.0,922189.0,-505866.0,0.0,-3.7,-3.05,6.75,-3.7,0.0,8.92,1.71,0.0,0.0
2020-04-03,-906129.0,2367092.0,-1460963.0,-906129.0,0.0,-8.02,20.96,-12.94,-8.02,0.0,8.78,-1.57,0.0,0.0
2020-04-07,-292021.0,-891118.0,1183139.0,-292021.0,0.0,-1.94,-5.93,7.87,-1.94,0.0,9.01,2.62,0.0,0.0
2020-04-08,27119.0,343069.0,-370187.0,27119.0,0.0,0.24,3.07,-3.31,0.24,0.0,9.03,0.22,0.0,0.0
2020-04-09,-587098.0,-497937.0,1085035.0,-587098.0,0.0,-3.59,-3.05,6.64,-3.59,0.0,9.15,1.33,0.0,0.0
2020-04-10,-6163121.0,6710687.0,-547565.0,-5625900.0,-537221.0,-8.95,9.75,-0.8,-8.17,-0.78,9.63,5.25,0.0,0.0
2020-04-13,-842526.0,331543.0,510983.0,-839745.0,-2781.0,-2.79,1.1,1.69,-2.78,-0.01,9.5,-1.35,0.0,0.0
2020-04-14,1158843.0,2936514.0,-4095358.0,1158843.0,0.0,2.99,7.57,-10.55,2.99,0.0,9.73,2.42,0.0,0.0
2020-04-15,1380955.0,387545.0,-1768500.0,1380955.0,0.0,4.33,1.21,-5.54,4.33,0.0,9.69,-0.41,0.0,0.0
2020-04-16,-2854905.0,3939395.0,-1084490.0,-2854905.0,0.0,-9.77,13.48,-3.71,-9.77,0.0,9.54,-1.55,0.0,0.0
2020-04-17,-2893261.0,5580383.0,-2687121.0,-2893261.0,0.0,-8.71,16.8,-8.09,-8.71,0.0,9.24,-3.14,0.0,0.0
2020-04-20,-160138.0,-1151572.0,1311710.0,-160138.0,0.0,-0.8,-5.76,6.56,-0.8,0.0,9.27,0.32,0.0,0.0
2020-04-21,-953020.0,1107855.0,-154834.0,-953020.0,0.0,-6.52,7.58,-1.06,-6.52,0.0,9.15,-1.29,0.0,0.0
2020-04-22,221254.0,-405034.0,183780.0,221254.0,0.0,1.25,-2.29,1.04,1.25,0.0,9.25,1.09,0.0,0.0
2020-04-23,9348629.0,-4490378.0,-4858252.0,-768723.0,10117352.0,32.82,-15.76,-17.05,-2.7,35.52,10.18,10.05,0.0,0.0
2020-04-24,-14696514.0,17912553.0,-3216039.0,-16817480.0,2120966.0,-6.25,7.61,-1.37,-7.15,0.9,10.87,6.78,0.0,0.0
2020-04-27,-9496304.0,9991847.0,-495544.0,-9714460.0,218156.0,-7.1,7.47,-0.37,-7.27,0.16,10.39,-4.42,0.0,0.0
2020-04-28,-1328082.0,-4196798.0,5524881.0,1028950.0,-2357032.0,-0.82,-2.59,3.42,0.64,-1.46,10.77,3.66,0.0,0.0
2020-04-29,-4983724.0,8318739.0,-3335015.0,-4530554.0,-453170.0,-4.94,8.24,-3.3,-4.49,-0.45,10.49,-2.6,0.0,0.0
2020-04-30,-158296.0,-2475480.0,2633774.0,-208195.0,49899.0,-0.11,-1.78,1.89,-0.15,0.04,11.22,6.96,0.0,0.0
2020-05-06,-3862308.0,3888199.0,-25890.0,-3862308.0,0.0,-2.39,2.4,-0.02,-2.39,0.0,12.02,7.13,0.0,0.0
2020-05-07,-6201391.0,9710653.0,-3509261.0,-5932891.0,-268500.0,-5.41,8.48,-3.06,-5.18,-0.23,11.57,-3.74,0.0,0.0
2020-05-08,-712892.0,-1060611.0,1773502.0,-712892.0,0.0,-0.93,-1.39,2.33,-0.93,0.0,11.62,0.43,0.0,0.0
2020-05-11,-867389.0,838922.0,28467.0,-867389.0,0.0,-1.32,1.28,0.04,-1.32,0.0,11.7,0.69,0.0,0.0
2020-05-12,-4631365.0,13417840.0,-8786476.0,-4631365.0,0.0,-6.33,18.34,-12.01,-6.33,0.0,11.39,-2.65,0.0,0.0
2020-05-13,-2389559.0,1196415.0,1193145.0,-2389559.0,0.0,-4.63,2.32,2.31,-4.63,0.0,11.47,0.7,0.0,0.0
2020-05-14,2858215.0,-3256059.0,397844.0,926202.0,1932013.0,5.22,-5.95,0.73,1.69,3.53,11.56,0.78,0.0,0.0
2020-05-15,6736218.0,-7667105.0,930888.0,7216391.0,-480173.0,6.0,-6.83,0.83,6.43,-0.43,12.02,3.98,0.0,0.0
2020-05-18,-4655709.0,6232847.0,-1577138.0,-4655709.0,0.0,-6.13,8.2,-2.08,-6.13,0.0,11.68,-2.83,0.0,0.0
2020-05-19,-10077639.0,11486922.0,-1409283.0,-9983831.0,-93808.0,-13.68,15.59,-1.91,-13.55,-0.13,11.44,-2.05,0.0,0.0
2020-05-20,-567739.0,1700434.0,-1132695.0,666538.0,-1234277.0,-1.44,4.31,-2.87,1.69,-3.13,11.34,-0.87,0.0,0.0
2020-05-21,1793882.0,-1568482.0,-225400.0,1618784.0,175098.0,4.25,-3.72,-0.53,3.84,0.42,11.51,1.5,0.0,0.0
2020-05-22,-6953833.0,8373717.0,-1419884.0,-5813422.0,-1140411.0,-13.36,16.08,-2.73,-11.17,-2.19,10.95,-4.87,0.0,0.0
2020-05-25,329220.0,-46323.0,-282897.0,329220.0,0.0,1.48,-0.21,-1.27,1.48,0.0,11.03,0.73,0.0,0.0
2020-05-26,1065398.0,-945929.0,-119470.0,1065398.0,0.0,3.29,-2.92,-0.37,3.29,0.0,11.29,2.36,0.0,0.0
2020-05-27,57543.0,685241.0,-742784.0,57543.0,0.0,0.21,2.49,-2.7,0.21,0.0,11.23,-0.53,0.0,0.0
2020-05-28,-1025188.0,2005809.0,-980621.0,-1025188.0,0.0,-4.05,7.92,-3.87,-4.05,0.0,11.16,-0.62,0.0,0.0
2020-05-29,-604428.0,650921.0,-46493.0,-604428.0,0.0,-2.41,2.6,-0.19,-2.41,0.0,11.26,0.9,0.0,0.0
2020-06-01,2218464.0,-2158320.0,-60143.0,2241644.0,-23180.0,4.79,-4.66,-0.13,4.84,-0.05,11.67,3.64,0.0,0.0
2020-06-02,-1102068.0,2102585.0,-1000516.0,-1102068.0,0.0,-3.49,6.66,-3.17,-3.49,0.0,11.66,-0.09,0.0,0.0
2020-06-03,-2496825.0,1423448.0,1073377.0,-2496825.0,0.0,-6.98,3.98,3.0,-6.98,0.0,11.56,-0.86,0.0,0.0
2020-06-04,687958.0,-3153623.0,2465665.0,687958.0,0.0,1.11,-5.08,3.97,1.11,0.0,12.06,4.33,0.0,0.0
2020-06-05,-1169551.0,2726996.0,-1557445.0,-1169551.0,0.0,-2.33,5.42,-3.1,-2.33,0.0,11.79,-2.24,0.0,0.0
2020-06-08,6037708.0,-8295293.0,2257585.0,5870073.0,167635.0,6.13,-8.42,2.29,5.96,0.17,12.67,7.46,0.0,0.0
2020-06-09,133850.0,1180257.0,-1314108.0,133850.0,0.0,0.23,2.05,-2.28,0.23,0.0,12.58,-0.71,0.0,0.0
2020-06-10,-3936799.0,84056.0,3852744.0,-3936799.0,0.0,-6.48,0.14,6.34,-6.48,0.0,12.66,0.64,0.0,0.0
2020-06-11,-3698893.0,7012843.0,-3313951.0,-3698893.0,0.0,-6.48,12.29,-5.81,-6.48,0.0,12.45,-1.66,0.0,0.0
2020-06-12,408234.0,3158089.0,-3566323.0,408234.0,0.0,0.66,5.08,-5.74,0.66,0.0,12.6,1.2,0.0,0.0
2020-06-15,-2613297.0,7225857.0,-4612560.0,-2563457.0,-49840.0,-4.8,13.28,-8.48,-4.71,-0.09,12.14,-3.65,0.0,0.0
2020-06-16,-104110.0,2403577.0,-2299468.0,-519710.0,415600.0,-0.16,3.59,-3.43,-0.78,0.62,12.45,2.55,0.0,0.0
2020-06-18,-6337331.0,5792306.0,545025.0,-6337331.0,0.0,-15.39,14.06,1.32,-15.39,0.0,12.45,-0.8,0.0,0.0
2020-06-19,-6890799.0,9625142.0,-2734343.0,-6747766.0,-143033.0,-12.26,17.12,-4.86,-12.0,-0.25,12.2,-2.01,0.0,0.0
2020-06-22,-61498.0,714265.0,-652767.0,-197618.0,136120.0,-0.23,2.67,-2.44,-0.74,0.51,8.51,0.83,0.0,0.0
2020-06-23,-3635649.0,3773850.0,-138202.0,-3635649.0,0.0,-8.82,9.16,-0.34,-8.82,0.0,8.25,-3.06,0.0,0.0
2020-06-29,-8359576.0,8054766.0,304810.0,-8359576.0,0.0,-14.25,13.73,0.52,-14.25,0.0,7.87,-5.29,0.0,0.0
2020-06-30,-2301897.0,2377717.0,-75819.0,-2077347.0,-224550.0,-6.38,6.59,-0.21,-5.75,-0.62,8.06,2.41,0.0,0.0
2020-07-01,-1241401.0,2533691.0,-1292291.0,-1109731.0,-131670.0,-4.11,8.39,-4.28,-3.67,-0.44,7.97,-1.12,0.0,0.0
2020-07-02,776956.0,-32582.0,-744374.0,776956.0,0.0,2.58,-0.11,-2.47,2.58,0.0,8.09,1.51,0.0,0.0
2020-07-06,-1902471.0,-808100.0,2710571.0,-3092894.0,1190423.0,-3.5,-1.49,4.99,-5.7,2.19,8.39,2.82,0.0,0.0
2020-07-08,-1975308.0,4477717.0,-2502410.0,-1975308.0,0.0,-3.81,8.64,-4.83,-3.81,0.0,8.67,1.17,0.0,0.0
