date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,516351.0,1157328.0,-1673680.0,516351.0,0.0,7.33,16.43,-23.76,7.33,0.0,4.46,-0.89,0.0,0.0
2020-03-04,231305.0,-477995.0,246690.0,231305.0,0.0,3.87,-8.0,4.13,3.87,0.0,4.55,2.02,0.0,0.0
2020-03-05,-308033.0,-1062258.0,1370291.0,-308033.0,0.0,-2.97,-10.25,13.22,-2.97,0.0,4.6,1.1,0.0,0.0
2020-03-06,-1798309.0,1497086.0,301224.0,-1798309.0,0.0,-21.58,17.96,3.61,-21.58,0.0,4.51,-1.96,0.0,0.0
2020-03-09,-2238535.0,2958263.0,-719727.0,-2238535.0,0.0,-15.63,20.66,-5.03,-15.63,0.0,4.3,-4.66,0.0,0.0
2020-03-10,232434.0,1411461.0,-1643894.0,232434.0,0.0,1.99,12.07,-14.06,1.99,0.0,4.34,0.93,0.0,0.0
2020-03-11,-735647.0,2722545.0,-1986897.0,-735647.0,0.0,-7.65,28.32,-20.67,-7.65,0.0,4.16,-4.15,0.0,0.0
2020-03-12,-828153.0,989539.0,-161386.0,-828153.0,0.0,-8.75,10.46,-1.71,-8.75,0.0,4.15,-0.24,0.0,0.0
2020-03-13,-641622.0,480765.0,160857.0,-641622.0,0.0,-4.31,3.23,1.08,-4.31,0.0,4.16,0.24,0.0,0.0
2020-03-16,-1660893.0,1892215.0,-231322.0,-660024.0,-1000869.0,-17.46,19.9,-2.43,-6.94,-10.52,3.98,-4.33,0.0,0.0
2020-03-17,-933061.0,949433.0,-16373.0,-874261.0,-58800.0,-10.02,10.2,-0.18,-9.39,-0.63,3.9,-2.01,0.0,0.0
2020-03-18,-957554.0,949999.0,7555.0,-957554.0,0.0,-13.66,13.55,0.11,-13.66,0.0,3.74,-4.1,0.0,0.0
2020-03-19,-1280040.0,1623633.0,-343593.0,-1280040.0,0.0,-9.73,12.35,-2.61,-9.73,0.0,3.68,-1.6,0.0,0.0
2020-03-20,-372824.0,237870.0,134955.0,-372824.0,0.0,-6.34,4.04,2.29,-6.34,0.0,3.76,2.17,0.0,0.0
2020-03-23,-265298.0,1676013.0,-1410716.0,-385538.0,120240.0,-2.94,18.56,-15.62,-4.27,1.33,3.56,-5.32,0.0,0.0
2020-03-24,522853.0,-745374.0,222521.0,522853.0,0.0,8.55,-12.18,3.64,8.55,0.0,3.73,4.78,0.0,0.0
2020-03-25,198284.0,1002196.0,-1200478.0,198284.0,0.0,2.1,10.63,-12.73,2.1,0.0,3.82,2.41,0.0,0.0
2020-03-26,-588976.0,1930673.0,-1341695.0,-588976.0,0.0,-7.18,23.53,-16.35,-7.18,0.0,3.65,-4.45,0.0,0.0
2020-03-27,-189584.0,1162468.0,-972884.0,-189584.0,0.0,-4.38,26.86,-22.48,-4.38,0.0,3.65,0.0,0.0,0.0
2020-03-30,-270795.0,696845.0,-426052.0,-73867.0,-196928.0,-5.27,13.56,-8.29,-1.44,-3.83,3.65,0.0,0.0,0.0
2020-03-31,253481.0,-322216.0,68735.0,253481.0,0.0,3.61,-4.59,0.98,3.61,0.0,3.77,3.29,0.0,0.0
2020-04-01,-992690.0,1818978.0,-826288.0,-992690.0,0.0,-10.9,19.97,-9.07,-10.9,0.0,3.68,-2.39,0.0,0.0
2020-04-02,0.0,2840344.0,-2840343.0,0.0,0.0,0.0,44.24,-44.24,0.0,0.0,3.67,-0.27,0.0,0.0
2020-04-03,-240585.0,514837.0,-274252.0,-240585.0,0.0,-6.93,14.84,-7.9,-6.93,0.0,3.65,-0.54,0.0,0.0
2020-04-07,-553271.0,113104.0,440168.0,-553271.0,0.0,-14.41,2.95,11.47,-14.41,0.0,3.74,2.47,0.0,0.0
2020-04-08,-2736888.0,1279099.0,1457790.0,-2736888.0,0.0,-44.53,20.81,23.72,-44.53,0.0,3.71,-0.8,0.0,0.0
2020-04-09,-1483432.0,518091.0,965341.0,-1483432.0,0.0,-32.61,11.39,21.22,-32.61,0.0,3.73,0.54,0.0,0.0
2020-04-10,-952068.0,957179.0,-5109.0,-952068.0,0.0,-24.54,24.68,-0.13,-24.54,0.0,3.69,-1.07,0.0,0.0
2020-04-13,3680.0,-398939.0,395258.0,3680.0,0.0,0.18,-19.28,19.1,0.18,0.0,3.69,0.0,0.0,0.0
2020-04-14,-140600.0,-121123.0,261723.0,-140600.0,0.0,-4.61,-3.97,8.57,-4.61,0.0,3.72,0.81,0.0,0.0
2020-04-15,-1338985.0,538976.0,800010.0,-1338985.0,0.0,-18.52,7.45,11.06,-18.52,0.0,3.73,0.27,0.0,0.0
2020-04-16,69033.0,544822.0,-613855.0,69033.0,0.0,1.95,15.39,-17.35,1.95,0.0,3.69,-1.07,0.0,0.0
2020-04-17,246296.0,-822083.0,575787.0,246296.0,0.0,8.04,-26.85,18.81,8.04,0.0,3.74,1.36,0.0,0.0
2020-04-20,-545218.0,352263.0,192955.0,-545218.0,0.0,-24.35,15.73,8.62,-24.35,0.0,3.72,-0.53,0.0,0.0
2020-04-21,-239222.0,370639.0,-131416.0,-239222.0,0.0,-5.82,9.02,-3.2,-5.82,0.0,3.62,-2.69,0.0,0.0
2020-04-22,-675537.0,1230306.0,-554769.0,-675537.0,0.0,-15.43,28.1,-12.67,-15.43,0.0,3.61,-0.28,0.0,0.0
2020-04-23,-193142.0,494721.0,-301579.0,-193142.0,0.0,-7.54,19.31,-11.77,-7.54,0.0,3.61,0.0,0.0,0.0
2020-04-24,-382630.0,79069.0,303562.0,-382630.0,0.0,-9.99,2.06,7.93,-9.99,0.0,3.6,-0.28,0.0,0.0
2020-04-27,-285170.0,-146084.0,431254.0,-285170.0,0.0,-14.76,-7.56,22.31,-14.76,0.0,3.61,0.28,0.0,0.0
2020-04-28,117208.0,-25824.0,-91384.0,117208.0,0.0,4.35,-0.96,-3.39,4.35,0.0,3.64,0.83,0.0,0.0
2020-04-29,-830953.0,1102741.0,-271787.0,-830953.0,0.0,-25.48,33.82,-8.33,-25.48,0.0,3.63,-0.27,0.0,0.0
2020-04-30,-259825.0,-442209.0,702033.0,-259825.0,0.0,-2.25,-3.84,6.09,-2.25,0.0,3.79,4.41,0.0,0.0
2020-05-06,1953082.0,-1761928.0,-191155.0,941747.0,1011335.0,13.68,-12.34,-1.34,6.6,7.08,4.04,6.6,0.0,0.0
2020-05-07,72274.0,246292.0,-318567.0,72274.0,0.0,1.41,4.81,-6.23,1.41,0.0,3.98,-1.49,0.0,0.0
2020-05-08,0.0,-215968.0,215968.0,0.0,0.0,0.0,-7.85,7.85,0.0,0.0,4.01,0.75,0.0,0.0
2020-05-11,-268419.0,-409777.0,678195.0,-232196.0,-36223.0,-4.8,-7.33,12.13,-4.15,-0.65,4.01,0.0,0.0,0.0
2020-05-12,128314.0,173313.0,-301628.0,128314.0,0.0,1.2,1.62,-2.82,1.2,0.0,3.89,-2.99,0.0,0.0
2020-05-13,-1179651.0,1218552.0,-38901.0,-1179651.0,0.0,-13.27,13.7,-0.44,-13.27,0.0,3.82,-1.8,0.0,0.0
2020-05-14,-454543.0,794321.0,-339778.0,-454543.0,0.0,-12.84,22.43,-9.6,-12.84,0.0,3.83,0.26,0.0,0.0
2020-05-15,0.0,-125741.0,125741.0,0.0,0.0,0.0,-4.26,4.26,0.0,0.0,3.83,0.0,0.0,0.0
2020-05-18,-4603384.0,1253462.0,3349921.0,-4603384.0,0.0,-30.1,8.2,21.91,-30.1,0.0,3.9,1.83,0.0,0.0
2020-05-19,-165484.0,164777.0,707.0,-165484.0,0.0,-5.46,5.44,0.02,-5.46,0.0,3.94,1.03,0.0,0.0
2020-05-20,116338.0,360720.0,-477057.0,116338.0,0.0,5.16,15.99,-21.15,5.16,0.0,3.9,-1.02,0.0,0.0
2020-05-21,-1728543.0,1291077.0,437465.0,-1728543.0,0.0,-27.94,20.87,7.07,-27.94,0.0,3.8,-2.56,0.0,0.0
2020-05-22,120460.0,127691.0,-248151.0,120460.0,0.0,3.43,3.64,-7.07,3.43,0.0,3.8,0.0,0.0,0.0
2020-05-25,-214410.0,-677213.0,891624.0,-214410.0,0.0,-3.55,-11.2,14.75,-3.55,0.0,3.8,0.0,0.0,0.0
2020-05-26,-302433.0,151473.0,150960.0,-302433.0,0.0,-10.37,5.19,5.17,-10.37,0.0,3.83,0.79,0.0,0.0
2020-05-27,-36889.0,-170365.0,207252.0,-36889.0,0.0,-2.4,-11.07,13.47,-2.4,0.0,3.82,-0.26,0.0,0.0
2020-05-28,0.0,386728.0,-386727.0,0.0,0.0,0.0,15.42,-15.42,0.0,0.0,3.79,-0.79,0.0,0.0
2020-05-29,-283149.0,145677.0,137473.0,-283149.0,0.0,-7.18,3.69,3.48,-7.18,0.0,3.7,-2.37,0.0,0.0
2020-06-01,1134443.0,-903665.0,-230778.0,-11107.0,1145550.0,20.65,-16.45,-4.2,-0.2,20.85,3.78,2.16,0.0,0.0
2020-06-02,9048.0,-309279.0,300231.0,9048.0,0.0,0.29,-9.77,9.48,0.29,0.0,3.74,-1.06,0.0,0.0
2020-06-03,-921451.0,-2401321.0,3322772.0,-921451.0,0.0,-6.46,-16.84,23.3,-6.46,0.0,3.86,3.21,0.0,0.0
2020-06-04,23363.0,133047.0,-156410.0,23363.0,0.0,0.67,3.79,-4.45,0.67,0.0,3.84,-0.52,0.0,0.0
2020-06-05,0.0,61833.0,-61834.0,0.0,0.0,0.0,2.61,-2.61,0.0,0.0,3.84,0.0,0.0,0.0
2020-06-08,-59715.0,154865.0,-95151.0,-59715.0,0.0,-0.96,2.48,-1.52,-0.96,0.0,3.85,0.26,0.0,0.0
2020-06-09,201016.0,-813047.0,612031.0,201016.0,0.0,2.27,-9.19,6.92,2.27,0.0,3.94,2.34,0.0,0.0
2020-06-10,180712.0,-112132.0,-68580.0,180712.0,0.0,4.53,-2.81,-1.72,4.53,0.0,3.96,0.51,0.0,0.0
2020-06-11,660179.0,-994428.0,334250.0,660179.0,0.0,7.04,-10.6,3.56,7.04,0.0,4.02,1.52,0.0,0.0
2020-06-12,128188.0,179820.0,-308007.0,128188.0,0.0,1.53,2.14,-3.66,1.53,0.0,4.05,0.75,0.0,0.0
2020-06-15,2117673.0,-2284809.0,167136.0,2117673.0,0.0,17.36,-18.73,1.37,17.36,0.0,4.16,2.72,0.0,0.0
2020-06-16,-137214.0,-871834.0,1009049.0,-137214.0,0.0,-3.03,-19.27,22.31,-3.03,0.0,4.24,1.92,0.0,0.0
2020-06-18,391065.0,-573128.0,182062.0,391065.0,0.0,11.02,-16.16,5.13,11.02,0.0,4.2,1.2,0.0,0.0
2020-06-19,1280072.0,-2117994.0,837922.0,1280072.0,0.0,12.41,-20.54,8.13,12.41,0.0,4.3,2.38,0.0,0.0
2020-06-22,-742548.0,1694777.0,-952229.0,-742548.0,0.0,-10.59,24.18,-13.58,-10.59,0.0,4.22,-1.86,0.0,0.0
2020-06-23,-216736.0,942271.0,-725536.0,-216736.0,0.0,-3.7,16.09,-12.39,-3.7,0.0,4.17,-1.18,0.0,0.0
2020-06-29,-425893.0,708900.0,-283006.0,-425893.0,0.0,-5.3,8.82,-3.52,-5.3,0.0,4.01,-2.67,0.0,0.0
2020-06-30,-403328.0,1067390.0,-664061.0,-403328.0,0.0,-7.57,20.04,-12.47,-7.57,0.0,4.06,1.25,0.0,0.0
2020-07-01,-409950.0,-112152.0,522102.0,-409950.0,0.0,-8.07,-2.21,10.28,-8.07,0.0,4.1,0.99,0.0,0.0
2020-07-02,657804.0,-2064858.0,1407054.0,657804.0,0.0,6.77,-21.25,14.48,6.77,0.0,4.13,0.73,0.0,0.0
2020-07-06,1557161.0,-3707298.0,2150136.0,1557161.0,0.0,8.73,-20.78,12.05,8.73,0.0,4.54,5.09,0.0,0.0
2020-07-08,2013133.0,-1697785.0,-315348.0,2013133.0,0.0,14.02,-11.83,-2.2,14.02,0.0,4.55,0.0,0.0,0.0
