date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-4474792.0,4410654.0,64139.0,-4598975.0,124183.0,-6.03,5.94,0.09,-6.2,0.17,11.85,1.8,0.0,0.0
2020-02-06,694415.0,-1100093.0,405677.0,-683666.0,1378081.0,0.71,-1.12,0.41,-0.69,1.4,12.36,4.3,0.0,0.0
2020-02-07,-6782493.0,7814641.0,-1032147.0,-3813206.0,-2969287.0,-8.43,9.71,-1.28,-4.74,-3.69,12.44,0.65,0.0,0.0
2020-02-10,-4676844.0,3366321.0,1310524.0,-3451764.0,-1225080.0,-7.61,5.48,2.13,-5.62,-1.99,12.48,0.32,0.0,0.0
2020-02-11,-207708.0,1275133.0,-1067425.0,-7948280.0,7740572.0,-0.22,1.34,-1.12,-8.35,8.13,12.67,1.52,0.0,0.0
2020-02-12,-10535110.0,5937287.0,4597823.0,-6705501.0,-3829609.0,-14.05,7.92,6.13,-8.94,-5.11,12.52,-1.18,0.0,0.0
2020-02-13,-11308620.0,9620326.0,1688293.0,-3999203.0,-7309417.0,-16.5,14.04,2.46,-5.83,-10.66,12.24,-2.24,0.0,0.0
2020-02-14,-3799805.0,6047840.0,-2248035.0,-4840073.0,1040268.0,-8.79,13.99,-5.2,-11.2,2.41,12.24,0.0,0.0,0.0
2020-02-17,5340876.0,-5379273.0,38397.0,-192202.0,5533078.0,6.28,-6.32,0.05,-0.23,6.5,12.7,3.76,0.0,0.0
2020-02-18,-4219471.0,6201429.0,-1981958.0,-3741285.0,-478186.0,-4.61,6.77,-2.16,-4.09,-0.52,12.97,2.13,0.0,0.0
2020-02-19,-4236472.0,7921300.0,-3684828.0,-4116881.0,-119591.0,-2.46,4.6,-2.14,-2.39,-0.07,13.19,1.7,0.0,0.0
2020-02-20,11545738.0,-11948906.0,403167.0,7494160.0,4051578.0,8.47,-8.77,0.3,5.5,2.97,13.76,4.32,0.0,0.0
2020-02-21,14682503.0,-11209424.0,-3473078.0,13869223.0,813280.0,6.14,-4.69,-1.45,5.8,0.34,14.64,6.4,0.0,0.0
2020-02-24,-2119350.0,409344.0,1710006.0,-4246805.0,2127455.0,-1.08,0.21,0.87,-2.16,1.08,14.6,-0.27,0.0,0.0
2020-02-25,24275866.0,-19765736.0,-4510129.0,17865353.0,6410513.0,7.29,-5.94,-1.35,5.37,1.93,15.72,7.67,0.0,0.0
2020-02-26,-1529633.0,2649237.0,-1119603.0,-2265998.0,736365.0,-0.48,0.83,-0.35,-0.71,0.23,15.53,-1.21,0.0,0.0
2020-02-27,-6347009.0,9521532.0,-3174524.0,-8890255.0,2543246.0,-3.24,4.85,-1.62,-4.53,1.3,15.17,-2.32,0.0,0.0
2020-02-28,-10568298.0,14630981.0,-4062684.0,-8723720.0,-1844578.0,-6.97,9.65,-2.68,-5.75,-1.22,14.29,-5.8,0.0,0.0
2020-03-02,-6040830.0,2562871.0,3477960.0,-7950256.0,1909426.0,-4.62,1.96,2.66,-6.09,1.46,14.55,1.82,0.0,0.0
2020-03-03,15304232.0,-12114948.0,-3189284.0,-1755157.0,17059389.0,5.45,-4.31,-1.14,-0.62,6.07,15.28,5.02,0.0,0.0
2020-03-04,-13259426.0,9307698.0,3951727.0,-6056438.0,-7202988.0,-8.34,5.85,2.49,-3.81,-4.53,14.94,-2.23,0.0,0.0
2020-03-05,-6338620.0,8478495.0,-2139876.0,-6424615.0,85995.0,-5.67,7.58,-1.91,-5.75,0.08,14.88,-0.4,0.0,0.0
2020-03-06,17567575.0,-5699697.0,-11867878.0,5282553.0,12285022.0,9.12,-2.96,-6.16,2.74,6.38,15.12,1.61,0.0,0.0
2020-03-09,-10070634.0,16532652.0,-6462020.0,-11206475.0,1135841.0,-6.22,10.21,-3.99,-6.92,0.7,14.72,-2.65,0.0,0.0
2020-03-10,12318660.0,-1776542.0,-10542119.0,4835116.0,7483544.0,5.15,-0.74,-4.4,2.02,3.13,15.4,4.62,0.0,0.0
2020-03-11,4858143.0,-5405582.0,547439.0,-1996042.0,6854185.0,1.79,-1.99,0.2,-0.73,2.52,15.41,0.06,0.0,0.0
2020-03-12,78486059.0,-37499839.0,-40986221.0,-24856282.0,103342341.0,17.68,-8.45,-9.23,-5.6,23.28,16.95,9.99,0.0,0.0
2020-03-13,-101509733.0,98832526.0,2677232.0,-50294368.0,-51215365.0,-9.71,9.45,0.26,-4.81,-4.9,16.24,-4.19,0.0,0.0
2020-03-16,-53564545.0,17442709.0,36121835.0,-25172911.0,-28391634.0,-8.39,2.73,5.66,-3.94,-4.45,15.32,-5.67,0.0,0.0
2020-03-17,-39475533.0,16847053.0,22628480.0,-23185778.0,-16289755.0,-8.01,3.42,4.59,-4.7,-3.3,14.18,-7.44,0.0,0.0
2020-03-18,-29663304.0,16200760.0,13462544.0,-19913425.0,-9749879.0,-9.25,5.05,4.2,-6.21,-3.04,13.29,-6.28,0.0,0.0
2020-03-19,-15818113.0,21111653.0,-5293539.0,-15139175.0,-678938.0,-7.74,10.33,-2.59,-7.41,-0.33,12.84,-3.39,0.0,0.0
2020-03-20,563335.0,-721528.0,158194.0,6532330.0,-5968995.0,0.32,-0.42,0.09,3.76,-3.44,13.26,3.27,0.0,0.0
2020-03-23,-15368084.0,16719716.0,-1351632.0,-15260117.0,-107967.0,-12.26,13.34,-1.08,-12.18,-0.09,12.46,-6.03,0.0,0.0
2020-03-24,8033151.0,-3516034.0,-4517117.0,7591306.0,441845.0,6.72,-2.94,-3.78,6.35,0.37,12.93,3.77,0.0,0.0
2020-03-25,3921282.0,408409.0,-4329690.0,2515395.0,1405887.0,2.58,0.27,-2.85,1.66,0.93,13.36,3.33,0.0,0.0
2020-03-26,-8386084.0,11266952.0,-2880868.0,-6964514.0,-1421570.0,-9.48,12.74,-3.26,-7.88,-1.61,12.95,-3.07,0.0,0.0
2020-03-27,8469815.0,-6512519.0,-1957297.0,3227821.0,5241994.0,7.6,-5.84,-1.76,2.9,4.7,13.2,1.93,0.0,0.0
2020-03-30,-12170847.0,12779598.0,-608750.0,-7443651.0,-4727196.0,-15.16,15.92,-0.76,-9.27,-5.89,12.65,-4.17,0.0,0.0
2020-03-31,-4234612.0,2419645.0,1814968.0,-4701256.0,466644.0,-7.99,4.57,3.43,-8.87,0.88,12.75,0.79,0.0,0.0
2020-04-01,-8310974.0,8367457.0,-56484.0,-4971074.0,-3339900.0,-12.61,12.69,-0.09,-7.54,-5.07,12.47,-2.2,0.0,0.0
2020-04-02,-19765957.0,18247548.0,1518410.0,-15920143.0,-3845814.0,-19.43,17.94,1.49,-15.65,-3.78,12.42,-0.4,0.0,0.0
2020-04-03,-12897966.0,12155009.0,742958.0,-8541973.0,-4355993.0,-12.22,11.52,0.7,-8.09,-4.13,12.11,-2.5,0.0,0.0
2020-04-07,3790006.0,-1236032.0,-2553974.0,7055492.0,-3265486.0,2.48,-0.81,-1.67,4.62,-2.14,12.85,6.11,0.0,0.0
2020-04-08,-2547443.0,3461476.0,-914033.0,2810180.0,-5357623.0,-3.18,4.32,-1.14,3.51,-6.68,12.82,-0.23,0.0,0.0
2020-04-09,1835477.0,-2476954.0,641477.0,3365838.0,-1530361.0,2.79,-3.77,0.98,5.13,-2.33,12.91,0.7,0.0,0.0
2020-04-10,-18448719.0,7202357.0,11246359.0,-11452230.0,-6996489.0,-10.18,3.97,6.2,-6.32,-3.86,13.11,1.55,0.0,0.0
2020-04-13,-26688748.0,16267468.0,10421279.0,-18729239.0,-7959509.0,-17.0,10.36,6.64,-11.93,-5.07,12.05,-8.09,0.0,0.0
2020-04-14,-3206316.0,2705648.0,500668.0,-2568844.0,-637472.0,-3.95,3.33,0.62,-3.17,-0.79,12.17,1.0,0.0,0.0
2020-04-15,4449499.0,-3340479.0,-1109020.0,1573713.0,2875786.0,6.27,-4.7,-1.56,2.22,4.05,12.2,0.25,0.0,0.0
2020-04-16,-1920447.0,3141945.0,-1221498.0,-1671903.0,-248544.0,-3.18,5.21,-2.03,-2.77,-0.41,12.16,-0.33,0.0,0.0
2020-04-17,10019800.0,-2954698.0,-7065104.0,5754896.0,4264904.0,7.07,-2.08,-4.98,4.06,3.01,12.46,2.47,0.0,0.0
2020-04-20,-2531700.0,3004957.0,-473256.0,-652148.0,-1879552.0,-2.78,3.31,-0.52,-0.72,-2.07,12.44,-0.16,0.0,0.0
2020-04-21,18992347.0,-16317687.0,-2674661.0,18854180.0,138167.0,11.93,-10.25,-1.68,11.85,0.09,12.89,3.62,0.0,0.0
2020-04-22,-3693101.0,2750218.0,942883.0,-2508983.0,-1184118.0,-3.74,2.79,0.96,-2.54,-1.2,12.73,-1.24,0.0,0.0
2020-04-23,-1932060.0,-324793.0,2256853.0,66278.0,-1998338.0,-2.74,-0.46,3.2,0.09,-2.83,12.54,-1.49,0.0,0.0
2020-04-24,-15324230.0,12679114.0,2645116.0,-14110804.0,-1213426.0,-17.87,14.78,3.08,-16.45,-1.41,12.13,-3.27,0.0,0.0
2020-04-27,-3246403.0,3516142.0,-269739.0,-377141.0,-2869262.0,-5.37,5.82,-0.45,-0.62,-4.75,12.03,-0.82,0.0,0.0
2020-04-28,-7234028.0,5048981.0,2185047.0,-4608638.0,-2625390.0,-10.01,6.99,3.02,-6.38,-3.63,11.71,-2.66,0.0,0.0
2020-04-29,-5462841.0,3414573.0,2048268.0,-5462841.0,0.0,-15.74,9.84,5.9,-15.74,0.0,11.64,-0.6,0.0,0.0
2020-04-30,1679818.0,-1454646.0,-225171.0,173441.0,1506377.0,3.08,-2.67,-0.41,0.32,2.77,11.9,2.23,0.0,0.0
2020-05-06,-107745.0,590920.0,-483175.0,2142708.0,-2250453.0,-0.19,1.05,-0.86,3.82,-4.01,12.12,1.85,0.0,0.0
2020-05-07,10305365.0,-6837999.0,-3467365.0,7409235.0,2896130.0,15.0,-9.96,-5.05,10.79,4.22,12.35,1.9,0.0,0.0
2020-05-08,-2460829.0,2347808.0,113021.0,-1827381.0,-633448.0,-5.56,5.31,0.26,-4.13,-1.43,12.28,-0.57,0.0,0.0
2020-05-11,-5195673.0,3111223.0,2084450.0,340737.0,-5536410.0,-8.38,5.02,3.36,0.55,-8.93,12.13,-1.22,0.0,0.0
2020-05-12,-5166643.0,4917957.0,248686.0,-2162735.0,-3003908.0,-10.86,10.34,0.52,-4.55,-6.32,11.98,-1.24,0.0,0.0
2020-05-13,1037288.0,1786257.0,-2823545.0,-680464.0,1717752.0,2.69,4.64,-7.34,-1.77,4.46,12.02,0.33,0.0,0.0
2020-05-14,-2907794.0,1044238.0,1863556.0,-1712807.0,-1194987.0,-7.43,2.67,4.76,-4.38,-3.05,11.89,-1.08,0.0,0.0
2020-05-15,-1837430.0,1130703.0,706727.0,-1375298.0,-462132.0,-5.47,3.37,2.1,-4.09,-1.38,11.87,-0.17,0.0,0.0
2020-05-18,-6524972.0,6449522.0,75451.0,-8979122.0,2454150.0,-11.17,11.04,0.13,-15.37,4.2,11.63,-2.02,0.0,0.0
2020-05-19,-10083594.0,8634864.0,1448731.0,-9205162.0,-878432.0,-17.01,14.56,2.44,-15.53,-1.48,11.68,0.43,0.0,0.0
2020-05-20,-7843916.0,5388543.0,2455374.0,-6919722.0,-924194.0,-13.17,9.05,4.12,-11.62,-1.55,11.59,-0.77,0.0,0.0
2020-05-21,-7963501.0,9618269.0,-1654769.0,-4802445.0,-3161056.0,-13.7,16.54,-2.85,-8.26,-5.44,11.29,-2.59,0.0,0.0
2020-05-22,-3974472.0,4498327.0,-523855.0,-2025819.0,-1948653.0,-9.31,10.53,-1.23,-4.74,-4.56,11.2,-0.8,0.0,0.0
2020-05-25,-5459301.0,5092312.0,366989.0,-3231915.0,-2227386.0,-13.69,12.77,0.92,-8.11,-5.59,11.05,-1.34,0.0,0.0
2020-05-26,-8688439.0,3504761.0,5183678.0,-8607156.0,-81283.0,-12.65,5.1,7.55,-12.54,-0.12,11.19,1.27,0.0,0.0
2020-05-27,-6416589.0,4676096.0,1740493.0,-6416589.0,0.0,-16.52,12.04,4.48,-16.52,0.0,11.16,-0.27,0.0,0.0
2020-05-28,-2086897.0,2470095.0,-383198.0,-2086897.0,0.0,-7.74,9.16,-1.42,-7.74,0.0,11.13,-0.27,0.0,0.0
2020-05-29,-1211023.0,-56455.0,1267478.0,-1192017.0,-19006.0,-4.7,-0.22,4.92,-4.63,-0.07,11.18,0.45,0.0,0.0
2020-06-01,11997792.0,-8564589.0,-3433203.0,7484620.0,4513172.0,17.83,-12.73,-5.1,11.12,6.71,11.55,3.31,0.0,0.0
2020-06-02,7096683.0,-9058552.0,1961869.0,6144156.0,952527.0,7.09,-9.05,1.96,6.14,0.95,11.9,3.03,0.0,0.0
2020-06-03,9929590.0,-11299877.0,1370288.0,6752188.0,3177402.0,7.61,-8.67,1.05,5.18,2.44,12.14,2.02,0.0,0.0
2020-06-04,7111102.0,-2842877.0,-4268225.0,1759422.0,5351680.0,8.13,-3.25,-4.88,2.01,6.12,12.28,1.15,0.0,0.0
2020-06-05,-3457899.0,-1635619.0,5093518.0,-3566709.0,108810.0,-6.1,-2.88,8.98,-6.29,0.19,12.15,-1.06,0.0,0.0
2020-06-08,12556855.0,-8715584.0,-3841270.0,1817767.0,10739088.0,15.04,-10.44,-4.6,2.18,12.86,12.32,1.4,0.0,0.0
2020-06-09,-6145131.0,2170077.0,3975055.0,-6145131.0,0.0,-14.96,5.28,9.68,-14.96,0.0,12.16,-1.3,0.0,0.0
2020-06-10,-15285738.0,10367438.0,4918300.0,-8633436.0,-6652302.0,-20.92,14.19,6.73,-11.82,-9.11,11.92,-1.97,0.0,0.0
2020-06-11,-6936057.0,2371040.0,4565018.0,-6516123.0,-419934.0,-11.93,4.08,7.85,-11.21,-0.72,11.78,-1.17,0.0,0.0
2020-06-12,-1106285.0,-1806141.0,2912426.0,-468635.0,-637650.0,-1.96,-3.21,5.17,-0.83,-1.13,11.8,0.17,0.0,0.0
2020-06-15,-3917739.0,569260.0,3348479.0,1175501.0,-5093240.0,-8.17,1.19,6.98,2.45,-10.62,11.66,-1.19,0.0,0.0
2020-06-16,-4349306.0,226873.0,4122432.0,-1419535.0,-2929771.0,-9.64,0.5,9.13,-3.14,-6.49,11.77,0.94,0.0,0.0
2020-06-18,2323906.0,-6221638.0,3897733.0,-1576414.0,3900320.0,5.04,-13.5,8.46,-3.42,8.46,11.77,-1.09,0.0,0.0
2020-06-22,-13177517.0,12205584.0,971933.0,-5488205.0,-7689312.0,-4.78,4.43,0.35,-1.99,-2.79,12.88,-0.54,0.0,0.0
2020-06-23,-23387487.0,22479949.0,907537.0,-17324129.0,-6063358.0,-15.1,14.52,0.59,-11.19,-3.92,12.47,-3.18,0.0,0.0
2020-06-29,-11031758.0,-3451068.0,14482826.0,-2809700.0,-8222058.0,-9.65,-3.02,12.67,-2.46,-7.19,12.13,-1.46,0.0,0.0
2020-06-30,9364119.0,-6341712.0,-3022408.0,1508133.0,7855986.0,5.24,-3.55,-1.69,0.84,4.4,12.69,4.62,0.0,0.0
2020-07-01,27900638.0,-3439526.0,-24461111.0,25553890.0,2346748.0,9.13,-1.13,-8.01,8.37,0.77,13.57,6.93,0.0,0.0
2020-07-02,13087348.0,-9403632.0,-3683716.0,-11676657.0,24764005.0,3.68,-2.65,-1.04,-3.29,6.97,14.18,4.5,0.0,0.0
2020-07-06,40080659.0,-16893970.0,-23186689.0,29019263.0,11061396.0,10.7,-4.51,-6.19,7.75,2.95,15.78,6.84,0.0,0.0
2020-07-08,10466542.0,8458414.0,-18924955.0,17555624.0,-7089082.0,3.07,2.48,-5.55,5.15,-2.08,15.93,-1.73,0.0,0.0
