date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,-3661203.0,-4305025.0,7966228.0,-5309420.0,1648217.0,-3.79,-4.46,8.25,-5.5,1.71,26.56,2.95,0.0,0.0
2020-03-04,4140514.0,-4372811.0,232298.0,1881239.0,2259275.0,3.09,-3.26,0.17,1.4,1.69,28.16,6.02,0.0,0.0
2020-03-05,-3332835.0,-392628.0,3725462.0,-2996694.0,-336141.0,-3.17,-0.37,3.54,-2.85,-0.32,28.36,0.71,0.0,0.0
2020-03-06,-10313616.0,9502261.0,811356.0,-16601487.0,6287871.0,-7.55,6.96,0.59,-12.16,4.6,29.4,3.67,0.0,0.0
2020-03-09,-19324872.0,9978195.0,9346676.0,-17450326.0,-1874546.0,-14.44,7.46,6.99,-13.04,-1.4,28.94,-1.56,0.0,0.0
2020-03-10,-6787327.0,10099750.0,-3312424.0,-9696779.0,2909452.0,-4.97,7.39,-2.42,-7.1,2.13,28.8,-0.48,0.0,0.0
2020-03-11,-6499058.0,7265710.0,-766650.0,1853639.0,-8352697.0,-8.56,9.57,-1.01,2.44,-11.0,28.46,-1.18,0.0,0.0
2020-03-12,-2544462.0,5844556.0,-3300095.0,-2544462.0,0.0,-5.3,12.16,-6.87,-5.3,0.0,27.71,-2.64,0.0,0.0
2020-03-13,-4431920.0,4493355.0,-61434.0,2343136.0,-6775056.0,-6.36,6.44,-0.09,3.36,-9.72,27.46,-0.9,0.0,0.0
2020-03-16,-4246651.0,1826456.0,2420195.0,-4614717.0,368066.0,-4.76,2.05,2.71,-5.17,0.41,26.57,-3.24,0.0,0.0
2020-03-17,-2101433.0,-4399033.0,6500466.0,-1613586.0,-487847.0,-2.53,-5.29,7.82,-1.94,-0.59,26.28,-1.09,0.0,0.0
2020-03-18,-2694070.0,5518046.0,-2823977.0,-1905844.0,-788226.0,-5.08,10.4,-5.32,-3.59,-1.49,26.0,-1.07,0.0,0.0
2020-03-19,1167771.0,-2521699.0,1353929.0,2690083.0,-1522312.0,0.82,-1.77,0.95,1.88,-1.07,27.5,5.77,0.0,0.0
2020-03-20,-1827123.0,2586260.0,-759136.0,-151520.0,-1675603.0,-1.98,2.8,-0.82,-0.16,-1.81,28.49,3.6,0.0,0.0
2020-03-23,-2414749.0,7094099.0,-4679353.0,-1586062.0,-828687.0,-4.06,11.93,-7.87,-2.67,-1.39,27.8,-2.42,0.0,0.0
2020-03-24,-5305900.0,7389509.0,-2083608.0,-4689690.0,-616210.0,-8.49,11.83,-3.33,-7.51,-0.99,28.27,1.69,0.0,0.0
2020-03-25,-3880991.0,5963621.0,-2082630.0,-3033006.0,-847985.0,-6.08,9.34,-3.26,-4.75,-1.33,28.29,0.07,0.0,0.0
2020-03-26,-405435.0,1479533.0,-1074098.0,1245321.0,-1650756.0,-0.45,1.64,-1.19,1.38,-1.83,29.21,3.25,0.0,0.0
2020-03-27,-1649546.0,-1853639.0,3503185.0,-6326022.0,4676476.0,-1.41,-1.59,3.0,-5.41,4.0,29.95,2.53,0.0,0.0
2020-03-30,-2583768.0,4285035.0,-1701268.0,-2652904.0,69136.0,-3.25,5.4,-2.14,-3.34,0.09,29.74,-0.7,0.0,0.0
2020-03-31,10333832.0,-6062808.0,-4271023.0,6870834.0,3462998.0,7.29,-4.28,-3.01,4.85,2.44,31.8,6.93,0.0,0.0
2020-04-01,-8492365.0,15515591.0,-7023227.0,-8146765.0,-345600.0,-5.64,10.31,-4.67,-5.41,-0.23,31.89,0.28,0.0,0.0
2020-04-02,-722003.0,3551051.0,-2829048.0,-462877.0,-259126.0,-0.78,3.86,-3.07,-0.5,-0.28,30.57,-4.14,0.0,0.0
2020-04-03,-964282.0,3822726.0,-2858445.0,-1045714.0,81432.0,-1.87,7.43,-5.55,-2.03,0.16,30.89,1.05,0.0,0.0
2020-04-07,-983376.0,-4380663.0,5364038.0,-1261747.0,278371.0,-1.04,-4.63,5.67,-1.33,0.29,31.1,0.68,0.0,0.0
2020-04-08,-4999427.0,8328166.0,-3328738.0,-3326986.0,-1672441.0,-4.99,8.32,-3.32,-3.32,-1.67,30.25,-2.73,0.0,0.0
2020-04-09,4562869.0,-7259378.0,2696509.0,4556589.0,6280.0,6.87,-10.94,4.06,6.87,0.01,30.89,2.12,0.0,0.0
2020-04-10,1536145.0,1895593.0,-3431737.0,1520145.0,16000.0,2.99,3.69,-6.67,2.96,0.03,30.6,-0.94,0.0,0.0
2020-04-13,70817.0,1328042.0,-1398859.0,-1849059.0,1919876.0,0.1,1.93,-2.03,-2.69,2.79,30.89,0.95,0.0,0.0
2020-04-14,3596562.0,3768992.0,-7365553.0,3806231.0,-209669.0,5.36,5.62,-10.98,5.68,-0.31,31.51,2.01,0.0,0.0
2020-04-15,-2307051.0,6932770.0,-4625719.0,-2307051.0,0.0,-5.18,15.56,-10.38,-5.18,0.0,31.3,-0.67,0.0,0.0
2020-04-16,-300731.0,-42485.0,343215.0,1000794.0,-1301525.0,-0.33,-0.05,0.38,1.09,-1.42,31.91,1.95,0.0,0.0
2020-04-17,-12602073.0,17157281.0,-4555209.0,-11206381.0,-1395692.0,-10.58,14.4,-3.82,-9.41,-1.17,30.81,-3.45,0.0,0.0
2020-04-20,-2743536.0,-2823501.0,5567037.0,-1936619.0,-806917.0,-3.63,-3.74,7.37,-2.57,-1.07,31.13,1.04,0.0,0.0
2020-04-21,2371333.0,2220989.0,-4592322.0,1111547.0,1259786.0,2.28,2.13,-4.41,1.07,1.21,31.75,1.99,0.0,0.0
2020-04-22,-6311253.0,4532697.0,1778556.0,-2875818.0,-3435435.0,-3.75,2.69,1.06,-1.71,-2.04,33.33,4.98,0.0,0.0
2020-04-23,11763816.0,2674160.0,-14437977.0,14197288.0,-2433472.0,8.2,1.86,-10.07,9.9,-1.7,33.2,-0.39,0.0,0.0
2020-04-24,-2510013.0,4943863.0,-2433850.0,-5491395.0,2981382.0,-2.23,4.4,-2.17,-4.88,2.65,33.26,0.18,0.0,0.0
2020-04-27,3376459.0,-3026641.0,-349819.0,2996718.0,379741.0,2.84,-2.54,-0.29,2.52,0.32,34.05,2.38,0.0,0.0
2020-04-28,399227.0,-16391226.0,15992000.0,1675934.0,-1276707.0,0.2,-8.29,8.09,0.85,-0.65,36.07,5.93,0.0,0.0
2020-04-29,-19993865.0,19762554.0,231311.0,-19352886.0,-640979.0,-11.21,11.08,0.13,-10.85,-0.36,34.38,-4.69,0.0,0.0
2020-04-30,-11668628.0,10892778.0,775852.0,-13210955.0,1542327.0,-7.85,7.33,0.52,-8.89,1.04,34.24,-0.41,0.0,0.0
2020-05-06,2790789.0,-11457522.0,8666732.0,1884084.0,906705.0,1.98,-8.12,6.14,1.33,0.64,34.46,0.64,0.0,0.0
2020-05-07,-1514472.0,4419800.0,-2905328.0,-1514472.0,0.0,-1.72,5.02,-3.3,-1.72,0.0,35.32,2.5,0.0,0.0
2020-05-08,264440.0,-3803978.0,3539537.0,410458.0,-146018.0,0.2,-2.88,2.68,0.31,-0.11,36.93,4.56,0.0,0.0
2020-05-11,-11680954.0,-14520128.0,26201082.0,-7834244.0,-3846710.0,-6.33,-7.87,14.19,-4.24,-2.08,36.83,-0.27,0.0,0.0
2020-05-12,-2910197.0,3144574.0,-234377.0,-5114742.0,2204545.0,-2.26,2.45,-0.18,-3.98,1.72,36.53,-0.81,0.0,0.0
2020-05-13,-1447137.0,4243577.0,-2796440.0,-1795887.0,348750.0,-1.02,2.98,-1.96,-1.26,0.25,37.3,2.11,0.0,0.0
2020-05-14,-2100953.0,7662774.0,-5561822.0,-990917.0,-1110036.0,-2.43,8.88,-6.44,-1.15,-1.29,36.64,-1.77,0.0,0.0
2020-05-15,-2399133.0,7093383.0,-4694251.0,-2623713.0,224580.0,-2.24,6.62,-4.38,-2.45,0.21,37.12,1.31,0.0,0.0
2020-05-18,-8502262.0,6674112.0,1828150.0,-8523045.0,20783.0,-6.6,5.18,1.42,-6.62,0.02,37.63,1.37,0.0,0.0
2020-05-19,1765309.0,-5279097.0,3513788.0,1714934.0,50375.0,1.72,-5.14,3.42,1.67,0.05,38.39,2.02,0.0,0.0
2020-05-20,-2236425.0,8349772.0,-6113346.0,-1824451.0,-411974.0,-2.06,7.69,-5.63,-1.68,-0.38,37.42,-2.53,0.0,0.0
2020-05-21,-3985034.0,19112294.0,-15127259.0,-4455428.0,470394.0,-3.43,16.46,-13.03,-3.84,0.41,37.5,0.21,0.0,0.0
2020-05-22,-4324287.0,7925863.0,-3601576.0,-4696723.0,372436.0,-5.2,9.52,-4.33,-5.64,0.45,36.75,-2.0,0.0,0.0
2020-05-25,-909430.0,877032.0,32400.0,1698811.0,-2608241.0,-1.36,1.31,0.05,2.55,-3.91,37.82,2.91,0.0,0.0
2020-05-26,144027.0,-1725027.0,1581000.0,1582282.0,-1438255.0,0.3,-3.55,3.25,3.25,-2.96,38.12,0.79,0.0,0.0
2020-05-27,-131721.0,5104250.0,-4972528.0,-724226.0,592505.0,-0.22,8.38,-8.16,-1.19,0.97,37.5,-1.63,0.0,0.0
2020-05-28,1325003.0,2272124.0,-3597127.0,1132559.0,192444.0,1.56,2.68,-4.24,1.34,0.23,38.15,1.73,0.0,0.0
2020-05-29,-3062032.0,3341621.0,-279589.0,-3245305.0,183273.0,-3.86,4.21,-0.35,-4.09,0.23,38.7,1.44,0.0,0.0
2020-06-01,-3612740.0,3572229.0,40512.0,-2437690.0,-1175050.0,-3.53,3.49,0.04,-2.38,-1.15,38.66,-0.1,0.0,0.0
2020-06-02,-1532571.0,244587.0,1287984.0,-571289.0,-961282.0,-1.37,0.22,1.15,-0.51,-0.86,37.9,-1.97,0.0,0.0
2020-06-03,6302781.0,-19419792.0,13117010.0,5206900.0,1095881.0,4.92,-15.16,10.24,4.07,0.86,38.8,2.37,0.0,0.0
2020-06-04,8434141.0,-10795906.0,2361765.0,413380.0,8020761.0,5.97,-7.65,1.67,0.29,5.68,39.91,2.86,0.0,0.0
2020-06-05,-3326061.0,6812651.0,-3486591.0,-4099005.0,772944.0,-2.13,4.35,-2.23,-2.62,0.49,40.96,2.63,0.0,0.0
2020-06-08,-3555098.0,-4871845.0,8426944.0,-3284645.0,-270453.0,-2.74,-3.76,6.5,-2.53,-0.21,40.05,-2.22,0.0,0.0
2020-06-09,1377961.0,-7972105.0,6594145.0,-1209194.0,2587155.0,1.36,-7.87,6.51,-1.19,2.55,40.12,0.17,0.0,0.0
2020-06-10,-2637986.0,2828211.0,-190225.0,-2108992.0,-528994.0,-2.96,3.17,-0.21,-2.37,-0.59,40.5,0.95,0.0,0.0
2020-06-11,-19008254.0,19791099.0,-782845.0,-18004060.0,-1004194.0,-20.91,21.77,-0.86,-19.8,-1.1,39.65,-2.1,0.0,0.0
2020-06-12,1763499.0,-2141066.0,377567.0,1763499.0,0.0,2.09,-2.54,0.45,2.09,0.0,39.71,0.15,0.0,0.0
2020-06-15,-346885.0,-7479506.0,7826390.0,-2935861.0,2588976.0,-0.22,-4.82,5.05,-1.89,1.67,40.49,1.96,0.0,0.0
2020-06-16,-7027097.0,11646872.0,-4619774.0,-5694097.0,-1333000.0,-7.89,13.08,-5.19,-6.39,-1.5,40.49,0.0,0.0,0.0
2020-06-18,-1919520.0,7127023.0,-5207503.0,599245.0,-2518765.0,-1.54,5.74,-4.19,0.48,-2.03,41.36,-2.66,0.0,0.0
2020-06-22,553720.0,-385921.0,-167800.0,2464391.0,-1910671.0,0.54,-0.38,-0.16,2.4,-1.86,42.41,2.51,0.0,0.0
2020-06-23,574688.0,913596.0,-1488285.0,574688.0,0.0,0.62,0.99,-1.62,0.62,0.0,43.45,2.45,0.0,0.0
2020-06-29,-64914.0,-9409822.0,9474737.0,1302735.0,-1367649.0,-0.04,-5.79,5.83,0.8,-0.84,46.33,5.06,0.0,0.0
2020-06-30,403934.0,-6074890.0,5670958.0,181939.0,221995.0,0.25,-3.82,3.57,0.11,0.14,49.26,6.32,0.0,0.0
2020-07-01,-21892286.0,26312823.0,-4420536.0,-15970213.0,-5922073.0,-8.33,10.02,-1.68,-6.08,-2.25,46.3,-6.01,0.0,0.0
2020-07-02,-5350656.0,11040885.0,-5690229.0,-1720722.0,-3629934.0,-1.99,4.1,-2.12,-0.64,-1.35,44.3,-4.32,0.0,0.0
2020-07-06,-12958474.0,12323184.0,635291.0,-12176638.0,-781836.0,-5.4,5.13,0.26,-5.07,-0.33,43.83,-1.04,0.0,0.0
2020-07-08,-6454165.0,16516930.0,-10062766.0,-4628606.0,-1825559.0,-3.53,9.04,-5.51,-2.53,-1.0,43.0,-1.15,0.0,0.0
