date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-07,-1707454.0,1152129.0,555324.0,-1707454.0,0.0,-8.56,5.77,2.78,-8.56,0.0,2.29,2.69,0.0,0.0
2020-04-08,-1696243.0,2224912.0,-528668.0,-1692299.0,-3944.0,-7.69,10.08,-2.4,-7.67,-0.02,2.33,1.75,0.0,0.0
2020-04-09,-938568.0,399868.0,538700.0,-938568.0,0.0,-5.77,2.46,3.31,-5.77,0.0,2.33,0.0,0.0,0.0
2020-04-10,-629611.0,2686816.0,-2057204.0,-629611.0,0.0,-3.96,16.92,-12.95,-3.96,0.0,2.25,-3.43,0.0,0.0
2020-04-13,1951968.0,-4856937.0,2904969.0,1951968.0,0.0,6.2,-15.44,9.23,6.2,0.0,2.32,3.11,0.0,0.0
2020-04-14,-1453404.0,2372787.0,-919381.0,-1453404.0,0.0,-8.27,13.5,-5.23,-8.27,0.0,2.31,-0.43,0.0,0.0
2020-04-15,-3371164.0,8083567.0,-4712401.0,-3371164.0,0.0,-8.87,21.28,-12.4,-8.87,0.0,2.19,-5.19,0.0,0.0
2020-04-16,-3353202.0,4572588.0,-1219387.0,-2072236.0,-1280966.0,-13.3,18.14,-4.84,-8.22,-5.08,2.14,-2.28,0.0,0.0
2020-04-17,-5301508.0,7406131.0,-2104623.0,-5301508.0,0.0,-12.25,17.11,-4.86,-12.25,0.0,2.06,-3.74,0.0,0.0
2020-04-20,-6399047.0,10092488.0,-3693440.0,-5233382.0,-1165665.0,-13.7,21.61,-7.91,-11.2,-2.5,1.97,-4.37,0.0,0.0
2020-04-21,-3123440.0,5173712.0,-2050272.0,-3123440.0,0.0,-9.98,16.54,-6.55,-9.98,0.0,1.91,-3.05,0.0,0.0
2020-04-22,-123614.0,2432187.0,-2308573.0,-123614.0,0.0,-0.44,8.68,-8.24,-0.44,0.0,1.96,2.62,0.0,0.0
2020-04-23,1155688.0,1019245.0,-2174933.0,-23812.0,1179500.0,5.81,5.13,-10.94,-0.12,5.93,1.93,-1.53,0.0,0.0
2020-04-24,-2101859.0,3250967.0,-1149108.0,-2101859.0,0.0,-10.34,15.99,-5.65,-10.34,0.0,1.86,-3.63,0.0,0.0
2020-04-27,-2194821.0,4849628.0,-2654807.0,-2194821.0,0.0,-8.54,18.88,-10.33,-8.54,0.0,1.76,-5.38,0.0,0.0
2020-04-28,-790018.0,3053034.0,-2263015.0,-790018.0,0.0,-3.36,12.98,-9.62,-3.36,0.0,1.65,-6.25,0.0,0.0
2020-04-29,595215.0,850008.0,-1445222.0,595215.0,0.0,2.69,3.84,-6.53,2.69,0.0,1.68,1.82,0.0,0.0
2020-05-06,-596800.0,590400.0,6400.0,-596800.0,0.0,-35.39,35.01,0.38,-35.39,0.0,1.6,-4.76,0.0,0.0
2020-05-07,-247152.0,453584.0,-206431.0,-247152.0,0.0,-16.43,30.15,-13.72,-16.43,0.0,1.52,-5.0,0.0,0.0
2020-05-08,-284068.0,417284.0,-133214.0,-284068.0,0.0,-18.48,27.15,-8.67,-18.48,0.0,1.44,-5.26,0.0,0.0
2020-05-11,14297757.0,-9139576.0,-5158181.0,5441214.0,8856543.0,17.8,-11.38,-6.42,6.77,11.03,1.44,0.0,0.0,0.0
2020-05-12,-3293544.0,3765588.0,-472044.0,-1386233.0,-1907311.0,-9.33,10.67,-1.34,-3.93,-5.4,1.37,-4.86,0.0,0.0
2020-05-13,-1921777.0,1322887.0,598891.0,-752920.0,-1168857.0,-19.93,13.72,6.21,-7.81,-12.12,1.3,-5.11,0.0,0.0
2020-05-14,-1180635.0,568878.0,611758.0,-1180635.0,0.0,-3.3,1.59,1.71,-3.3,0.0,1.34,3.08,0.0,0.0
2020-05-15,-4180081.0,3587593.0,592488.0,-2284140.0,-1895941.0,-15.0,12.88,2.13,-8.2,-6.81,1.28,-4.48,0.0,0.0
2020-05-18,-1977051.0,2522019.0,-544969.0,-1971981.0,-5070.0,-7.84,10.0,-2.16,-7.82,-0.02,1.28,0.0,0.0,0.0
2020-05-19,-630562.0,2279412.0,-1648851.0,-15562.0,-615000.0,-2.14,7.73,-5.59,-0.05,-2.08,1.24,-3.12,0.0,0.0
2020-05-20,241642.0,-698574.0,456933.0,-429724.0,671366.0,1.79,-5.18,3.39,-3.19,4.98,1.23,-0.81,0.0,0.0
2020-05-21,3057542.0,-2699955.0,-357588.0,2226655.0,830887.0,11.05,-9.76,-1.29,8.05,3.0,1.29,4.88,0.0,0.0
2020-05-22,-4568990.0,2791424.0,1777567.0,-4468054.0,-100936.0,-23.35,14.26,9.08,-22.83,-0.52,1.24,-3.88,0.0,0.0
2020-05-25,272590.0,-1108.0,-271481.0,272590.0,0.0,2.31,-0.01,-2.3,2.31,0.0,1.26,1.61,0.0,0.0
2020-05-26,4970485.0,-2499399.0,-2471087.0,4014535.0,955950.0,19.57,-9.84,-9.73,15.81,3.76,1.31,3.97,0.0,0.0
2020-05-27,-1153738.0,1165260.0,-11522.0,-1153738.0,0.0,-4.88,4.93,-0.05,-4.88,0.0,1.31,0.0,0.0,0.0
2020-05-28,203214.0,1011360.0,-1214575.0,203214.0,0.0,1.68,8.37,-10.06,1.68,0.0,1.28,-2.29,0.0,0.0
2020-05-29,-622282.0,457624.0,164660.0,-701770.0,79488.0,-6.59,4.84,1.74,-7.43,0.84,1.28,0.0,0.0,0.0
2020-06-01,943321.0,-9359.0,-933963.0,943321.0,0.0,7.3,-0.07,-7.23,7.3,0.0,1.31,2.34,0.0,0.0
2020-06-02,109421.0,-310424.0,201002.0,109421.0,0.0,0.85,-2.42,1.57,0.85,0.0,1.31,0.0,0.0,0.0
2020-06-03,-1930611.0,1217312.0,713299.0,-1930611.0,0.0,-11.47,7.23,4.24,-11.47,0.0,1.33,1.53,0.0,0.0
2020-06-04,238190.0,33010.0,-271200.0,-1268838.0,1507028.0,0.83,0.11,-0.94,-4.41,5.24,1.39,4.51,0.0,0.0
2020-06-05,496117.0,612172.0,-1108289.0,-674534.0,1170651.0,1.68,2.07,-3.75,-2.28,3.96,1.41,1.44,0.0,0.0
2020-06-08,-3395660.0,2489740.0,905920.0,-1712526.0,-1683134.0,-13.03,9.55,3.48,-6.57,-6.46,1.37,-2.84,0.0,0.0
2020-06-09,-692053.0,1324314.0,-632261.0,35479.0,-727532.0,-3.31,6.33,-3.02,0.17,-3.48,1.4,2.19,0.0,0.0
2020-06-10,-6761796.0,3702250.0,3059546.0,-3757928.0,-3003868.0,-24.51,13.42,11.09,-13.62,-10.89,1.34,-4.29,0.0,0.0
2020-06-11,789993.0,-902117.0,112125.0,789993.0,0.0,5.08,-5.8,0.72,5.08,0.0,1.35,0.75,0.0,0.0
2020-06-12,-2669575.0,1651519.0,1018056.0,-2669575.0,0.0,-18.68,11.55,7.12,-18.68,0.0,1.33,-1.48,0.0,0.0
2020-06-15,-1205469.0,1567392.0,-361922.0,-1205469.0,0.0,-10.43,13.56,-3.13,-10.43,0.0,1.3,-2.26,0.0,0.0
2020-06-16,261790.0,126816.0,-388606.0,261790.0,0.0,2.6,1.26,-3.85,2.6,0.0,1.32,1.54,0.0,0.0
2020-06-18,2818048.0,-925267.0,-1892781.0,2818048.0,0.0,14.22,-4.67,-9.55,14.22,0.0,1.36,3.82,0.0,0.0
2020-06-19,-999767.0,641943.0,357824.0,-1006869.0,7102.0,-8.42,5.41,3.01,-8.48,0.06,1.33,-2.21,0.0,0.0
2020-06-22,-2210843.0,1447437.0,763406.0,-2210843.0,0.0,-17.16,11.24,5.93,-17.16,0.0,1.3,-2.26,0.0,0.0
2020-06-23,4070929.0,-1999967.0,-2070962.0,2299375.0,1771554.0,9.83,-4.83,-5.0,5.55,4.28,1.37,5.38,0.0,0.0
2020-06-29,-683870.0,880625.0,-196755.0,-683870.0,0.0,-5.34,6.88,-1.54,-5.34,0.0,1.33,0.0,0.0,0.0
2020-06-30,-3036640.0,1128748.0,1907891.0,-570543.0,-2466097.0,-14.69,5.46,9.23,-2.76,-11.93,1.34,0.75,0.0,0.0
2020-07-01,-557097.0,1326002.0,-768906.0,-557097.0,0.0,-4.39,10.46,-6.07,-4.39,0.0,1.34,0.0,0.0,0.0
2020-07-02,-927227.0,1051570.0,-124344.0,220964.0,-1148191.0,-4.59,5.2,-0.61,1.09,-5.68,1.35,0.75,0.0,0.0
2020-07-06,-454787.0,-796532.0,1251318.0,-380537.0,-74250.0,-1.3,-2.28,3.58,-1.09,-0.21,1.41,2.92,0.0,0.0
2020-07-08,-775542.0,523243.0,252298.0,4640419.0,-5415961.0,-2.84,1.91,0.92,16.98,-19.81,1.41,1.44,0.0,0.0
