date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,-2839900.0,3218113.0,-378212.0,-2839900.0,0.0,-7.52,8.52,-1.0,-7.52,0.0,22.93,-4.54,0.0,0.0
2020-03-10,-1548206.0,2635148.0,-1086941.0,-1647057.0,98851.0,-4.08,6.94,-2.86,-4.34,0.26,23.55,2.7,0.0,0.0
2020-03-11,710120.0,2252928.0,-2963049.0,710120.0,0.0,2.26,7.18,-9.45,2.26,0.0,23.35,-0.85,0.0,0.0
2020-03-12,-1657623.0,2363439.0,-705815.0,-1657623.0,0.0,-7.1,10.12,-3.02,-7.1,0.0,22.84,-2.18,0.0,0.0
2020-03-13,-514591.0,-1577105.0,2091696.0,-514591.0,0.0,-1.5,-4.59,6.08,-1.5,0.0,22.29,-2.41,0.0,0.0
2020-03-16,-238543.0,943472.0,-704929.0,-527245.0,288702.0,-0.96,3.8,-2.84,-2.12,1.16,21.66,-2.83,0.0,0.0
2020-03-17,-959113.0,-388150.0,1347263.0,-959113.0,0.0,-4.5,-1.82,6.33,-4.5,0.0,21.43,-1.06,0.0,0.0
2020-03-18,-63131.0,873508.0,-810377.0,-63131.0,0.0,-0.34,4.64,-4.3,-0.34,0.0,21.06,-1.73,0.0,0.0
2020-03-19,-48312.0,218936.0,-170624.0,-48312.0,0.0,-0.26,1.19,-0.93,-0.26,0.0,21.18,0.57,0.0,0.0
2020-03-20,134626.0,-33339.0,-101287.0,134626.0,0.0,0.79,-0.2,-0.6,0.79,0.0,21.41,1.09,0.0,0.0
2020-03-23,-508597.0,845718.0,-337121.0,-508597.0,0.0,-3.26,5.41,-2.16,-3.26,0.0,20.48,-4.34,0.0,0.0
2020-03-24,-189880.0,-302719.0,492599.0,-189880.0,0.0,-1.39,-2.22,3.62,-1.39,0.0,20.9,2.05,0.0,0.0
2020-03-25,1014468.0,-625859.0,-388609.0,1014468.0,0.0,7.08,-4.36,-2.71,7.08,0.0,21.26,1.72,0.0,0.0
2020-03-26,-740178.0,1033417.0,-293239.0,-767673.0,27495.0,-5.0,6.98,-1.98,-5.18,0.19,21.03,-1.08,0.0,0.0
2020-03-27,-139509.0,-771735.0,911244.0,-139509.0,0.0,-1.05,-5.79,6.84,-1.05,0.0,21.12,0.43,0.0,0.0
2020-03-30,-1043684.0,727130.0,316555.0,-1051776.0,8092.0,-6.16,4.29,1.87,-6.21,0.05,20.25,-4.12,0.0,0.0
2020-03-31,-642439.0,1960284.0,-1317845.0,-642439.0,0.0,-4.16,12.7,-8.54,-4.16,0.0,19.9,-1.73,0.0,0.0
2020-04-01,38925.0,-121694.0,82768.0,38925.0,0.0,0.42,-1.31,0.89,0.42,0.0,19.95,0.25,0.0,0.0
2020-04-02,686838.0,-932381.0,245543.0,686838.0,0.0,5.99,-8.13,2.14,5.99,0.0,20.39,2.2,0.0,0.0
2020-04-03,-507776.0,1136878.0,-629102.0,-507776.0,0.0,-4.73,10.58,-5.86,-4.73,0.0,20.17,-1.08,0.0,0.0
2020-04-07,1011417.0,765252.0,-1776669.0,1011417.0,0.0,5.58,4.22,-9.79,5.58,0.0,20.82,3.22,0.0,0.0
2020-04-08,864514.0,1598764.0,-2463278.0,864514.0,0.0,5.73,10.59,-16.32,5.73,0.0,21.04,1.06,0.0,0.0
2020-04-09,165978.0,-434245.0,268267.0,165978.0,0.0,0.85,-2.23,1.38,0.85,0.0,21.32,1.33,0.0,0.0
2020-04-10,3851086.0,-6312950.0,2461863.0,2909160.0,941926.0,6.86,-11.25,4.39,5.18,1.68,21.59,1.27,0.0,0.0
2020-04-13,-3419043.0,3483790.0,-64746.0,-3419043.0,0.0,-13.3,13.55,-0.25,-13.3,0.0,20.63,-4.44,0.0,0.0
2020-04-14,-60161.0,337289.0,-277129.0,-34354.0,-25807.0,-0.17,0.94,-0.78,-0.1,-0.07,21.78,5.57,0.0,0.0
2020-04-15,-703221.0,1155106.0,-451885.0,-703221.0,0.0,-3.31,5.44,-2.13,-3.31,0.0,21.59,-0.87,0.0,0.0
2020-04-16,1365612.0,21205.0,-1386816.0,1365612.0,0.0,4.72,0.07,-4.79,4.72,0.0,21.93,1.57,0.0,0.0
2020-04-17,-1583354.0,2922892.0,-1339538.0,-1583354.0,0.0,-6.34,11.7,-5.36,-6.34,0.0,21.66,-1.23,0.0,0.0
2020-04-20,-1176725.0,1148046.0,28679.0,-1176725.0,0.0,-5.56,5.43,0.14,-5.56,0.0,21.96,1.38,0.0,0.0
2020-04-21,3115732.0,-3197360.0,81627.0,1675127.0,1440605.0,6.09,-6.25,0.16,3.27,2.82,23.12,5.28,0.0,0.0
2020-04-22,-306450.0,-2007359.0,2313809.0,-306450.0,0.0,-0.79,-5.19,5.99,-0.79,0.0,22.42,-3.03,0.0,0.0
2020-04-23,-3158054.0,2532841.0,625213.0,-3158054.0,0.0,-11.87,9.52,2.35,-11.87,0.0,21.94,-2.14,0.0,0.0
2020-04-24,155738.0,-311406.0,155668.0,168894.0,-13156.0,0.82,-1.65,0.82,0.89,-0.07,21.89,-0.23,0.0,0.0
2020-04-27,-1495933.0,984933.0,511001.0,-909836.0,-586097.0,-11.44,7.53,3.91,-6.96,-4.48,21.75,-0.64,0.0,0.0
2020-04-28,-1233489.0,1933522.0,-700034.0,-1233489.0,0.0,-5.09,7.98,-2.89,-5.09,0.0,21.2,-2.53,0.0,0.0
2020-04-29,1909079.0,-2226196.0,317117.0,1909079.0,0.0,4.55,-5.3,0.76,4.55,0.0,22.28,5.09,0.0,0.0
2020-04-30,-580333.0,2549865.0,-1969532.0,-580333.0,0.0,-1.59,7.01,-5.41,-1.59,0.0,22.56,1.26,0.0,0.0
2020-05-06,-3796499.0,803638.0,2992861.0,-4810896.0,1014397.0,-12.08,2.56,9.52,-15.31,3.23,22.68,0.53,0.0,0.0
2020-05-07,-73265.0,-127571.0,200836.0,-73265.0,0.0,-0.18,-0.31,0.49,-0.18,0.0,22.86,0.79,0.0,0.0
2020-05-08,-738392.0,399325.0,339067.0,-738392.0,0.0,-2.87,1.55,1.32,-2.87,0.0,22.97,0.48,0.0,0.0
2020-05-11,-5137675.0,7359298.0,-2221623.0,-2685538.0,-2452137.0,-17.25,24.71,-7.46,-9.02,-8.23,22.68,-1.26,0.0,0.0
2020-05-12,-1303124.0,2129242.0,-826118.0,-1303124.0,0.0,-5.97,9.75,-3.78,-5.97,0.0,22.38,-1.32,0.0,0.0
2020-05-13,393337.0,-648552.0,255215.0,393337.0,0.0,2.21,-3.64,1.43,2.21,0.0,22.6,0.98,0.0,0.0
2020-05-14,1772912.0,-1340548.0,-432364.0,675902.0,1097010.0,5.65,-4.28,-1.38,2.16,3.5,22.94,1.5,0.0,0.0
2020-05-15,666957.0,-2201039.0,1534082.0,666957.0,0.0,1.48,-4.88,3.4,1.48,0.0,23.29,1.53,0.0,0.0
2020-05-18,-1554009.0,5166212.0,-3612203.0,-1554009.0,0.0,-4.88,16.22,-11.34,-4.88,0.0,22.72,-2.45,0.0,0.0
2020-05-19,-44462.0,-894720.0,939182.0,-44462.0,0.0,-0.14,-2.84,2.98,-0.14,0.0,23.41,3.04,0.0,0.0
2020-05-20,-2610033.0,4751976.0,-2141943.0,-2610033.0,0.0,-7.74,14.1,-6.35,-7.74,0.0,22.68,-3.12,0.0,0.0
2020-05-21,-1472780.0,3756996.0,-2284216.0,-1472780.0,0.0,-7.28,18.58,-11.3,-7.28,0.0,22.17,-2.25,0.0,0.0
2020-05-22,-678818.0,2169651.0,-1490833.0,-678818.0,0.0,-3.91,12.5,-8.59,-3.91,0.0,21.65,-2.34,0.0,0.0
2020-05-25,-798552.0,650370.0,148182.0,-798552.0,0.0,-6.03,4.91,1.12,-6.03,0.0,21.82,0.78,0.0,0.0
2020-05-26,1886486.0,-865894.0,-1020591.0,1886486.0,0.0,9.69,-4.45,-5.24,9.69,0.0,22.43,2.79,0.0,0.0
2020-05-27,-124733.0,1046114.0,-921381.0,-124733.0,0.0,-0.76,6.35,-5.6,-0.76,0.0,22.21,-0.98,0.0,0.0
2020-05-28,-1629553.0,1388101.0,241452.0,-1629553.0,0.0,-9.64,8.21,1.43,-9.64,0.0,22.29,0.36,0.0,0.0
2020-05-29,2015841.0,-3407235.0,1391394.0,2235766.0,-219925.0,3.84,-6.5,2.65,4.26,-0.42,23.13,3.77,0.0,0.0
2020-06-01,-1102718.0,2121148.0,-1018430.0,-1102718.0,0.0,-2.46,4.73,-2.27,-2.46,0.0,23.52,1.69,0.0,0.0
2020-06-02,-3741167.0,4942206.0,-1201038.0,-4472807.0,731640.0,-9.32,12.32,-2.99,-11.15,1.82,23.38,-0.59,0.0,0.0
2020-06-03,1452469.0,-1831818.0,379349.0,1452469.0,0.0,3.12,-3.94,0.82,3.12,0.0,23.68,1.28,0.0,0.0
2020-06-04,-1041526.0,4162744.0,-3121217.0,-1041526.0,0.0,-3.68,14.72,-11.04,-3.68,0.0,23.41,-1.14,0.0,0.0
2020-06-05,511846.0,1728672.0,-2240518.0,511846.0,0.0,2.25,7.58,-9.83,2.25,0.0,23.48,0.3,0.0,0.0
2020-06-08,246896.0,1676920.0,-1923816.0,246896.0,0.0,1.04,7.08,-8.12,1.04,0.0,23.06,-1.79,0.0,0.0
2020-06-09,-270056.0,-3837778.0,4107834.0,-270056.0,0.0,-0.84,-11.93,12.77,-0.84,0.0,23.58,2.21,0.0,0.0
2020-06-10,-954200.0,2430823.0,-1476623.0,-954200.0,0.0,-4.59,11.69,-7.1,-4.59,0.0,23.15,-1.82,0.0,0.0
2020-06-11,29095642.0,-18713097.0,-10382546.0,6710404.0,22385238.0,18.93,-12.18,-6.76,4.37,14.57,25.47,10.02,0.0,0.0
2020-06-12,-5340583.0,6712905.0,-1372322.0,-2726175.0,-2614408.0,-2.73,3.43,-0.7,-1.39,-1.33,26.61,4.48,0.0,0.0
2020-06-15,-30467.0,649155.0,-618688.0,152408.0,-182875.0,-0.02,0.37,-0.35,0.09,-0.1,26.88,1.01,0.0,0.0
2020-06-16,-5099018.0,8981440.0,-3882421.0,-4174702.0,-924316.0,-4.45,7.83,-3.39,-3.64,-0.81,27.0,0.45,0.0,0.0
2020-06-18,-9026303.0,10832029.0,-1805725.0,-8662211.0,-364092.0,-6.9,8.28,-1.38,-6.62,-0.28,27.33,-5.66,0.0,0.0
2020-06-19,-960354.0,-1351876.0,2312228.0,-3594486.0,2634132.0,-0.69,-0.97,1.66,-2.59,1.9,29.11,6.51,0.0,0.0
2020-06-22,18845910.0,-14491836.0,-4354074.0,110808.0,18735102.0,13.41,-10.31,-3.1,0.08,13.33,32.02,10.0,0.0,0.0
2020-06-23,-8902613.0,9359652.0,-457038.0,-8931170.0,28557.0,-3.54,3.72,-0.18,-3.55,0.01,32.33,0.97,0.0,0.0
2020-06-29,-15309754.0,22541024.0,-7231271.0,-15708518.0,398764.0,-10.21,15.03,-4.82,-10.47,0.27,29.75,-4.71,0.0,0.0
2020-06-30,11589799.0,-8326824.0,-3262976.0,7345791.0,4244008.0,7.24,-5.2,-2.04,4.59,2.65,32.73,10.02,0.0,0.0
2020-07-01,-15032913.0,16880775.0,-1847862.0,-12483584.0,-2549329.0,-8.76,9.84,-1.08,-7.28,-1.49,31.55,-3.61,0.0,0.0
2020-07-02,1838203.0,-38761.0,-1799442.0,1624498.0,213705.0,1.78,-0.04,-1.74,1.57,0.21,31.57,0.06,0.0,0.0
2020-07-06,-12916333.0,10397636.0,2518695.0,-11511222.0,-1405111.0,-8.16,6.57,1.59,-7.28,-0.89,30.73,1.35,0.0,0.0
2020-07-08,-4770501.0,3360831.0,1409670.0,-3459250.0,-1311251.0,-1.85,1.3,0.55,-1.34,-0.51,32.47,5.46,0.0,0.0
