date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-20,-1272806.0,714965.0,557841.0,1510452.0,-2783258.0,-1.8,1.01,0.79,2.14,-3.94,4.06,1.25,0.0,0.0
2020-04-21,-958869.0,4455103.0,-3496235.0,-1084943.0,126074.0,-0.99,4.59,-3.6,-1.12,0.13,4.13,1.72,0.0,0.0
2020-04-22,-4973579.0,4805835.0,167745.0,-4988974.0,15395.0,-6.47,6.25,0.22,-6.49,0.02,3.98,-3.63,0.0,0.0
2020-04-23,-4928254.0,8669933.0,-3741678.0,-3431540.0,-1496714.0,-7.06,12.42,-5.36,-4.92,-2.14,3.94,-1.01,0.0,0.0
2020-04-24,-2249425.0,7029219.0,-4779793.0,-2249425.0,0.0,-4.09,12.78,-8.69,-4.09,0.0,3.78,-4.06,0.0,0.0
2020-04-27,-5815493.0,10707548.0,-4892056.0,-3997133.0,-1818360.0,-11.36,20.91,-9.55,-7.8,-3.55,3.58,-5.29,0.0,0.0
2020-04-28,-4267249.0,8403428.0,-4136178.0,-3276051.0,-991198.0,-4.23,8.34,-4.1,-3.25,-0.98,3.23,-9.78,0.0,0.0
2020-04-29,-4029633.0,11437648.0,-7408015.0,-4029633.0,0.0,-5.96,16.9,-10.95,-5.96,0.0,3.03,-6.19,0.0,0.0
2020-04-30,18092914.0,-11342487.0,-6750428.0,4928800.0,13164114.0,50.28,-31.52,-18.76,13.7,36.58,3.33,9.9,0.0,0.0
2020-05-06,511113.0,-2961798.0,2450686.0,793993.0,-282880.0,0.5,-2.91,2.41,0.78,-0.28,3.38,1.5,0.0,0.0
2020-05-07,-812781.0,214937.0,597844.0,-812781.0,0.0,-1.57,0.42,1.16,-1.57,0.0,3.32,-1.78,0.0,0.0
2020-05-08,13337238.0,-7028869.0,-6308371.0,5875865.0,7461373.0,11.67,-6.15,-5.52,5.14,6.53,3.65,9.94,0.0,0.0
2020-05-11,-7217909.0,12189614.0,-4971706.0,-7211959.0,-5950.0,-7.0,11.82,-4.82,-6.99,-0.01,3.54,-3.01,0.0,0.0
2020-05-12,-2442109.0,2759951.0,-317843.0,-2442109.0,0.0,-4.02,4.54,-0.52,-4.02,0.0,3.48,-1.69,0.0,0.0
2020-05-13,-3139663.0,3461218.0,-321555.0,-1844211.0,-1295452.0,-6.66,7.34,-0.68,-3.91,-2.75,3.41,-2.01,0.0,0.0
2020-05-14,1023729.0,308840.0,-1332569.0,1023729.0,0.0,1.17,0.35,-1.52,1.17,0.0,3.49,2.35,0.0,0.0
2020-05-15,681811.0,781819.0,-1463631.0,681811.0,0.0,1.19,1.37,-2.56,1.19,0.0,3.5,0.29,0.0,0.0
2020-05-18,-6406818.0,10612687.0,-4205870.0,-4748568.0,-1658250.0,-8.26,13.69,-5.42,-6.12,-2.14,3.26,-6.86,0.0,0.0
2020-05-19,-4651658.0,9508626.0,-4856968.0,-3387233.0,-1264425.0,-7.84,16.03,-8.19,-5.71,-2.13,3.14,-3.68,0.0,0.0
2020-05-20,21274113.0,-14423250.0,-6850863.0,10357409.0,10916704.0,29.84,-20.23,-9.61,14.53,15.31,3.45,9.87,0.0,0.0
2020-05-21,-12888426.0,18714874.0,-5826448.0,-11485374.0,-1403052.0,-9.74,14.14,-4.4,-8.68,-1.06,3.35,-2.9,0.0,0.0
2020-05-22,-1804393.0,5477393.0,-3673000.0,-1804393.0,0.0,-2.5,7.6,-5.1,-2.5,0.0,3.21,-4.18,0.0,0.0
2020-05-25,-307950.0,4931317.0,-4623366.0,-460102.0,152152.0,-0.54,8.69,-8.15,-0.81,0.27,3.1,-3.43,0.0,0.0
2020-05-26,1059288.0,-1083912.0,24623.0,1050702.0,8586.0,2.08,-2.13,0.05,2.06,0.02,3.16,1.94,0.0,0.0
2020-05-27,544459.0,1549447.0,-2093906.0,-2134717.0,2679176.0,0.99,2.81,-3.79,-3.87,4.85,3.2,1.27,0.0,0.0
2020-05-28,-21933.0,12026.0,9907.0,1054836.0,-1076769.0,-0.02,0.01,0.01,1.05,-1.07,3.32,3.75,0.0,0.0
2020-05-29,-4490451.0,7074034.0,-2583583.0,-3348533.0,-1141918.0,-6.0,9.45,-3.45,-4.47,-1.53,3.23,-2.71,0.0,0.0
2020-06-01,-7111355.0,2769153.0,4342203.0,-6092666.0,-1018689.0,-10.44,4.06,6.37,-8.94,-1.5,3.29,1.86,0.0,0.0
2020-06-02,23493461.0,-13205840.0,-10287620.0,9900324.0,13593137.0,15.2,-8.54,-6.65,6.4,8.79,3.62,10.03,0.0,0.0
2020-06-03,-25529657.0,30135390.0,-4605734.0,-12369060.0,-13160597.0,-9.79,11.55,-1.77,-4.74,-5.05,3.81,5.25,0.0,0.0
2020-06-04,-4244712.0,12221453.0,-7976741.0,-4353198.0,108486.0,-2.81,8.1,-5.29,-2.88,0.07,3.6,-5.51,0.0,0.0
2020-06-05,6815674.0,-3259417.0,-3556257.0,2327798.0,4487876.0,3.82,-1.83,-1.99,1.3,2.51,3.83,6.39,0.0,0.0
2020-06-08,-6815894.0,13544523.0,-6728628.0,-6191156.0,-624738.0,-5.82,11.57,-5.75,-5.29,-0.53,3.68,-3.92,0.0,0.0
2020-06-09,6087780.0,-770444.0,-5317336.0,-1075735.0,7163515.0,4.59,-0.58,-4.01,-0.81,5.4,3.71,0.82,0.0,0.0
2020-06-10,-28192.0,7818684.0,-7790492.0,-28192.0,0.0,-0.04,11.44,-11.4,-0.04,0.0,3.59,-3.23,0.0,0.0
2020-06-11,-5606958.0,8140280.0,-2533321.0,-4478296.0,-1128662.0,-8.17,11.86,-3.69,-6.52,-1.64,3.49,-2.79,0.0,0.0
2020-06-12,-17783607.0,15100633.0,2682975.0,-4177571.0,-13606036.0,-20.03,17.01,3.02,-4.71,-15.33,3.36,-3.72,0.0,0.0
2020-06-16,237973.0,531505.0,-769479.0,237973.0,0.0,4.91,10.96,-15.87,4.91,0.0,3.19,-5.06,0.0,0.0
2020-06-18,-386254.0,714228.0,-327975.0,-386254.0,0.0,-11.83,21.88,-10.05,-11.83,0.0,2.88,-4.95,0.0,0.0
2020-06-19,0.0,240561.0,-240562.0,0.0,0.0,0.0,9.9,-9.9,0.0,0.0,2.74,-4.86,0.0,0.0
2020-06-22,-362180.0,211120.0,151060.0,-362180.0,0.0,-13.45,7.84,5.61,-13.45,0.0,2.6,-5.11,0.0,0.0
2020-06-23,9788039.0,-1686619.0,-8101421.0,477172.0,9310867.0,5.72,-0.99,-4.74,0.28,5.44,2.49,-4.23,0.0,0.0
2020-06-29,-3749945.0,2699238.0,1050707.0,149827.0,-3899772.0,-16.72,12.04,4.69,0.67,-17.39,2.25,-5.06,0.0,0.0
2020-06-30,-2975836.0,2970058.0,5778.0,-3948154.0,972318.0,-2.95,2.94,0.01,-3.91,0.96,2.21,-1.78,0.0,0.0
2020-07-01,232808.0,2764998.0,-2997806.0,-2131152.0,2363960.0,0.3,3.58,-3.88,-2.76,3.06,2.32,4.98,0.0,0.0
2020-07-02,-8970636.0,7672345.0,1298291.0,-6347952.0,-2622684.0,-13.15,11.25,1.9,-9.31,-3.84,2.26,-2.59,0.0,0.0
2020-07-06,-9120178.0,7160763.0,1959416.0,-8475146.0,-645032.0,-13.89,10.91,2.98,-12.91,-0.98,2.25,1.81,0.0,0.0
2020-07-08,-4511102.0,7131059.0,-2619957.0,-4019616.0,-491486.0,-6.53,10.32,-3.79,-5.82,-0.71,2.25,1.81,0.0,0.0
