date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-1717675.0,1451551.0,266123.0,-1717675.0,0.0,-10.37,8.76,1.61,-10.37,0.0,9.27,-0.54,0.0,0.0
2020-02-13,133886.0,-259012.0,125127.0,133886.0,0.0,0.85,-1.64,0.79,0.85,0.0,9.27,0.0,0.0,0.0
2020-02-14,472563.0,-439606.0,-32958.0,472563.0,0.0,3.31,-3.08,-0.23,3.31,0.0,9.37,1.08,0.0,0.0
2020-02-17,2480613.0,-2814959.0,334346.0,2480613.0,0.0,13.63,-15.47,1.84,13.63,0.0,9.59,2.35,0.0,0.0
2020-02-18,-288754.0,3338955.0,-3050200.0,-288754.0,0.0,-1.28,14.84,-13.56,-1.28,0.0,9.53,-0.63,0.0,0.0
2020-02-19,-227267.0,2067037.0,-1839771.0,-227267.0,0.0,-1.84,16.76,-14.91,-1.84,0.0,9.42,-1.15,0.0,0.0
2020-02-20,-1835577.0,2960989.0,-1125413.0,-1835577.0,0.0,-10.4,16.78,-6.38,-10.4,0.0,9.49,0.74,0.0,0.0
2020-02-21,-605256.0,480021.0,125235.0,-630879.0,25623.0,-3.44,2.73,0.71,-3.59,0.15,9.49,0.0,0.0,0.0
2020-02-24,-2486213.0,-375357.0,2861570.0,-2486213.0,0.0,-12.48,-1.88,14.36,-12.48,0.0,9.46,-0.32,0.0,0.0
2020-02-25,-5895705.0,1401516.0,4494189.0,-3547223.0,-2348482.0,-20.71,4.92,15.79,-12.46,-8.25,9.32,-1.48,0.0,0.0
2020-02-26,237228.0,-2198835.0,1961606.0,237228.0,0.0,0.64,-5.96,5.32,0.64,0.0,9.53,2.25,0.0,0.0
2020-02-27,-908528.0,-2111302.0,3019830.0,-908528.0,0.0,-3.85,-8.94,12.78,-3.85,0.0,9.58,0.52,0.0,0.0
2020-02-28,-78819.0,-3901063.0,3979884.0,890970.0,-969789.0,-0.22,-10.79,11.0,2.46,-2.68,9.42,-1.67,0.0,0.0
2020-03-02,-977067.0,-1193474.0,2170541.0,-977067.0,0.0,-3.65,-4.46,8.12,-3.65,0.0,9.76,3.61,0.0,0.0
2020-03-03,-1849593.0,-985886.0,2835479.0,-744366.0,-1105227.0,-6.37,-3.39,9.76,-2.56,-3.8,9.9,1.43,0.0,0.0
2020-03-04,2091021.0,-1391186.0,-699835.0,2091021.0,0.0,4.58,-3.04,-1.53,4.58,0.0,10.3,4.04,0.0,0.0
2020-03-05,-1753237.0,-734529.0,2487767.0,-675214.0,-1078023.0,-4.54,-1.9,6.44,-1.75,-2.79,10.38,0.78,0.0,0.0
2020-03-06,-750752.0,1456828.0,-706076.0,-750752.0,0.0,-3.35,6.49,-3.15,-3.35,0.0,10.23,-1.45,0.0,0.0
2020-03-09,-1601794.0,-849370.0,2451164.0,-1601794.0,0.0,-6.84,-3.63,10.47,-6.84,0.0,9.93,-2.93,0.0,0.0
2020-03-10,331699.0,1508844.0,-1840544.0,331699.0,0.0,1.99,9.06,-11.05,1.99,0.0,10.05,1.21,0.0,0.0
2020-03-11,212623.0,403513.0,-616136.0,212623.0,0.0,1.32,2.5,-3.82,1.32,0.0,9.98,-0.7,0.0,0.0
2020-03-12,-2610363.0,825038.0,1785324.0,-2610363.0,0.0,-17.63,5.57,12.06,-17.63,0.0,9.88,-1.0,0.0,0.0
2020-03-13,-3501731.0,1822118.0,1679613.0,-1153264.0,-2348467.0,-14.86,7.73,7.13,-4.89,-9.96,9.89,0.1,0.0,0.0
2020-03-16,687587.0,-3301038.0,2613452.0,501195.0,186392.0,1.76,-8.46,6.7,1.28,0.48,10.14,2.53,0.0,0.0
2020-03-17,-360413.0,70002.0,290410.0,-360413.0,0.0,-1.59,0.31,1.28,-1.59,0.0,9.77,-3.65,0.0,0.0
2020-03-18,-1980338.0,2348944.0,-368606.0,-1980338.0,0.0,-8.95,10.62,-1.67,-8.95,0.0,9.31,-4.71,0.0,0.0
2020-03-19,-2873151.0,2550491.0,322659.0,-2873151.0,0.0,-16.32,14.49,1.83,-16.32,0.0,9.12,-2.04,0.0,0.0
2020-03-20,12755.0,127188.0,-139943.0,12755.0,0.0,0.13,1.32,-1.45,0.13,0.0,9.2,0.88,0.0,0.0
2020-03-23,-61534.0,-1433780.0,1495313.0,-115774.0,54240.0,-0.5,-11.73,12.23,-0.95,0.44,9.04,-1.74,0.0,0.0
2020-03-24,297009.0,27445.0,-324454.0,297009.0,0.0,3.25,0.3,-3.55,3.25,0.0,9.1,0.66,0.0,0.0
2020-03-25,387451.0,793142.0,-1180593.0,387451.0,0.0,2.76,5.65,-8.41,2.76,0.0,9.47,4.07,0.0,0.0
2020-03-26,98660.0,541423.0,-640083.0,98660.0,0.0,0.98,5.39,-6.37,0.98,0.0,9.51,0.42,0.0,0.0
2020-03-27,961716.0,-347811.0,-613907.0,961716.0,0.0,9.63,-3.48,-6.15,9.63,0.0,9.51,0.0,0.0,0.0
2020-03-30,-717021.0,567935.0,149087.0,-717021.0,0.0,-9.92,7.85,2.06,-9.92,0.0,9.22,-3.05,0.0,0.0
2020-03-31,-26119.0,-218453.0,244572.0,-26119.0,0.0,-0.33,-2.74,3.06,-0.33,0.0,9.17,-0.54,0.0,0.0
2020-04-01,-63782.0,-69288.0,133070.0,-63782.0,0.0,-0.86,-0.93,1.8,-0.86,0.0,9.17,0.0,0.0,0.0
2020-04-02,-704080.0,91362.0,612718.0,-704080.0,0.0,-7.72,1.0,6.72,-7.72,0.0,9.39,2.4,0.0,0.0
2020-04-03,554561.0,-811855.0,257293.0,625955.0,-71394.0,2.96,-4.33,1.37,3.34,-0.38,9.63,2.56,0.0,0.0
2020-04-07,-5506.0,107725.0,-102220.0,-5506.0,0.0,-0.04,0.69,-0.65,-0.04,0.0,9.72,0.93,0.0,0.0
2020-04-08,-296481.0,2172753.0,-1876272.0,-296481.0,0.0,-2.67,19.53,-16.87,-2.67,0.0,9.68,-0.41,0.0,0.0
2020-04-09,-267083.0,-136257.0,403340.0,-267083.0,0.0,-3.79,-1.94,5.73,-3.79,0.0,9.65,-0.31,0.0,0.0
2020-04-10,454695.0,-746493.0,291798.0,454695.0,0.0,5.24,-8.6,3.36,5.24,0.0,9.64,-0.1,0.0,0.0
2020-04-13,-130148.0,559932.0,-429785.0,-130148.0,0.0,-2.52,10.84,-8.32,-2.52,0.0,9.45,-1.97,0.0,0.0
2020-04-14,818119.0,-534110.0,-284009.0,818119.0,0.0,7.17,-4.68,-2.49,7.17,0.0,9.72,2.86,0.0,0.0
2020-04-15,-1532835.0,2328131.0,-795295.0,-1532835.0,0.0,-12.78,19.4,-6.63,-12.78,0.0,9.47,-2.57,0.0,0.0
2020-04-16,473331.0,-2450897.0,1977566.0,473331.0,0.0,3.66,-18.95,15.29,3.66,0.0,9.52,0.53,0.0,0.0
2020-04-17,0.0,576992.0,-576992.0,0.0,0.0,0.0,6.99,-6.99,0.0,0.0,9.51,-0.11,0.0,0.0
2020-04-20,834680.0,-2181355.0,1346674.0,834680.0,0.0,5.67,-14.82,9.15,5.67,0.0,9.72,2.21,0.0,0.0
2020-04-21,4861763.0,-6369301.0,1507537.0,4861763.0,0.0,12.33,-16.15,3.82,12.33,0.0,10.14,4.32,0.0,0.0
2020-04-22,-814638.0,467149.0,347490.0,-35609.0,-779029.0,-3.18,1.83,1.36,-0.14,-3.05,10.18,0.39,0.0,0.0
2020-04-23,134861.0,948941.0,-1083801.0,134861.0,0.0,0.98,6.86,-7.84,0.98,0.0,10.0,-1.77,0.0,0.0
2020-04-24,-161508.0,250371.0,-88863.0,-161508.0,0.0,-1.31,2.03,-0.72,-1.31,0.0,9.94,-0.6,0.0,0.0
2020-04-27,-216662.0,-72373.0,289035.0,-216662.0,0.0,-1.89,-0.63,2.52,-1.89,0.0,10.05,1.11,0.0,0.0
2020-04-28,464394.0,1213073.0,-1677467.0,464394.0,0.0,2.91,7.59,-10.5,2.91,0.0,9.68,-3.68,0.0,0.0
2020-04-29,-77500.0,-310384.0,387884.0,-77500.0,0.0,-0.57,-2.3,2.87,-0.57,0.0,9.47,-2.17,0.0,0.0
2020-04-30,-1181084.0,1776444.0,-595360.0,-1181084.0,0.0,-9.99,15.02,-5.04,-9.99,0.0,9.45,-0.21,0.0,0.0
2020-05-06,85480.0,841814.0,-927295.0,85480.0,0.0,0.71,7.01,-7.72,0.71,0.0,9.43,-0.21,0.0,0.0
2020-05-07,9460.0,32893.0,-42352.0,9460.0,0.0,0.18,0.62,-0.8,0.18,0.0,9.47,0.42,0.0,0.0
2020-05-08,565673.0,-921876.0,356203.0,565673.0,0.0,7.55,-12.31,4.76,7.55,0.0,9.61,1.48,0.0,0.0
2020-05-11,-109682.0,847183.0,-737501.0,-109682.0,0.0,-1.68,12.98,-11.3,-1.68,0.0,9.5,-1.14,0.0,0.0
2020-05-12,423739.0,-970924.0,547184.0,423739.0,0.0,7.36,-16.86,9.5,7.36,0.0,9.58,0.84,0.0,0.0
2020-05-13,60766.0,-1596579.0,1535812.0,60766.0,0.0,0.84,-22.15,21.31,0.84,0.0,9.62,0.42,0.0,0.0
2020-05-14,-242438.0,-972632.0,1215069.0,-242438.0,0.0,-5.04,-20.23,25.27,-5.04,0.0,9.62,0.0,0.0,0.0
2020-05-15,-833204.0,940502.0,-107298.0,-833204.0,0.0,-18.72,21.13,-2.41,-18.72,0.0,9.52,-1.04,0.0,0.0
2020-05-18,-939997.0,867402.0,72594.0,172007.0,-1112004.0,-13.82,12.75,1.07,2.53,-16.35,9.45,-0.74,0.0,0.0
2020-05-19,-867627.0,502212.0,365414.0,-867627.0,0.0,-17.38,10.06,7.32,-17.38,0.0,9.43,-0.21,0.0,0.0
2020-05-20,-109740.0,28768.0,80972.0,-109740.0,0.0,-2.17,0.57,1.6,-2.17,0.0,9.37,-0.64,0.0,0.0
2020-05-21,-780345.0,-1403006.0,2183351.0,-780345.0,0.0,-7.9,-14.2,22.1,-7.9,0.0,9.58,2.24,0.0,0.0
2020-05-22,-664905.0,405691.0,259215.0,-664905.0,0.0,-10.6,6.47,4.13,-10.6,0.0,9.65,0.73,0.0,0.0
2020-05-25,-482150.0,669041.0,-186890.0,-482150.0,0.0,-8.66,12.02,-3.36,-8.66,0.0,9.68,0.31,0.0,0.0
2020-05-26,-490491.0,-2048823.0,2539314.0,-490491.0,0.0,-4.6,-19.2,23.8,-4.6,0.0,9.75,0.72,0.0,0.0
2020-05-27,1207539.0,-3247054.0,2039516.0,1207539.0,0.0,8.97,-24.12,15.15,8.97,0.0,10.06,3.18,0.0,0.0
2020-05-28,-559078.0,-103498.0,662576.0,-559078.0,0.0,-3.2,-0.59,3.79,-3.2,0.0,10.12,0.6,0.0,0.0
2020-05-29,-1644079.0,1204996.0,439082.0,-1644079.0,0.0,-13.82,10.13,3.69,-13.82,0.0,10.15,0.3,0.0,0.0
2020-06-01,-612281.0,-475770.0,1088051.0,-612281.0,0.0,-4.61,-3.58,8.19,-4.61,0.0,10.23,0.79,0.0,0.0
2020-06-02,997913.0,-1462468.0,464555.0,997913.0,0.0,7.17,-10.51,3.34,7.17,0.0,10.44,2.05,0.0,0.0
2020-06-03,-831489.0,357801.0,473688.0,-831489.0,0.0,-4.99,2.15,2.84,-4.99,0.0,10.51,0.67,0.0,0.0
2020-06-04,1548257.0,-893958.0,-654299.0,1548257.0,0.0,8.49,-4.9,-3.59,8.49,0.0,10.7,1.81,0.0,0.0
2020-06-05,-1739847.0,1414138.0,325709.0,-1739847.0,0.0,-11.06,8.99,2.07,-11.06,0.0,10.73,0.28,0.0,0.0
2020-06-08,-1001612.0,1719073.0,-717461.0,-1001612.0,0.0,-7.03,12.06,-5.04,-7.03,0.0,10.6,-1.21,0.0,0.0
2020-06-09,-894557.0,1049096.0,-154539.0,-894557.0,0.0,-8.27,9.7,-1.43,-8.27,0.0,10.64,0.38,0.0,0.0
2020-06-10,-279474.0,324778.0,-45305.0,-279474.0,0.0,-3.77,4.38,-0.61,-3.77,0.0,10.58,-0.56,0.0,0.0
2020-06-11,-569778.0,979321.0,-409544.0,-569778.0,0.0,-5.96,10.24,-4.28,-5.96,0.0,10.23,-3.31,0.0,0.0
2020-06-12,-7063.0,-528874.0,535937.0,-7063.0,0.0,-0.08,-5.78,5.86,-0.08,0.0,10.06,-1.66,0.0,0.0
2020-06-15,-260767.0,114514.0,146253.0,-260767.0,0.0,-4.84,2.12,2.71,-4.84,0.0,10.02,-0.4,0.0,0.0
2020-06-16,411796.0,-384529.0,-27267.0,411796.0,0.0,6.97,-6.51,-0.46,6.97,0.0,10.11,0.9,0.0,0.0
2020-06-18,271188.0,-1079984.0,808796.0,271188.0,0.0,4.41,-17.55,13.14,4.41,0.0,10.1,0.4,0.0,0.0
2020-06-19,400904.0,-1598647.0,1197743.0,400904.0,0.0,4.97,-19.84,14.86,4.97,0.0,10.07,-0.3,0.0,0.0
2020-06-22,-4820.0,-518736.0,523556.0,-4820.0,0.0,-0.07,-7.68,7.75,-0.07,0.0,10.06,-0.1,0.0,0.0
2020-06-23,-9072.0,-107832.0,116903.0,-9072.0,0.0,-0.2,-2.33,2.53,-0.2,0.0,10.08,0.2,0.0,0.0
2020-06-29,111200.0,-512990.0,401789.0,111200.0,0.0,1.38,-6.39,5.0,1.38,0.0,10.02,-1.18,0.0,0.0
2020-06-30,157996.0,-87933.0,-70063.0,157996.0,0.0,2.07,-1.15,-0.92,2.07,0.0,10.06,0.4,0.0,0.0
2020-07-01,3195499.0,-3182067.0,-13433.0,2039853.0,1155646.0,16.16,-16.09,-0.07,10.31,5.84,10.36,2.98,0.0,0.0
2020-07-02,3737188.0,-2005693.0,-1731495.0,2149873.0,1587315.0,18.35,-9.85,-8.5,10.56,7.79,10.67,2.99,0.0,0.0
2020-07-06,-8176073.0,9485428.0,-1309356.0,-9044357.0,868284.0,-8.56,9.93,-1.37,-9.47,0.91,10.71,0.28,0.0,0.0
2020-07-08,-2663384.0,429529.0,2233855.0,-2549750.0,-113634.0,-8.76,1.41,7.35,-8.39,-0.37,10.75,-0.37,0.0,0.0
