date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-1415006.0,4603191.0,-3188183.0,-1242490.0,-172516.0,-2.74,8.91,-6.17,-2.4,-0.33,28.82,-1.4,0.0,0.0
2020-02-14,-5160968.0,8068960.0,-2907991.0,-4028798.0,-1132170.0,-11.87,18.56,-6.69,-9.27,-2.6,28.61,-0.73,0.0,0.0
2020-02-17,-4517822.0,2813763.0,1704060.0,-4071040.0,-446782.0,-7.28,4.54,2.75,-6.56,-0.72,29.38,2.69,0.0,0.0
2020-02-18,-693607.0,-909177.0,1602783.0,-693607.0,0.0,-1.01,-1.32,2.33,-1.01,0.0,30.01,2.14,0.0,0.0
2020-02-19,146196.0,4199013.0,-4345209.0,-1846852.0,1993048.0,0.21,6.02,-6.23,-2.65,2.86,29.93,-0.27,0.0,0.0
2020-02-20,1891415.0,-1258156.0,-633259.0,1891415.0,0.0,2.84,-1.89,-0.95,2.84,0.0,30.31,1.27,0.0,0.0
2020-02-21,1366205.0,-2490584.0,1124379.0,1274105.0,92100.0,1.95,-3.55,1.6,1.81,0.13,30.43,0.4,0.0,0.0
2020-02-24,-8656882.0,11102501.0,-2445619.0,-8272882.0,-384000.0,-10.89,13.97,-3.08,-10.41,-0.48,30.0,-1.41,0.0,0.0
2020-02-25,-5822664.0,12427392.0,-6604729.0,-4662204.0,-1160460.0,-6.66,14.22,-7.56,-5.34,-1.33,29.24,-2.53,0.0,0.0
2020-02-26,-910733.0,1032247.0,-121514.0,-910733.0,0.0,-0.99,1.13,-0.13,-0.99,0.0,29.66,1.44,0.0,0.0
2020-02-27,1488655.0,-1392662.0,-95992.0,1488655.0,0.0,1.33,-1.25,-0.09,1.33,0.0,30.1,1.48,0.0,0.0
2020-02-28,-16145970.0,19845841.0,-3699871.0,-14855762.0,-1290208.0,-16.68,20.5,-3.82,-15.35,-1.33,27.92,-7.24,0.0,0.0
2020-03-02,3135229.0,-4655033.0,1519804.0,3027537.0,107692.0,3.81,-5.66,1.85,3.68,0.13,29.5,5.66,0.0,0.0
2020-03-03,-7904345.0,12523196.0,-4618850.0,-7904345.0,0.0,-8.83,13.99,-5.16,-8.83,0.0,29.29,-0.71,0.0,0.0
2020-03-04,7931269.0,-8504474.0,573205.0,2966101.0,4965168.0,9.22,-9.89,0.67,3.45,5.77,30.36,3.65,0.0,0.0
2020-03-05,-5309421.0,9653000.0,-4343579.0,-3916236.0,-1393185.0,-6.54,11.89,-5.35,-4.82,-1.72,30.29,-0.23,0.0,0.0
2020-03-06,-3167938.0,3740496.0,-572559.0,-3179932.0,11994.0,-6.02,7.11,-1.09,-6.05,0.02,29.95,-1.12,0.0,0.0
2020-03-09,-6319742.0,12187486.0,-5867744.0,-6319742.0,0.0,-10.44,20.14,-9.7,-10.44,0.0,28.69,-4.21,0.0,0.0
2020-03-10,-2335418.0,509930.0,1825490.0,536524.0,-2871942.0,-4.81,1.05,3.76,1.11,-5.92,29.03,1.19,0.0,0.0
2020-03-11,-976844.0,695582.0,281261.0,-976844.0,0.0,-2.52,1.79,0.73,-2.52,0.0,28.73,-1.03,0.0,0.0
2020-03-12,-3884095.0,6816405.0,-2932311.0,-2713373.0,-1170722.0,-9.29,16.3,-7.01,-6.49,-2.8,28.14,-2.05,0.0,0.0
2020-03-13,-1709305.0,847456.0,861850.0,-1964703.0,255398.0,-3.46,1.72,1.74,-3.98,0.52,27.33,-2.88,0.0,0.0
2020-03-16,-4667521.0,6988229.0,-2320707.0,-4667521.0,0.0,-12.21,18.29,-6.07,-12.21,0.0,26.36,-3.55,0.0,0.0
2020-03-17,-834349.0,2051722.0,-1217373.0,-834349.0,0.0,-2.45,6.03,-3.58,-2.45,0.0,26.43,0.27,0.0,0.0
2020-03-18,-24070.0,1171271.0,-1147201.0,-24070.0,0.0,-0.08,4.0,-3.92,-0.08,0.0,26.19,-0.91,0.0,0.0
2020-03-19,-486439.0,656732.0,-170292.0,-486439.0,0.0,-1.68,2.26,-0.59,-1.68,0.0,26.67,1.83,0.0,0.0
2020-03-20,-1244270.0,656078.0,588192.0,-1244270.0,0.0,-4.79,2.52,2.26,-4.79,0.0,26.95,1.05,0.0,0.0
2020-03-23,-361543.0,2868582.0,-2507038.0,-361543.0,0.0,-1.48,11.71,-10.23,-1.48,0.0,26.39,-2.08,0.0,0.0
2020-03-24,1250464.0,-3515380.0,2264915.0,1250464.0,0.0,3.76,-10.56,6.81,3.76,0.0,27.37,3.71,0.0,0.0
2020-03-25,-480300.0,24132.0,456169.0,-480300.0,0.0,-1.31,0.07,1.25,-1.31,0.0,27.55,0.66,0.0,0.0
2020-03-26,-455292.0,3785693.0,-3330402.0,-455292.0,0.0,-2.08,17.3,-15.22,-2.08,0.0,27.26,-1.05,0.0,0.0
2020-03-27,320342.0,546288.0,-866629.0,320342.0,0.0,1.16,1.97,-3.13,1.16,0.0,27.48,0.81,0.0,0.0
2020-03-30,-1183077.0,2560795.0,-1377719.0,-1183077.0,0.0,-5.12,11.07,-5.96,-5.12,0.0,26.75,-2.66,0.0,0.0
2020-03-31,474865.0,1050961.0,-1525827.0,159433.0,315432.0,3.14,6.96,-10.1,1.06,2.09,26.68,-0.26,0.0,0.0
2020-04-01,-425609.0,532449.0,-106841.0,-425609.0,0.0,-2.34,2.93,-0.59,-2.34,0.0,26.45,-0.86,0.0,0.0
2020-04-02,-1163470.0,-350351.0,1513822.0,-1163470.0,0.0,-5.6,-1.69,7.29,-5.6,0.0,26.9,1.7,0.0,0.0
2020-04-03,-1585447.0,2075131.0,-489683.0,-1585447.0,0.0,-8.73,11.43,-2.7,-8.73,0.0,26.74,-0.59,0.0,0.0
2020-04-07,-1028159.0,-272108.0,1300266.0,-1011899.0,-16260.0,-3.4,-0.9,4.3,-3.34,-0.05,27.38,2.39,0.0,0.0
2020-04-08,76397.0,-1363738.0,1287341.0,-61603.0,138000.0,0.26,-4.56,4.31,-0.21,0.46,27.61,0.84,0.0,0.0
2020-04-09,-31224.0,1549382.0,-1518158.0,-31224.0,0.0,-0.12,6.1,-5.98,-0.12,0.0,27.66,0.18,0.0,0.0
2020-04-10,1288733.0,2728711.0,-4017445.0,789143.0,499590.0,4.45,9.41,-13.86,2.72,1.72,27.01,-2.35,0.0,0.0
2020-04-13,-1018636.0,2024608.0,-1005971.0,-1018636.0,0.0,-4.86,9.65,-4.8,-4.86,0.0,26.5,-1.89,0.0,0.0
2020-04-14,-28116.0,-507265.0,535381.0,-739606.0,711490.0,-0.07,-1.24,1.31,-1.81,1.74,26.36,-0.53,0.0,0.0
2020-04-15,-2069653.0,4405781.0,-2336128.0,-2069653.0,0.0,-7.29,15.51,-8.22,-7.29,0.0,25.84,-1.97,0.0,0.0
2020-04-16,-4104630.0,1292447.0,2812183.0,-4104630.0,0.0,-15.38,4.84,10.54,-15.38,0.0,25.86,0.08,0.0,0.0
2020-04-17,-1005580.0,1746868.0,-741289.0,-1005580.0,0.0,-4.4,7.65,-3.25,-4.4,0.0,25.91,0.19,0.0,0.0
2020-04-20,-421443.0,-177974.0,599417.0,-329883.0,-91560.0,-1.93,-0.82,2.75,-1.51,-0.42,26.17,1.0,0.0,0.0
2020-04-21,-461728.0,1173138.0,-711409.0,-461728.0,0.0,-2.48,6.31,-3.83,-2.48,0.0,26.09,-0.31,0.0,0.0
2020-04-22,-979939.0,1967968.0,-988030.0,-979939.0,0.0,-5.22,10.49,-5.27,-5.22,0.0,26.09,0.0,0.0,0.0
2020-04-23,-336808.0,-1202043.0,1538851.0,-336808.0,0.0,-0.79,-2.83,3.62,-0.79,0.0,26.58,1.88,0.0,0.0
2020-04-24,104407.0,686408.0,-790816.0,104407.0,0.0,0.39,2.58,-2.97,0.39,0.0,26.11,-1.77,0.0,0.0
2020-04-27,-3946142.0,8579803.0,-4633662.0,-4141978.0,195836.0,-5.44,11.84,-6.39,-5.71,0.27,23.83,-8.73,0.0,0.0
2020-04-28,5385958.0,839826.0,-6225784.0,6016049.0,-630091.0,11.58,1.81,-13.38,12.93,-1.35,24.09,1.09,0.0,0.0
2020-04-29,-2332781.0,2808299.0,-475519.0,-2131097.0,-201684.0,-9.39,11.31,-1.91,-8.58,-0.81,23.41,-2.82,0.0,0.0
2020-04-30,-929049.0,439813.0,489236.0,-929049.0,0.0,-4.57,2.16,2.4,-4.57,0.0,23.77,1.54,0.0,0.0
2020-05-06,-1586872.0,1286809.0,300063.0,-1517765.0,-69107.0,-6.98,5.66,1.32,-6.67,-0.3,23.98,0.88,0.0,0.0
2020-05-07,506683.0,-702169.0,195484.0,506683.0,0.0,1.64,-2.27,0.63,1.64,0.0,24.43,1.88,0.0,0.0
2020-05-08,-1548344.0,3210902.0,-1662557.0,-335624.0,-1212720.0,-6.45,13.37,-6.92,-1.4,-5.05,24.31,-0.49,0.0,0.0
2020-05-11,-256773.0,333183.0,-76411.0,-256773.0,0.0,-0.9,1.17,-0.27,-0.9,0.0,24.45,0.58,0.0,0.0
2020-05-12,348039.0,-235971.0,-112068.0,348039.0,0.0,1.28,-0.87,-0.41,1.28,0.0,24.76,1.27,0.0,0.0
2020-05-13,-2507951.0,1819294.0,688658.0,-2507951.0,0.0,-6.51,4.72,1.79,-6.51,0.0,24.95,0.77,0.0,0.0
2020-05-14,-2772721.0,3931370.0,-1158649.0,-2772721.0,0.0,-10.8,15.31,-4.51,-10.8,0.0,24.41,-2.16,0.0,0.0
2020-05-15,-94368.0,822581.0,-728213.0,-94368.0,0.0,-0.49,4.26,-3.78,-0.49,0.0,24.41,0.0,0.0,0.0
2020-05-18,-141333.0,113473.0,27859.0,-141333.0,0.0,-0.88,0.71,0.17,-0.88,0.0,24.32,-0.37,0.0,0.0
2020-05-19,959414.0,-1201760.0,242346.0,959414.0,0.0,4.39,-5.5,1.11,4.39,0.0,24.81,2.01,0.0,0.0
2020-05-20,-1705919.0,4336688.0,-2630769.0,-1705919.0,0.0,-7.4,18.81,-11.41,-7.4,0.0,24.25,-2.26,0.0,0.0
2020-05-21,-1680527.0,3708199.0,-2027673.0,-1680527.0,0.0,-7.16,15.81,-8.64,-7.16,0.0,23.82,-1.77,0.0,0.0
2020-05-22,-629867.0,616894.0,12972.0,-629867.0,0.0,-3.43,3.36,0.07,-3.43,0.0,23.85,0.13,0.0,0.0
2020-05-25,-601370.0,754005.0,-152635.0,-601370.0,0.0,-2.08,2.61,-0.53,-2.08,0.0,24.47,2.6,0.0,0.0
2020-05-26,739671.0,245053.0,-984725.0,652966.0,86705.0,1.76,0.58,-2.34,1.55,0.21,24.75,1.14,0.0,0.0
2020-05-27,-158167.0,524647.0,-366480.0,-158167.0,0.0,-0.58,1.92,-1.34,-0.58,0.0,24.68,-0.28,0.0,0.0
2020-05-28,-1288941.0,1010280.0,278661.0,-1288941.0,0.0,-4.68,3.67,1.01,-4.68,0.0,24.54,-0.57,0.0,0.0
2020-05-29,-562954.0,1578993.0,-1016038.0,-562954.0,0.0,-3.08,8.65,-5.57,-3.08,0.0,24.6,0.24,0.0,0.0
2020-06-01,280261.0,-3783019.0,3502758.0,145320.0,134941.0,0.64,-8.59,7.95,0.33,0.31,25.3,2.85,0.0,0.0
2020-06-02,1138864.0,667972.0,-1806835.0,1138864.0,0.0,3.06,1.79,-4.85,3.06,0.0,25.36,0.24,0.0,0.0
2020-06-03,9131808.0,-5985950.0,-3145860.0,7886367.0,1245441.0,11.23,-7.36,-3.87,9.7,1.53,25.88,2.05,0.0,0.0
2020-06-04,9304831.0,-3431068.0,-5873763.0,1763080.0,7541751.0,5.09,-1.88,-3.21,0.96,4.12,27.92,7.88,0.0,0.0
2020-06-05,-23510863.0,28121152.0,-4610289.0,-21059061.0,-2451802.0,-18.03,21.57,-3.54,-16.15,-1.88,25.75,-7.77,0.0,0.0
2020-06-08,-6386422.0,7766491.0,-1380069.0,-6278120.0,-108302.0,-10.77,13.09,-2.33,-10.59,-0.18,25.24,-1.98,0.0,0.0
2020-06-09,-147394.0,2169868.0,-2022473.0,-147394.0,0.0,-0.58,8.56,-7.97,-0.58,0.0,25.3,0.24,0.0,0.0
2020-06-10,-2084721.0,4549910.0,-2465189.0,-2067221.0,-17500.0,-9.13,19.93,-10.8,-9.05,-0.08,25.0,-1.19,0.0,0.0
2020-06-11,-570478.0,232426.0,338052.0,-570478.0,0.0,-2.63,1.07,1.56,-2.63,0.0,24.96,-0.16,0.0,0.0
2020-06-12,-365165.0,1879289.0,-1514124.0,-1123395.0,758230.0,-1.35,6.95,-5.6,-4.15,2.8,25.0,0.16,0.0,0.0
2020-06-15,1622082.0,-641369.0,-980713.0,1622082.0,0.0,7.4,-2.93,-4.47,7.4,0.0,25.0,0.0,0.0,0.0
2020-06-16,-900289.0,2174697.0,-1274408.0,-900289.0,0.0,-4.53,10.94,-6.41,-4.53,0.0,25.13,0.52,0.0,0.0
2020-06-18,476226.0,132031.0,-608257.0,476226.0,0.0,2.97,0.82,-3.79,2.97,0.0,25.05,0.24,0.0,0.0
2020-06-19,-88788.0,652361.0,-563574.0,-88788.0,0.0,-0.54,3.94,-3.41,-0.54,0.0,25.0,0.4,0.0,0.0
2020-06-22,-1347280.0,2554004.0,-1206724.0,-1347280.0,0.0,-6.68,12.67,-5.99,-6.68,0.0,25.09,0.36,0.0,0.0
2020-06-23,-2325112.0,3687322.0,-1362208.0,-2325112.0,0.0,-12.74,20.2,-7.46,-12.74,0.0,24.84,-1.0,0.0,0.0
2020-06-29,-242145.0,3454794.0,-3212648.0,-242145.0,0.0,-1.35,19.33,-17.98,-1.35,0.0,24.35,-2.05,0.0,0.0
2020-06-30,296886.0,1847650.0,-2144536.0,296886.0,0.0,2.39,14.87,-17.26,2.39,0.0,24.48,0.53,0.0,0.0
2020-07-01,-171291.0,1481876.0,-1310584.0,-171291.0,0.0,-1.06,9.18,-8.12,-1.06,0.0,24.48,0.0,0.0,0.0
2020-07-02,-1816958.0,1469310.0,347648.0,-1816958.0,0.0,-8.67,7.01,1.66,-8.67,0.0,24.76,1.14,0.0,0.0
2020-07-06,3730522.0,-5537149.0,1806626.0,1567953.0,2162569.0,7.22,-10.72,3.5,3.04,4.19,26.21,3.97,0.0,0.0
2020-07-08,-33108.0,-87402.0,120510.0,-33108.0,0.0,-0.07,-0.18,0.25,-0.07,0.0,26.21,0.96,0.0,0.0
