date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-25,841131.0,-2430020.0,1588889.0,2239776.0,-1398645.0,0.86,-2.48,1.62,2.29,-1.43,27.5,1.44,0.0,0.0
2020-03-26,1975430.0,-2125996.0,150565.0,1618202.0,357228.0,1.59,-1.71,0.12,1.3,0.29,27.65,0.55,0.0,0.0
2020-03-27,-14569684.0,16067439.0,-1497756.0,-9328924.0,-5240760.0,-15.87,17.5,-1.63,-10.16,-5.71,27.09,-2.03,0.0,0.0
2020-03-30,-15526435.0,12922445.0,2603989.0,-10843831.0,-4682604.0,-16.78,13.97,2.81,-11.72,-5.06,26.11,-3.62,0.0,0.0
2020-03-31,11872427.0,-12502596.0,630168.0,11533798.0,338629.0,6.82,-7.18,0.36,6.63,0.19,27.65,5.9,0.0,0.0
2020-04-01,4789386.0,-3671173.0,-1118213.0,1928416.0,2860970.0,2.8,-2.15,-0.65,1.13,1.67,27.65,0.0,0.0,0.0
2020-04-02,-7710330.0,8634042.0,-923712.0,-5617559.0,-2092771.0,-8.05,9.02,-0.96,-5.87,-2.19,27.75,0.36,0.0,0.0
2020-04-03,-1519204.0,-788419.0,2307625.0,1475513.0,-2994717.0,-1.01,-0.53,1.54,0.98,-1.99,27.82,0.25,0.0,0.0
2020-04-07,7618425.0,-5523850.0,-2094576.0,5295331.0,2323094.0,5.11,-3.7,-1.4,3.55,1.56,28.24,1.51,0.0,0.0
2020-04-08,15486330.0,-7812325.0,-7674006.0,4861023.0,10625307.0,8.39,-4.23,-4.16,2.63,5.76,28.75,1.81,0.0,0.0
2020-04-09,26423941.0,-7309930.0,-19114010.0,12234003.0,14189938.0,12.71,-3.52,-9.19,5.88,6.83,29.3,1.91,0.0,0.0
2020-04-10,29059794.0,-16751806.0,-12307988.0,11239115.0,17820679.0,8.39,-4.84,-3.55,3.24,5.15,30.13,2.83,0.0,0.0
2020-04-13,432672.0,-7603450.0,7170778.0,1393961.0,-961289.0,0.15,-2.56,2.42,0.47,-0.32,30.59,1.53,0.0,0.0
2020-04-14,-9899153.0,6810004.0,3089149.0,-2769657.0,-7129496.0,-4.92,3.38,1.53,-1.38,-3.54,30.5,-0.29,0.0,0.0
2020-04-15,-27913228.0,21931799.0,5981429.0,-26487253.0,-1425975.0,-15.3,12.02,3.28,-14.52,-0.78,29.5,-3.28,0.0,0.0
2020-04-16,-14979885.0,24492381.0,-9512497.0,-7672179.0,-7307706.0,-9.8,16.02,-6.22,-5.02,-4.78,28.89,-2.07,0.0,0.0
2020-04-17,3802255.0,-3706627.0,-95628.0,4582644.0,-780389.0,2.54,-2.48,-0.06,3.06,-0.52,29.11,0.76,0.0,0.0
2020-04-20,-19511031.0,13807067.0,5703965.0,-13844692.0,-5666339.0,-19.51,13.81,5.7,-13.84,-5.67,28.91,-0.69,0.0,0.0
2020-04-21,-14813776.0,22468498.0,-7654722.0,-10253061.0,-4560715.0,-10.06,15.25,-5.2,-6.96,-3.1,28.26,-2.25,0.0,0.0
2020-04-22,13873891.0,-19593253.0,5719364.0,12095733.0,1778158.0,7.01,-9.9,2.89,6.11,0.9,29.29,3.64,0.0,0.0
2020-04-23,-16437166.0,12963685.0,3473482.0,-13457525.0,-2979641.0,-13.01,10.26,2.75,-10.65,-2.36,28.87,-1.43,0.0,0.0
2020-04-24,-11118810.0,16665331.0,-5546520.0,-8393448.0,-2725362.0,-10.38,15.56,-5.18,-7.84,-2.54,28.33,-1.87,0.0,0.0
2020-04-27,-10848804.0,10105738.0,743066.0,-8756917.0,-2091887.0,-13.95,12.99,0.96,-11.26,-2.69,27.85,-1.69,0.0,0.0
2020-04-28,-5504140.0,7451810.0,-1947670.0,-5867497.0,363357.0,-6.78,9.18,-2.4,-7.23,0.45,27.43,-1.51,0.0,0.0
2020-04-29,3183260.0,-2851739.0,-331521.0,2020596.0,1162664.0,5.07,-4.54,-0.53,3.22,1.85,27.68,0.91,0.0,0.0
2020-04-30,8434910.0,-11358711.0,2923802.0,8212103.0,222807.0,7.65,-10.3,2.65,7.45,0.2,28.46,2.82,0.0,0.0
2020-05-06,17030902.0,-10857873.0,-6173030.0,10014967.0,7015935.0,7.1,-4.53,-2.58,4.18,2.93,29.77,4.6,0.0,0.0
2020-05-07,-19669171.0,14636574.0,5032597.0,-18449511.0,-1219660.0,-12.01,8.93,3.07,-11.26,-0.74,29.0,-2.59,0.0,0.0
2020-05-08,-9901732.0,4365040.0,5536692.0,-5847790.0,-4053942.0,-7.72,3.4,4.32,-4.56,-3.16,28.95,-0.17,0.0,0.0
2020-05-11,3711270.0,-1935527.0,-1775743.0,3224641.0,486629.0,3.45,-1.8,-1.65,3.0,0.45,28.82,-0.45,0.0,0.0
2020-05-12,-7870193.0,13338835.0,-5468642.0,-7760018.0,-110175.0,-8.06,13.65,-5.6,-7.94,-0.11,28.49,-1.15,0.0,0.0
2020-05-13,-230596.0,-3734757.0,3965353.0,2366061.0,-2596657.0,-0.28,-4.5,4.78,2.85,-3.13,28.58,0.32,0.0,0.0
2020-05-14,23880586.0,-14443496.0,-9437090.0,17670230.0,6210356.0,8.2,-4.96,-3.24,6.07,2.13,29.41,2.9,0.0,0.0
2020-05-15,-1135732.0,2201962.0,-1066230.0,-1219585.0,83853.0,-0.72,1.39,-0.67,-0.77,0.05,29.31,-0.34,0.0,0.0
2020-05-18,65202239.0,-43523746.0,-21678493.0,37924970.0,27277269.0,11.84,-7.91,-3.94,6.89,4.95,31.6,7.81,0.0,0.0
2020-05-19,-4135219.0,4833714.0,-698494.0,-12766980.0,8631761.0,-1.14,1.33,-0.19,-3.52,2.38,31.3,-0.95,0.0,0.0
2020-05-20,472498.0,5658088.0,-6130585.0,-2108900.0,2581398.0,0.16,1.97,-2.13,-0.73,0.9,31.31,0.03,0.0,0.0
2020-05-21,-4684781.0,-4286376.0,8971156.0,-8957227.0,4272446.0,-1.3,-1.19,2.5,-2.49,1.19,31.15,-0.51,0.0,0.0
2020-05-22,5755313.0,-6478097.0,722784.0,-4537664.0,10292977.0,1.29,-1.45,0.16,-1.02,2.31,31.7,1.77,0.0,0.0
2020-05-25,5370500.0,-11145886.0,5775386.0,-1049624.0,6420124.0,1.4,-2.91,1.51,-0.27,1.68,31.66,-0.13,0.0,0.0
2020-05-26,3085054.0,-1242411.0,-1842642.0,-4373691.0,7458745.0,1.13,-0.46,-0.68,-1.61,2.74,32.02,1.14,0.0,0.0
2020-05-27,18548324.0,-15310046.0,-3238279.0,8526298.0,10022026.0,4.6,-3.8,-0.8,2.11,2.48,32.32,0.94,0.0,0.0
2020-05-28,29249634.0,-7452409.0,-21797224.0,12341954.0,16907680.0,4.54,-1.16,-3.38,1.92,2.63,33.0,2.1,0.0,0.0
2020-05-29,5772987.0,-5159871.0,-613117.0,4343092.0,1429895.0,1.27,-1.14,-0.13,0.96,0.31,33.82,2.48,0.0,0.0
2020-06-01,-51724645.0,33896039.0,17828606.0,-31208386.0,-20516259.0,-12.94,8.48,4.46,-7.81,-5.13,33.25,-1.69,0.0,0.0
2020-06-02,-44432626.0,36745053.0,7687573.0,-25057077.0,-19375549.0,-11.49,9.5,1.99,-6.48,-5.01,32.69,-1.68,0.0,0.0
2020-06-03,-47201848.0,50132636.0,-2930789.0,-32634728.0,-14567120.0,-12.75,13.54,-0.79,-8.81,-3.93,31.71,-3.0,0.0,0.0
2020-06-04,-11517425.0,9897833.0,1619592.0,-14341619.0,2824194.0,-5.77,4.96,0.81,-7.19,1.42,31.82,0.35,0.0,0.0
2020-06-05,-12409118.0,13963111.0,-1553993.0,-13209033.0,799915.0,-8.51,9.58,-1.07,-9.06,0.55,31.5,-1.01,0.0,0.0
2020-06-08,4796129.0,-7644913.0,2848783.0,4181604.0,614525.0,2.85,-4.55,1.7,2.49,0.37,31.88,1.21,0.0,0.0
2020-06-09,-47546069.0,41146320.0,6399749.0,-32494410.0,-15051659.0,-22.98,19.89,3.09,-15.71,-7.28,30.98,-2.82,0.0,0.0
2020-06-10,-4533509.0,4745468.0,-211961.0,-5042846.0,509337.0,-4.12,4.31,-0.19,-4.58,0.46,31.14,0.52,0.0,0.0
2020-06-11,-2372699.0,-3334180.0,5706880.0,-3558851.0,1186152.0,-1.07,-1.5,2.57,-1.6,0.53,31.65,1.64,0.0,0.0
2020-06-12,-17741587.0,20824750.0,-3083164.0,-15721239.0,-2020348.0,-11.94,14.02,-2.08,-10.58,-1.36,30.9,-2.37,0.0,0.0
2020-06-15,-39979146.0,36482058.0,3497089.0,-24557680.0,-15421466.0,-21.84,19.93,1.91,-13.42,-8.43,29.88,-3.3,0.0,0.0
2020-06-16,3256348.0,-3653535.0,397186.0,6859551.0,-3603203.0,2.86,-3.2,0.35,6.02,-3.16,30.37,1.64,0.0,0.0
2020-06-18,-7097574.0,6566666.0,530908.0,-3494372.0,-3603202.0,-7.25,6.7,0.54,-3.57,-3.68,30.47,0.1,0.0,0.0
2020-06-19,-5620953.0,4639245.0,981710.0,2488024.0,-8108977.0,-6.06,5.0,1.06,2.68,-8.75,30.62,0.49,0.0,0.0
2020-06-22,-5183099.0,4878739.0,304361.0,-2883676.0,-2299423.0,-3.92,3.69,0.23,-2.18,-1.74,30.7,0.26,0.0,0.0
2020-06-23,12597098.0,-6891947.0,-5705151.0,12905964.0,-308866.0,8.82,-4.83,-4.0,9.04,-0.22,30.83,0.42,0.0,0.0
2020-06-29,-27847761.0,26785210.0,1062551.0,-14484109.0,-13363652.0,-21.98,21.14,0.84,-11.43,-10.55,29.53,-2.22,0.0,0.0
2020-06-30,2848741.0,-390025.0,-2458716.0,1444951.0,1403790.0,3.16,-0.43,-2.73,1.6,1.56,30.0,1.59,0.0,0.0
2020-07-01,13013095.0,-7635267.0,-5377828.0,10037054.0,2976041.0,9.76,-5.73,-4.03,7.53,2.23,30.57,1.9,0.0,0.0
2020-07-02,3035155.0,-5134957.0,2099803.0,-2072247.0,5107402.0,1.66,-2.8,1.15,-1.13,2.79,31.07,1.64,0.0,0.0
2020-07-06,30741510.0,-20268840.0,-10472670.0,-341722.0,31083232.0,6.82,-4.49,-2.32,-0.08,6.89,33.3,6.12,0.0,0.0
2020-07-08,106455690.0,-55272325.0,-51183367.0,32361033.0,74094657.0,12.51,-6.49,-6.01,3.8,8.7,36.32,9.99,0.0,0.0
