date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-27,3230347.0,-135515.0,-3094833.0,4381036.0,-1150689.0,4.3,-0.18,-4.12,5.83,-1.53,48.22,0.31,0.0,0.0
2020-03-30,1934559.0,2424788.0,-4359347.0,2841510.0,-906951.0,1.65,2.07,-3.71,2.42,-0.77,47.14,-2.24,0.0,0.0
2020-03-31,-3423437.0,5197022.0,-1773586.0,-2265664.0,-1157773.0,-3.11,4.73,-1.61,-2.06,-1.05,45.75,-2.95,0.0,0.0
2020-04-01,23889644.0,-12692226.0,-11197419.0,16527428.0,7362216.0,8.84,-4.7,-4.14,6.12,2.72,48.22,5.4,0.0,0.0
2020-04-02,19112108.0,-14411814.0,-4700294.0,13765901.0,5346207.0,9.86,-7.43,-2.42,7.1,2.76,51.35,6.49,0.0,0.0
2020-04-03,-11789775.0,4410731.0,7379045.0,-4480887.0,-7308888.0,-8.53,3.19,5.34,-3.24,-5.29,50.59,-1.48,0.0,0.0
2020-04-07,-5830040.0,-270965.0,6101004.0,-2685880.0,-3144160.0,-4.85,-0.23,5.08,-2.24,-2.62,51.96,2.71,0.0,0.0
2020-04-08,2301398.0,3103182.0,-5404580.0,436427.0,1864971.0,2.53,3.41,-5.94,0.48,2.05,51.6,-0.69,0.0,0.0
2020-04-09,-6198833.0,5513185.0,685647.0,-5825808.0,-373025.0,-8.12,7.22,0.9,-7.63,-0.49,51.57,-0.06,0.0,0.0
2020-04-10,-2733626.0,1317542.0,1416084.0,-2353918.0,-379708.0,-1.73,0.83,0.9,-1.49,-0.24,51.32,-0.48,0.0,0.0
2020-04-13,-10724876.0,11188000.0,-463123.0,-6443811.0,-4281065.0,-12.65,13.2,-0.55,-7.6,-5.05,48.42,-5.65,0.0,0.0
2020-04-14,29653674.0,-14625497.0,-15028177.0,18478966.0,11174708.0,18.05,-8.9,-9.15,11.25,6.8,52.67,8.78,0.0,0.0
2020-04-15,498901.0,4253470.0,-4752370.0,1793452.0,-1294551.0,0.23,1.96,-2.19,0.83,-0.6,53.77,2.09,0.0,0.0
2020-04-16,1587549.0,-1809568.0,222019.0,1512415.0,75134.0,1.95,-2.23,0.27,1.86,0.09,53.98,0.39,0.0,0.0
2020-04-17,18711454.0,-16364209.0,-2347245.0,24552679.0,-5841225.0,8.32,-7.28,-1.04,10.92,-2.6,56.42,4.52,0.0,0.0
2020-04-20,2682066.0,7906415.0,-10588481.0,213069.0,2468997.0,1.94,5.72,-7.67,0.15,1.79,58.08,2.94,0.0,0.0
2020-04-21,-3578472.0,4931646.0,-1353174.0,-2264838.0,-1313634.0,-3.74,5.15,-1.41,-2.37,-1.37,58.07,-0.02,0.0,0.0
2020-04-22,-5423591.0,-3487743.0,8911333.0,-3212902.0,-2210689.0,-5.45,-3.51,8.96,-3.23,-2.22,58.57,0.86,0.0,0.0
2020-04-23,4360057.0,-8192800.0,3832743.0,997150.0,3362907.0,3.54,-6.65,3.11,0.81,2.73,58.7,0.22,0.0,0.0
2020-04-24,4264772.0,-3135998.0,-1128772.0,7519934.0,-3255162.0,2.87,-2.11,-0.76,5.07,-2.19,57.6,-1.87,0.0,0.0
2020-04-27,-5298323.0,7976714.0,-2678391.0,-6923975.0,1625652.0,-5.33,8.03,-2.69,-6.97,1.64,57.0,-1.04,0.0,0.0
2020-04-28,-8530774.0,6013958.0,2516816.0,-9903664.0,1372890.0,-7.27,5.13,2.15,-8.44,1.17,56.27,-1.28,0.0,0.0
2020-04-29,7286620.0,-6357991.0,-928629.0,7618489.0,-331869.0,7.88,-6.87,-1.0,8.24,-0.36,57.69,2.52,0.0,0.0
2020-04-30,3276301.0,-6209154.0,2932853.0,6552780.0,-3276479.0,1.4,-2.66,1.26,2.8,-1.4,60.17,4.3,0.0,0.0
2020-05-06,2137262.0,-10087330.0,7950068.0,11676045.0,-9538783.0,0.93,-4.41,3.47,5.1,-4.17,61.48,2.18,0.0,0.0
2020-05-07,-10286092.0,4701200.0,5584891.0,-8246967.0,-2039125.0,-8.02,3.67,4.36,-6.43,-1.59,59.8,-2.73,0.0,0.0
2020-05-08,-11962545.0,9107726.0,2854819.0,-12099382.0,136837.0,-8.82,6.71,2.1,-8.92,0.1,58.57,-2.06,0.0,0.0
2020-05-11,-13795668.0,13948451.0,-152784.0,-11018588.0,-2777080.0,-10.03,10.14,-0.11,-8.01,-2.02,56.48,-3.57,0.0,0.0
2020-05-12,-12057609.0,12596309.0,-538700.0,-10491763.0,-1565846.0,-10.23,10.69,-0.46,-8.9,-1.33,55.07,-2.5,0.0,0.0
2020-05-13,-2883953.0,-2059673.0,4943626.0,-1179189.0,-1704764.0,-2.91,-2.08,4.99,-1.19,-1.72,55.73,1.2,0.0,0.0
2020-05-14,-13873764.0,15604409.0,-1730645.0,-13292092.0,-581672.0,-13.01,14.64,-1.62,-12.47,-0.55,53.75,-3.55,0.0,0.0
2020-05-15,-8932707.0,12080302.0,-3147596.0,-9030745.0,98038.0,-5.57,7.53,-1.96,-5.63,0.06,53.45,-0.56,0.0,0.0
2020-05-18,-17342530.0,12506531.0,4835999.0,-13000312.0,-4342218.0,-13.0,9.38,3.63,-9.75,-3.26,51.22,-4.17,0.0,0.0
2020-05-19,-6106055.0,9087202.0,-2981148.0,-6542024.0,435969.0,-5.5,8.18,-2.68,-5.89,0.39,51.55,0.64,0.0,0.0
2020-05-20,28181373.0,-27269102.0,-912270.0,12043107.0,16138266.0,8.49,-8.22,-0.27,3.63,4.86,55.5,7.66,0.0,0.0
2020-05-21,-26654952.0,25540174.0,1114778.0,-27718729.0,1063777.0,-15.04,14.41,0.63,-15.64,0.6,52.2,-5.95,0.0,0.0
2020-05-22,-4261926.0,5934250.0,-1672326.0,1276505.0,-5538431.0,-3.79,5.28,-1.49,1.14,-4.93,50.65,-2.97,0.0,0.0
2020-05-25,-2996701.0,2590888.0,405813.0,-4056545.0,1059844.0,-5.35,4.62,0.72,-7.24,1.89,50.64,-0.02,0.0,0.0
2020-05-26,9479278.0,-6281194.0,-3198084.0,-2900075.0,12379353.0,8.9,-5.9,-3.0,-2.72,11.62,52.96,4.58,0.0,0.0
2020-05-27,-251758.0,1771932.0,-1520174.0,-3152656.0,2900898.0,-0.18,1.27,-1.09,-2.25,2.07,53.07,0.21,0.0,0.0
2020-05-28,-8230719.0,8630537.0,-399817.0,-13773718.0,5542999.0,-7.67,8.04,-0.37,-12.83,5.16,51.22,-3.49,0.0,0.0
2020-05-29,1022489.0,-421056.0,-601432.0,2244782.0,-1222293.0,0.63,-0.26,-0.37,1.39,-0.76,53.9,5.23,0.0,0.0
2020-06-01,-2288915.0,-3388843.0,5677760.0,-3737018.0,1448103.0,-1.61,-2.39,4.01,-2.64,1.02,55.42,2.82,0.0,0.0
2020-06-02,-1203728.0,-2230653.0,3434381.0,-4813461.0,3609733.0,-0.94,-1.74,2.68,-3.75,2.81,55.8,0.69,0.0,0.0
2020-06-03,8541316.0,-2187492.0,-6353825.0,8253788.0,287528.0,8.8,-2.25,-6.55,8.51,0.3,55.58,-0.39,0.0,0.0
2020-06-04,13400941.0,-9814065.0,-3586877.0,13432606.0,-31665.0,13.12,-9.61,-3.51,13.15,-0.03,56.89,2.36,0.0,0.0
2020-06-05,-14646541.0,15529682.0,-883142.0,-13135998.0,-1510543.0,-11.84,12.55,-0.71,-10.62,-1.22,54.8,-3.67,0.0,0.0
2020-06-08,-3914273.0,12062745.0,-8148472.0,-4707951.0,793678.0,-4.51,13.89,-9.38,-5.42,0.91,54.3,-0.91,0.0,0.0
2020-06-09,12501875.0,-11577253.0,-924622.0,11910947.0,590928.0,12.55,-11.62,-0.93,11.96,0.59,54.13,-0.31,0.0,0.0
2020-06-10,-9867864.0,16986364.0,-7118500.0,-3557749.0,-6310115.0,-7.71,13.27,-5.56,-2.78,-4.93,52.15,-3.66,0.0,0.0
2020-06-11,5298748.0,-1439.0,-5297309.0,4127750.0,1170998.0,3.48,-0.0,-3.48,2.71,0.77,53.26,2.13,0.0,0.0
2020-06-12,-7850337.0,5306533.0,2543804.0,-4473899.0,-3376438.0,-8.78,5.93,2.84,-5.0,-3.78,51.78,-2.78,0.0,0.0
2020-06-15,2936721.0,-3168828.0,232108.0,427185.0,2509536.0,3.97,-4.28,0.31,0.58,3.39,51.65,-0.25,0.0,0.0
2020-06-16,6485609.0,-9259808.0,2774200.0,6664282.0,-178673.0,9.75,-13.91,4.17,10.01,-0.27,53.45,3.48,0.0,0.0
2020-06-18,24870058.0,-18150047.0,-6720011.0,13183694.0,11686364.0,14.29,-10.43,-3.86,7.58,6.72,54.72,5.07,0.0,0.0
2020-06-19,60838702.0,-53260143.0,-7578560.0,27150546.0,33688156.0,15.3,-13.39,-1.91,6.83,8.47,58.61,7.11,0.0,0.0
2020-06-22,22480514.0,787633.0,-23268147.0,16073618.0,6406896.0,9.25,0.32,-9.58,6.61,2.64,59.75,1.95,0.0,0.0
2020-06-23,-2755210.0,10632684.0,-7877474.0,-5222681.0,2467471.0,-2.09,8.08,-5.98,-3.97,1.87,59.65,-0.17,0.0,0.0
2020-06-29,-5909078.0,3512431.0,2396647.0,-1118116.0,-4790962.0,-6.84,4.06,2.77,-1.29,-5.54,56.0,-2.44,0.0,0.0
2020-06-30,1591276.0,-3706364.0,2115088.0,-1571491.0,3162767.0,1.48,-3.44,1.96,-1.46,2.94,56.35,0.62,0.0,0.0
2020-07-01,-14117023.0,5168010.0,8949012.0,-9228144.0,-4888879.0,-10.87,3.98,6.89,-7.1,-3.76,55.83,-0.92,0.0,0.0
2020-07-02,-3612068.0,-3704987.0,7317055.0,-1363770.0,-2248298.0,-2.59,-2.66,5.25,-0.98,-1.61,56.4,1.02,0.0,0.0
2020-07-06,5022118.0,-15643178.0,10621059.0,-1671424.0,6693542.0,2.15,-6.69,4.54,-0.71,2.86,61.25,6.37,0.0,0.0
2020-07-08,42702509.0,-7928790.0,-34773720.0,42107506.0,595003.0,11.49,-2.13,-9.36,11.33,0.16,67.2,6.25,0.0,0.0
