date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-34377981.0,50942822.0,-16564843.0,-44060702.0,9682721.0,-10.73,15.9,-5.17,-13.75,3.02,14.98,-9.98,0.0,0.0
2020-02-04,-23637060.0,8838541.0,14798518.0,-37168165.0,13531105.0,-4.83,1.8,3.02,-7.59,2.76,15.08,0.67,0.0,0.0
2020-02-05,-43350520.0,22263783.0,21086738.0,-12830965.0,-30519555.0,-9.8,5.03,4.77,-2.9,-6.9,15.18,0.66,0.0,0.0
2020-02-06,45026850.0,-15347095.0,-29679756.0,16731537.0,28295313.0,10.86,-3.7,-7.16,4.04,6.83,15.48,1.98,0.0,0.0
2020-02-07,11799082.0,-3775629.0,-8023452.0,9267957.0,2531125.0,3.22,-1.03,-2.19,2.53,0.69,15.71,1.49,0.0,0.0
2020-02-10,-15123928.0,5498692.0,9625238.0,-4840708.0,-10283220.0,-5.34,1.94,3.4,-1.71,-3.63,15.76,0.32,0.0,0.0
2020-02-11,-32879772.0,24610749.0,8269024.0,-14683550.0,-18196222.0,-13.33,9.98,3.35,-5.95,-7.38,15.56,-1.27,0.0,0.0
2020-02-12,178087.0,5853092.0,-6031180.0,7724684.0,-7546597.0,0.07,2.17,-2.23,2.86,-2.79,15.69,0.84,0.0,0.0
2020-02-13,-18258942.0,25895710.0,-7636768.0,-9667672.0,-8591270.0,-7.57,10.73,-3.16,-4.01,-3.56,15.45,-1.53,0.0,0.0
2020-02-14,-16757944.0,12575855.0,4182088.0,-10654267.0,-6103677.0,-7.7,5.78,1.92,-4.9,-2.81,15.45,0.0,0.0,0.0
2020-02-17,69393187.0,-48536094.0,-20857088.0,38105364.0,31287823.0,7.48,-5.23,-2.25,4.11,3.37,16.78,8.61,0.0,0.0
2020-02-18,-78588192.0,50769284.0,27818896.0,-59818081.0,-18770111.0,-8.8,5.68,3.11,-6.7,-2.1,16.8,0.12,0.0,0.0
2020-02-19,-11130973.0,25618772.0,-14487800.0,-9176716.0,-1954257.0,-1.69,3.89,-2.2,-1.39,-0.3,16.44,-2.14,0.0,0.0
2020-02-20,-13669062.0,20202038.0,-6532976.0,-18727386.0,5058324.0,-2.48,3.66,-1.18,-3.39,0.92,16.54,0.61,0.0,0.0
2020-02-21,95668337.0,-52032911.0,-43635421.0,-17610491.0,113278828.0,11.85,-6.44,-5.4,-2.18,14.03,16.86,1.93,0.0,0.0
2020-02-24,-19211132.0,20523048.0,-1311916.0,-5330660.0,-13880472.0,-3.72,3.97,-0.25,-1.03,-2.68,16.77,-0.53,0.0,0.0
2020-02-25,25206568.0,3575368.0,-28781937.0,4612339.0,20594229.0,4.64,0.66,-5.3,0.85,3.79,16.75,-0.12,0.0,0.0
2020-02-26,190718127.0,-121856832.0,-68861280.0,64917792.0,125800335.0,12.53,-8.01,-4.52,4.27,8.27,17.2,2.69,0.0,0.0
2020-02-27,115675375.0,-76856960.0,-38818416.0,-27562736.0,143238111.0,8.36,-5.55,-2.81,-1.99,10.35,17.81,3.55,0.0,0.0
2020-02-28,-107303338.0,66928728.0,40374608.0,-42906851.0,-64396487.0,-10.82,6.75,4.07,-4.33,-6.5,17.01,-4.49,0.0,0.0
2020-03-02,183458824.0,-98696402.0,-84762432.0,-6582848.0,190041672.0,14.59,-7.85,-6.74,-0.52,15.12,18.26,7.35,0.0,0.0
2020-03-03,225177440.0,-118370144.0,-106807296.0,-54700688.0,279878128.0,11.29,-5.94,-5.36,-2.74,14.04,19.45,6.52,0.0,0.0
2020-03-04,7713078.0,13819056.0,-21532144.0,-35845616.0,43558694.0,0.54,0.96,-1.5,-2.5,3.03,19.45,0.0,0.0,0.0
2020-03-05,-127327773.0,51470831.0,75856928.0,-36501216.0,-90826557.0,-11.16,4.51,6.65,-3.2,-7.96,19.09,-1.85,0.0,0.0
2020-03-06,-70369460.0,44251851.0,26117609.0,-1385878.0,-68983582.0,-9.34,5.87,3.47,-0.18,-9.16,18.68,-2.15,0.0,0.0
2020-03-09,-174467062.0,116611297.0,57855770.0,-94673936.0,-79793126.0,-17.63,11.78,5.84,-9.56,-8.06,17.64,-5.57,0.0,0.0
2020-03-10,46545571.0,-26273007.0,-20272560.0,-114467.0,46660038.0,4.86,-2.74,-2.12,-0.01,4.87,18.38,4.2,0.0,0.0
2020-03-11,-30987284.0,29514527.0,1472752.0,-31682928.0,695644.0,-3.02,2.88,0.14,-3.09,0.07,18.26,-0.65,0.0,0.0
2020-03-12,-23187323.0,17660611.0,5526712.0,1843279.0,-25030602.0,-4.36,3.32,1.04,0.35,-4.7,18.1,-0.88,0.0,0.0
2020-03-13,-27505170.0,18837277.0,8667893.0,-16192951.0,-11312219.0,-4.5,3.08,1.42,-2.65,-1.85,17.89,-1.16,0.0,0.0
2020-03-16,-126634709.0,101044404.0,25590304.0,-117118024.0,-9516685.0,-17.53,13.99,3.54,-16.21,-1.32,16.89,-5.59,0.0,0.0
2020-03-17,-10521841.0,6242546.0,4279295.0,-6171048.0,-4350793.0,-2.14,1.27,0.87,-1.26,-0.89,17.1,1.24,0.0,0.0
2020-03-18,-57640938.0,36495789.0,21145149.0,-16940697.0,-40700241.0,-12.43,7.87,4.56,-3.65,-8.78,16.59,-2.98,0.0,0.0
2020-03-19,25361939.0,-16709137.0,-8652803.0,10928027.0,14433912.0,4.79,-3.16,-1.63,2.06,2.73,17.1,3.07,0.0,0.0
2020-03-20,3603063.0,-5497440.0,1894377.0,884950.0,2718113.0,0.86,-1.31,0.45,0.21,0.65,17.36,1.52,0.0,0.0
2020-03-23,-49567313.0,38118464.0,11448848.0,-27797674.0,-21769639.0,-15.05,11.57,3.48,-8.44,-6.61,16.74,-3.57,0.0,0.0
2020-03-24,15769588.0,-13358068.0,-2411520.0,-2755554.0,18525142.0,4.02,-3.4,-0.61,-0.7,4.72,17.25,3.05,0.0,0.0
2020-03-25,-13051531.0,8379854.0,4671678.0,-9907547.0,-3143984.0,-3.47,2.23,1.24,-2.63,-0.84,17.5,1.45,0.0,0.0
2020-03-26,-74985002.0,49374702.0,25610300.0,-15496802.0,-59488200.0,-18.36,12.09,6.27,-3.8,-14.57,16.99,-2.91,0.0,0.0
2020-03-27,-14699405.0,18308885.0,-3609480.0,-5919957.0,-8779448.0,-5.57,6.93,-1.37,-2.24,-3.32,16.89,-0.59,0.0,0.0
2020-03-30,-24566528.0,22619324.0,1947205.0,-21090832.0,-3475696.0,-7.4,6.82,0.59,-6.35,-1.05,16.75,-0.83,0.0,0.0
2020-03-31,-160169052.0,125580479.0,34588573.0,-34628157.0,-125540895.0,-26.9,21.09,5.81,-5.82,-21.08,15.86,-5.31,0.0,0.0
2020-04-01,-58195578.0,54060692.0,4134886.0,-25821387.0,-32374191.0,-15.94,14.8,1.13,-7.07,-8.87,15.56,-1.89,0.0,0.0
2020-04-02,8046819.0,-307697.0,-7739122.0,509343.0,7537476.0,3.37,-0.13,-3.24,0.21,3.15,15.87,1.99,0.0,0.0
2020-04-03,-30798527.0,20373225.0,10425302.0,-17833674.0,-12964853.0,-14.98,9.91,5.07,-8.67,-6.31,15.66,-1.32,0.0,0.0
2020-04-07,23338188.0,-12162539.0,-11175649.0,2898182.0,20440006.0,6.89,-3.59,-3.3,0.86,6.04,16.19,3.38,0.0,0.0
2020-04-08,43052974.0,-30900382.0,-12152592.0,19000768.0,24052206.0,11.09,-7.96,-3.13,4.89,6.19,16.52,2.04,0.0,0.0
2020-04-09,2787765.0,1793731.0,-4581496.0,-12647804.0,15435569.0,0.75,0.48,-1.23,-3.39,4.14,16.66,0.85,0.0,0.0
2020-04-10,-4758164.0,-256813.0,5014977.0,5489426.0,-10247590.0,-1.5,-0.08,1.58,1.73,-3.23,16.59,-0.42,0.0,0.0
2020-04-13,-9761459.0,10286084.0,-524625.0,-5009282.0,-4752177.0,-5.12,5.39,-0.27,-2.63,-2.49,16.47,-0.72,0.0,0.0
2020-04-14,11346205.0,-7250949.0,-4095256.0,2070847.0,9275358.0,5.24,-3.35,-1.89,0.96,4.28,16.76,1.76,0.0,0.0
2020-04-15,-37124977.0,31266670.0,5858306.0,-14584127.0,-22540850.0,-16.08,13.55,2.54,-6.32,-9.77,16.42,-2.03,0.0,0.0
2020-04-16,61373643.0,-31020911.0,-30352732.0,35179354.0,26194289.0,13.45,-6.8,-6.65,7.71,5.74,16.98,3.41,0.0,0.0
2020-04-17,73996314.0,-44102088.0,-29894226.0,17698250.0,56298064.0,11.52,-6.87,-4.65,2.76,8.77,17.32,2.0,0.0,0.0
2020-04-20,-34296002.0,17407022.0,16888979.0,-32396143.0,-1899859.0,-9.4,4.77,4.63,-8.88,-0.52,17.49,0.98,0.0,0.0
2020-04-21,-64671881.0,31838824.0,32833055.0,-25085776.0,-39586105.0,-15.37,7.57,7.8,-5.96,-9.41,17.21,-1.6,0.0,0.0
2020-04-22,-17950356.0,14694162.0,3256194.0,-3524783.0,-14425573.0,-6.53,5.35,1.18,-1.28,-5.25,17.15,-0.35,0.0,0.0
2020-04-23,51395578.0,-33236215.0,-18159363.0,16750046.0,34645532.0,10.14,-6.56,-3.58,3.3,6.83,17.4,1.46,0.0,0.0
2020-04-24,-53971126.0,46496816.0,7474310.0,-20781681.0,-33189445.0,-14.8,12.75,2.05,-5.7,-9.1,17.03,-2.13,0.0,0.0
2020-04-27,-42875945.0,36373669.0,6502276.0,-23492880.0,-19383065.0,-14.01,11.89,2.13,-7.68,-6.34,16.67,-2.11,0.0,0.0
2020-04-28,5844447.0,-2190244.0,-3654203.0,-7328766.0,13173213.0,1.55,-0.58,-0.97,-1.94,3.49,16.78,0.66,0.0,0.0
2020-04-29,18191557.0,-5609704.0,-12581853.0,10243277.0,7948280.0,6.15,-1.9,-4.26,3.47,2.69,17.02,1.43,0.0,0.0
2020-04-30,145437911.0,-78480764.0,-66957146.0,-263044.0,145700955.0,27.91,-15.06,-12.85,-0.05,27.96,17.62,3.53,0.0,0.0
2020-05-06,48587049.0,-26020136.0,-22566912.0,3422099.0,45164950.0,9.12,-4.88,-4.23,0.64,8.48,18.0,2.16,0.0,0.0
2020-05-07,15186879.0,3135226.0,-18322105.0,-21945415.0,37132294.0,4.03,0.83,-4.86,-5.82,9.85,17.88,-0.67,0.0,0.0
2020-05-08,-17315682.0,15535749.0,1779933.0,-12758382.0,-4557300.0,-5.09,4.57,0.52,-3.75,-1.34,17.92,0.22,0.0,0.0
2020-05-11,24825064.0,-11491682.0,-13333382.0,14717877.0,10107187.0,6.27,-2.9,-3.37,3.72,2.55,18.05,0.73,0.0,0.0
2020-05-12,-3505563.0,6138251.0,-2632688.0,-5287741.0,1782178.0,-1.32,2.31,-0.99,-1.99,0.67,17.99,-0.33,0.0,0.0
2020-05-13,-40190537.0,19672425.0,20518112.0,-16218984.0,-23971553.0,-17.13,8.38,8.74,-6.91,-10.22,17.96,-0.17,0.0,0.0
2020-05-14,-24607274.0,10290210.0,14317065.0,9651621.0,-34258895.0,-5.75,2.4,3.35,2.26,-8.01,17.83,-0.72,0.0,0.0
2020-05-15,-18608067.0,30707199.0,-12099133.0,-5095012.0,-13513055.0,-6.23,10.28,-4.05,-1.71,-4.53,17.71,-0.67,0.0,0.0
2020-05-18,101034574.0,-49856029.0,-51178541.0,36695486.0,64339088.0,13.61,-6.71,-6.89,4.94,8.66,18.4,3.9,0.0,0.0
2020-05-19,-21802775.0,7684520.0,14118255.0,-5372791.0,-16429984.0,-5.86,2.06,3.79,-1.44,-4.41,18.31,-0.49,0.0,0.0
2020-05-20,-103997507.0,78915751.0,25081756.0,-45193593.0,-58803914.0,-22.3,16.92,5.38,-9.69,-12.61,17.6,-3.88,0.0,0.0
2020-05-21,-38084016.0,26966345.0,11117671.0,-18280202.0,-19803814.0,-12.75,9.03,3.72,-6.12,-6.63,17.43,-0.97,0.0,0.0
2020-05-22,-28670288.0,31288080.0,-2617791.0,-9626232.0,-19044056.0,-9.3,10.15,-0.85,-3.12,-6.18,17.08,-2.01,0.0,0.0
2020-05-25,-18158008.0,17843196.0,314814.0,-11301199.0,-6856809.0,-7.59,7.46,0.13,-4.72,-2.86,16.96,-0.7,0.0,0.0
2020-05-26,-292103.0,3209645.0,-2917542.0,1588194.0,-1880297.0,-0.14,1.58,-1.44,0.78,-0.93,17.16,1.18,0.0,0.0
2020-05-27,15708184.0,-847366.0,-14860818.0,-11556133.0,27264317.0,5.53,-0.3,-5.23,-4.07,9.59,17.3,0.82,0.0,0.0
2020-05-28,-13845885.0,12853136.0,992748.0,-23415974.0,9570089.0,-5.63,5.23,0.4,-9.52,3.89,17.19,-0.64,0.0,0.0
2020-05-29,-23029731.0,13392856.0,9636875.0,-5832892.0,-17196839.0,-13.71,7.97,5.74,-3.47,-10.24,17.2,0.06,0.0,0.0
2020-06-01,19111417.0,-23704140.0,4592723.0,32255775.0,-13144358.0,5.82,-7.22,1.4,9.82,-4.0,17.57,2.15,0.0,0.0
2020-06-02,50526538.0,-27567159.0,-22959379.0,-8867335.0,59393873.0,14.95,-8.16,-6.79,-2.62,17.57,17.8,1.31,0.0,0.0
2020-06-03,-1155301.0,18221463.0,-17066162.0,4095869.0,-5251170.0,-0.48,7.65,-7.16,1.72,-2.2,17.66,-0.79,0.0,0.0
2020-06-04,-39018713.0,29494895.0,9523819.0,-20578107.0,-18440606.0,-14.31,10.82,3.49,-7.55,-6.76,17.41,-1.42,0.0,0.0
2020-06-05,-12075473.0,17250545.0,-5175073.0,-3776523.0,-8298950.0,-6.44,9.2,-2.76,-2.01,-4.43,17.3,-0.63,0.0,0.0
2020-06-08,13374568.0,-6057344.0,-7317224.0,4480257.0,8894311.0,6.9,-3.12,-3.77,2.31,4.59,17.37,0.4,0.0,0.0
2020-06-09,-19885315.0,6577953.0,13307361.0,-2615059.0,-17270256.0,-9.29,3.07,6.22,-1.22,-8.07,17.2,-0.98,0.0,0.0
2020-06-10,-39145935.0,25233893.0,13912043.0,-45966768.0,6820833.0,-13.53,8.72,4.81,-15.89,2.36,17.18,-0.12,0.0,0.0
2020-06-11,-1081711.0,8141373.0,-7059663.0,-5725414.0,4643703.0,-0.43,3.27,-2.84,-2.3,1.87,17.04,-0.81,0.0,0.0
2020-06-12,-38392356.0,59773752.0,-21381396.0,-32231604.0,-6160752.0,-10.19,15.87,-5.68,-8.56,-1.64,16.85,-1.12,0.0,0.0
2020-06-15,-26417106.0,30723582.0,-4306476.0,-19258742.0,-7158364.0,-9.45,11.0,-1.54,-6.89,-2.56,16.6,-1.48,0.0,0.0
2020-06-16,6600755.0,-7604744.0,1003988.0,-6089337.0,12690092.0,3.29,-3.79,0.5,-3.04,6.33,16.81,1.27,0.0,0.0
2020-06-18,-41521980.0,37226536.0,4295444.0,-15940057.0,-25581923.0,-17.92,16.07,1.85,-6.88,-11.04,16.93,-1.17,0.0,0.0
2020-06-19,-12640159.0,8824851.0,3815308.0,-12129615.0,-510544.0,-6.73,4.7,2.03,-6.46,-0.27,16.97,0.24,0.0,0.0
2020-06-22,13124826.0,-6092865.0,-7031962.0,7330301.0,5794525.0,5.88,-2.73,-3.15,3.28,2.59,17.06,1.25,0.0,0.0
2020-06-23,147416748.0,-88788984.0,-58627763.0,-9296645.0,156713393.0,23.7,-14.27,-9.42,-1.49,25.19,17.76,4.1,0.0,0.0
2020-06-29,-27145593.0,19111649.0,8033944.0,-15036061.0,-12109532.0,-9.19,6.47,2.72,-5.09,-4.1,17.56,-0.85,0.0,0.0
2020-06-30,-9381621.0,4536670.0,4844950.0,-1058124.0,-8323497.0,-2.37,1.15,1.23,-0.27,-2.11,17.74,1.03,0.0,0.0
2020-07-01,109790786.0,-64348807.0,-45441979.0,6313677.0,103477109.0,18.78,-11.01,-7.77,1.08,17.7,18.31,3.21,0.0,0.0
2020-07-02,66645813.0,-22169981.0,-44475832.0,-13198017.0,79843830.0,10.41,-3.46,-6.95,-2.06,12.47,18.52,1.15,0.0,0.0
2020-07-06,271421523.0,-125325799.0,-146095721.0,-48993689.0,320415212.0,27.79,-12.83,-14.96,-5.02,32.81,20.28,9.98,0.0,0.0
2020-07-08,80590672.0,-42051200.0,-38539488.0,-33959936.0,114550608.0,4.27,-2.23,-2.04,-1.8,6.08,23.79,9.58,0.0,0.0
