date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-1132214.0,3665753.0,-2533537.0,-654841.0,-477373.0,-11.32,36.66,-25.33,-6.55,-4.77,3.05,-10.03,0.0,0.0
2020-02-04,-2319820.0,7055132.0,-4735312.0,-2768220.0,448400.0,-4.81,14.63,-9.82,-5.74,0.93,2.99,-1.97,0.0,0.0
2020-02-05,-2778293.0,2993381.0,-215088.0,-2778293.0,0.0,-8.93,9.63,-0.69,-8.93,0.0,3.03,1.34,0.0,0.0
2020-02-06,-348541.0,238670.0,109871.0,-348541.0,0.0,-1.31,0.89,0.41,-1.31,0.0,3.07,1.32,0.0,0.0
2020-02-07,-1792584.0,3273660.0,-1481075.0,-1588968.0,-203616.0,-6.39,11.67,-5.28,-5.66,-0.73,3.07,0.0,0.0,0.0
2020-02-10,5534567.0,-5288138.0,-246429.0,5534567.0,0.0,14.51,-13.86,-0.65,14.51,0.0,3.17,3.26,0.0,0.0
2020-02-11,-518651.0,3052129.0,-2533478.0,-277469.0,-241182.0,-1.37,8.07,-6.7,-0.73,-0.64,3.19,0.63,0.0,0.0
2020-02-12,1783450.0,-591040.0,-1192410.0,1783450.0,0.0,4.24,-1.41,-2.84,4.24,0.0,3.25,1.88,0.0,0.0
2020-02-13,-657908.0,891021.0,-233112.0,-1688517.0,1030609.0,-1.64,2.22,-0.58,-4.21,2.57,3.22,-0.92,0.0,0.0
2020-02-14,1565147.0,-267374.0,-1297773.0,-1374386.0,2939533.0,4.4,-0.75,-3.65,-3.87,8.27,3.25,0.93,0.0,0.0
2020-02-17,1161540.0,53003.0,-1214543.0,-1825779.0,2987319.0,2.1,0.1,-2.2,-3.3,5.41,3.34,2.77,0.0,0.0
2020-02-18,-7795246.0,5292649.0,2502597.0,-4429087.0,-3366159.0,-17.98,12.21,5.77,-10.22,-7.77,3.33,-0.3,0.0,0.0
2020-02-19,740630.0,1143930.0,-1884560.0,3110978.0,-2370348.0,1.48,2.29,-3.77,6.23,-4.75,3.33,0.0,0.0,0.0
2020-02-20,2469129.0,603769.0,-3072898.0,1400667.0,1068462.0,5.48,1.34,-6.82,3.11,2.37,3.36,0.9,0.0,0.0
2020-02-21,2458619.0,-301878.0,-2156740.0,-326904.0,2785523.0,4.82,-0.59,-4.23,-0.64,5.46,3.38,0.6,0.0,0.0
2020-02-24,-5049399.0,5827570.0,-778172.0,-5049399.0,0.0,-12.43,14.35,-1.92,-12.43,0.0,3.36,-0.59,0.0,0.0
2020-02-25,-7929746.0,11091941.0,-3162193.0,-9261435.0,1331689.0,-11.67,16.33,-4.66,-13.63,1.96,3.28,-2.38,0.0,0.0
2020-02-26,9459984.0,-6465661.0,-2994325.0,4325597.0,5134387.0,8.54,-5.84,-2.7,3.91,4.64,3.37,2.74,0.0,0.0
2020-02-27,-9686779.0,6553538.0,3133242.0,-4183766.0,-5503013.0,-8.23,5.57,2.66,-3.56,-4.68,3.43,1.78,0.0,0.0
2020-02-28,-8211301.0,8774568.0,-563266.0,-6359723.0,-1851578.0,-10.23,10.93,-0.7,-7.92,-2.31,3.3,-3.79,0.0,0.0
2020-03-02,15249852.0,-12141532.0,-3108319.0,14201259.0,1048593.0,10.47,-8.34,-2.13,9.75,0.72,3.54,7.27,0.0,0.0
2020-03-03,-14225246.0,7716426.0,6508819.0,-15481253.0,1256007.0,-9.62,5.22,4.4,-10.47,0.85,3.51,-0.85,0.0,0.0
2020-03-04,59635254.0,-34362307.0,-25272947.0,17783954.0,41851300.0,35.87,-20.67,-15.2,10.7,25.17,3.86,9.97,0.0,0.0
2020-03-05,-34372753.0,31752114.0,2620640.0,-6134479.0,-28238274.0,-6.79,6.28,0.52,-1.21,-5.58,3.91,1.3,0.0,0.0
2020-03-06,-27265629.0,23705307.0,3560322.0,-20181625.0,-7084004.0,-10.45,9.09,1.36,-7.74,-2.72,3.94,0.77,0.0,0.0
2020-03-09,-30124704.0,37227880.0,-7103177.0,-28817690.0,-1307014.0,-15.8,19.52,-3.73,-15.11,-0.69,3.64,-7.61,0.0,0.0
2020-03-10,-3229852.0,3560367.0,-330515.0,-3674373.0,444521.0,-2.35,2.59,-0.24,-2.67,0.32,3.73,2.47,0.0,0.0
2020-03-11,-8575860.0,11179598.0,-2603739.0,-6005805.0,-2570055.0,-7.52,9.8,-2.28,-5.26,-2.25,3.68,-1.34,0.0,0.0
2020-03-12,-8062727.0,11383577.0,-3320850.0,-10251676.0,2188949.0,-8.41,11.87,-3.46,-10.69,2.28,3.63,-1.36,0.0,0.0
2020-03-13,-13713258.0,11737756.0,1975502.0,-12666152.0,-1047106.0,-13.9,11.9,2.0,-12.84,-1.06,3.54,-2.48,0.0,0.0
2020-03-16,-11225005.0,11990914.0,-765909.0,-11088035.0,-136970.0,-14.02,14.97,-0.96,-13.85,-0.17,3.41,-3.67,0.0,0.0
2020-03-17,-8002507.0,7365240.0,637269.0,-6601598.0,-1400909.0,-10.89,10.03,0.87,-8.99,-1.91,3.42,0.29,0.0,0.0
2020-03-18,-2914398.0,5570813.0,-2656415.0,-2914398.0,0.0,-4.6,8.8,-4.2,-4.6,0.0,3.34,-2.34,0.0,0.0
2020-03-19,1323438.0,2521890.0,-3845327.0,1323438.0,0.0,3.21,6.12,-9.33,3.21,0.0,3.36,0.6,0.0,0.0
2020-03-20,3076799.0,83666.0,-3160464.0,3076799.0,0.0,6.41,0.17,-6.59,6.41,0.0,3.42,1.79,0.0,0.0
2020-03-23,-8916266.0,11860907.0,-2944640.0,-6839645.0,-2076621.0,-19.59,26.07,-6.47,-15.03,-4.56,3.27,-4.39,0.0,0.0
2020-03-24,47524.0,-45953.0,-1572.0,47524.0,0.0,0.16,-0.16,-0.01,0.16,0.0,3.33,1.83,0.0,0.0
2020-03-25,-132791.0,-1343202.0,1475994.0,-132791.0,0.0,-0.27,-2.74,3.01,-0.27,0.0,3.4,2.1,0.0,0.0
2020-03-26,-903297.0,3319312.0,-2416015.0,-903297.0,0.0,-2.24,8.22,-5.98,-2.24,0.0,3.34,-1.76,0.0,0.0
2020-03-27,-1754967.0,4242621.0,-2487655.0,-4039777.0,2284810.0,-2.65,6.41,-3.76,-6.1,3.45,3.33,-0.3,0.0,0.0
2020-03-30,-4156310.0,6377564.0,-2221253.0,-2933858.0,-1222452.0,-9.88,15.16,-5.28,-6.98,-2.91,3.25,-2.4,0.0,0.0
2020-03-31,-9821699.0,11693991.0,-1872293.0,-6831941.0,-2989758.0,-28.19,33.56,-5.37,-19.61,-8.58,3.18,-2.15,0.0,0.0
2020-04-01,-3550178.0,5843289.0,-2293112.0,-1547151.0,-2003027.0,-11.46,18.87,-7.4,-5.0,-6.47,3.15,-0.94,0.0,0.0
2020-04-02,1648938.0,-871348.0,-777590.0,1645758.0,3180.0,7.27,-3.84,-3.43,7.25,0.01,3.19,1.27,0.0,0.0
2020-04-03,-2655626.0,4956547.0,-2300920.0,-2655626.0,0.0,-13.44,25.09,-11.65,-13.44,0.0,3.14,-1.57,0.0,0.0
2020-04-07,9987404.0,-7859067.0,-2128338.0,5701827.0,4285577.0,16.09,-12.66,-3.43,9.19,6.9,3.28,4.46,0.0,0.0
2020-04-08,-5783368.0,4515717.0,1267652.0,-3140739.0,-2642629.0,-12.17,9.5,2.67,-6.61,-5.56,3.3,0.61,0.0,0.0
2020-04-09,-5177357.0,4899465.0,277892.0,-4023035.0,-1154322.0,-14.67,13.88,0.79,-11.4,-3.27,3.29,-0.3,0.0,0.0
2020-04-10,2664722.0,-3330933.0,666211.0,2085682.0,579040.0,5.57,-6.96,1.39,4.36,1.21,3.27,-0.61,0.0,0.0
2020-04-13,50771377.0,-37937616.0,-12833761.0,6723474.0,44047903.0,27.63,-20.64,-6.98,3.66,23.97,3.6,10.09,0.0,0.0
2020-04-14,-15235729.0,14744416.0,491313.0,-22580446.0,7344717.0,-4.08,3.95,0.13,-6.04,1.97,3.75,4.17,0.0,0.0
2020-04-15,-22713543.0,19626204.0,3087340.0,-9794683.0,-12918860.0,-10.8,9.33,1.47,-4.66,-6.14,3.53,-5.87,0.0,0.0
2020-04-16,-7657107.0,15890306.0,-8233201.0,-8444364.0,787257.0,-4.22,8.77,-4.54,-4.66,0.43,3.6,1.98,0.0,0.0
2020-04-17,156381295.0,-101756888.0,-54624407.0,29039714.0,127341581.0,25.76,-16.76,-9.0,4.78,20.97,3.96,10.0,0.0,0.0
2020-04-20,-79937703.0,58586915.0,21350788.0,-51009255.0,-28928448.0,-17.61,12.9,4.7,-11.23,-6.37,3.88,-2.02,0.0,0.0
2020-04-21,-41733159.0,40525931.0,1207228.0,-26207930.0,-15525229.0,-14.32,13.9,0.41,-8.99,-5.33,3.83,-1.29,0.0,0.0
2020-04-22,-11659952.0,10034616.0,1625336.0,1374052.0,-13034004.0,-5.54,4.76,0.77,0.65,-6.19,3.8,-0.78,0.0,0.0
2020-04-23,-15583151.0,18254192.0,-2671040.0,-11317409.0,-4265742.0,-10.27,12.03,-1.76,-7.46,-2.81,3.73,-1.84,0.0,0.0
2020-04-24,33548468.0,-16403538.0,-17144931.0,5951202.0,27597266.0,11.92,-5.83,-6.09,2.11,9.8,3.81,2.14,0.0,0.0
2020-04-27,-8353871.0,5241807.0,3112064.0,-14227350.0,5873479.0,-3.43,2.15,1.28,-5.84,2.41,3.83,0.52,0.0,0.0
2020-04-28,-21306011.0,24670585.0,-3364573.0,-17661887.0,-3644124.0,-11.99,13.89,-1.89,-9.94,-2.05,3.58,-6.53,0.0,0.0
2020-04-29,-3751645.0,-1864906.0,5616551.0,868350.0,-4619995.0,-3.23,-1.61,4.84,0.75,-3.98,3.59,0.28,0.0,0.0
2020-04-30,15241530.0,-7720993.0,-7520537.0,5536488.0,9705042.0,13.79,-6.98,-6.8,5.01,8.78,3.68,2.51,0.0,0.0
2020-05-06,-10082826.0,3939766.0,6143059.0,-748719.0,-9334107.0,-6.97,2.72,4.25,-0.52,-6.45,3.77,2.45,0.0,0.0
2020-05-07,-8843252.0,7114292.0,1728961.0,-773616.0,-8069636.0,-6.08,4.89,1.19,-0.53,-5.55,3.76,-0.27,0.0,0.0
2020-05-08,2079518.0,-570380.0,-1509138.0,-5873904.0,7953422.0,1.24,-0.34,-0.9,-3.51,4.75,3.81,1.33,0.0,0.0
2020-05-11,15794293.0,-8604520.0,-7189773.0,7764016.0,8030277.0,5.65,-3.08,-2.57,2.78,2.87,3.94,3.41,0.0,0.0
2020-05-12,-15632557.0,20566252.0,-4933695.0,-11206364.0,-4426193.0,-8.15,10.72,-2.57,-5.84,-2.31,3.87,-1.78,0.0,0.0
2020-05-13,-18657082.0,21616979.0,-2959897.0,-16729744.0,-1927338.0,-14.98,17.35,-2.38,-13.43,-1.55,3.79,-2.07,0.0,0.0
2020-05-14,-21904095.0,29348933.0,-7444838.0,-11473011.0,-10431084.0,-18.69,25.05,-6.35,-9.79,-8.9,3.66,-3.43,0.0,0.0
2020-05-15,-8162093.0,8575542.0,-413448.0,-6327136.0,-1834957.0,-13.89,14.59,-0.7,-10.76,-3.12,3.64,-0.55,0.0,0.0
2020-05-18,-4968050.0,4073776.0,894275.0,-699116.0,-4268934.0,-6.54,5.37,1.18,-0.92,-5.62,3.69,1.37,0.0,0.0
2020-05-19,-5432586.0,4000103.0,1432483.0,-6576025.0,1143439.0,-7.12,5.24,1.88,-8.62,1.5,3.71,0.54,0.0,0.0
2020-05-20,-15938936.0,18139836.0,-2200901.0,-6323196.0,-9615740.0,-18.52,21.08,-2.56,-7.35,-11.17,3.63,-2.16,0.0,0.0
2020-05-21,-9935561.0,10141361.0,-205801.0,-9935561.0,0.0,-19.01,19.41,-0.39,-19.01,0.0,3.55,-2.2,0.0,0.0
2020-05-22,-5663465.0,7213443.0,-1549977.0,-5663465.0,0.0,-12.4,15.79,-3.39,-12.4,0.0,3.5,-1.41,0.0,0.0
2020-05-25,-3153533.0,1110856.0,2042677.0,-2847683.0,-305850.0,-9.54,3.36,6.18,-8.62,-0.93,3.54,1.14,0.0,0.0
2020-05-26,2204666.0,-96491.0,-2108175.0,1143662.0,1061004.0,4.37,-0.19,-4.18,2.27,2.11,3.62,2.26,0.0,0.0
2020-05-27,-6725189.0,9508506.0,-2783318.0,-5606516.0,-1118673.0,-15.02,21.23,-6.22,-12.52,-2.5,3.52,-2.76,0.0,0.0
2020-05-28,-12273244.0,11981416.0,291829.0,-9150113.0,-3123131.0,-25.66,25.05,0.61,-19.13,-6.53,3.45,-1.99,0.0,0.0
2020-05-29,-2589643.0,4830698.0,-2241056.0,-1020760.0,-1568883.0,-9.05,16.89,-7.83,-3.57,-5.48,3.43,-0.58,0.0,0.0
2020-06-01,1992703.0,-2427404.0,434700.0,1992703.0,0.0,5.73,-6.98,1.25,5.73,0.0,3.51,2.33,0.0,0.0
2020-06-02,-7219700.0,5183219.0,2036482.0,-1983377.0,-5236323.0,-17.11,12.28,4.83,-4.7,-12.41,3.52,0.28,0.0,0.0
2020-06-03,1493186.0,-25905.0,-1467280.0,1706325.0,-213139.0,2.11,-0.04,-2.08,2.42,-0.3,3.54,0.57,0.0,0.0
2020-06-04,-6702962.0,8729630.0,-2026667.0,-4265413.0,-2437549.0,-17.98,23.42,-5.44,-11.44,-6.54,3.51,-0.85,0.0,0.0
2020-06-05,-9547938.0,9346396.0,201544.0,-3963750.0,-5584188.0,-24.33,23.82,0.51,-10.1,-14.23,3.47,-1.14,0.0,0.0
2020-06-08,-6471013.0,6480288.0,-9274.0,-5184508.0,-1286505.0,-23.06,23.1,-0.03,-18.48,-4.59,3.45,-0.58,0.0,0.0
2020-06-09,1601209.0,-3638160.0,2036950.0,365400.0,1235809.0,4.82,-10.95,6.13,1.1,3.72,3.5,1.45,0.0,0.0
2020-06-10,-2769478.0,3712092.0,-942614.0,-1451217.0,-1318261.0,-5.72,7.67,-1.95,-3.0,-2.72,3.51,0.29,0.0,0.0
2020-06-11,-1546617.0,5386963.0,-3840346.0,-1160356.0,-386261.0,-3.64,12.69,-9.05,-2.73,-0.91,3.48,-0.85,0.0,0.0
2020-06-12,-6870367.0,6812517.0,57850.0,-3375499.0,-3494868.0,-21.0,20.82,0.18,-10.32,-10.68,3.42,-1.72,0.0,0.0
2020-06-15,-1181628.0,2813719.0,-1632091.0,-1181628.0,0.0,-5.11,12.17,-7.06,-5.11,0.0,3.4,-0.58,0.0,0.0
2020-06-16,8135894.0,-4661648.0,-3474246.0,2988353.0,5147541.0,13.3,-7.62,-5.68,4.89,8.42,3.5,2.94,0.0,0.0
2020-06-18,-2548660.0,714914.0,1833746.0,-2548660.0,0.0,-9.1,2.55,6.54,-9.1,0.0,3.49,0.29,0.0,0.0
2020-06-19,-64018.0,-501277.0,565295.0,1065782.0,-1129800.0,-0.19,-1.45,1.64,3.09,-3.27,3.52,0.86,0.0,0.0
2020-06-22,-1830221.0,3418156.0,-1587935.0,-1830221.0,0.0,-6.53,12.2,-5.67,-6.53,0.0,3.51,-0.28,0.0,0.0
2020-06-23,-7601452.0,8911411.0,-1309959.0,-7601452.0,0.0,-24.11,28.26,-4.15,-24.11,0.0,3.44,-1.99,0.0,0.0
2020-06-29,-3266815.0,5035377.0,-1768563.0,-3266815.0,0.0,-15.32,23.61,-8.29,-15.32,0.0,3.39,-0.59,0.0,0.0
2020-06-30,4302944.0,-2196223.0,-2106722.0,876744.0,3426200.0,17.16,-8.76,-8.4,3.5,13.66,3.43,1.18,0.0,0.0
2020-07-01,8881978.0,-5615755.0,-3266223.0,6635429.0,2246549.0,18.2,-11.51,-6.69,13.59,4.6,3.5,2.04,0.0,0.0
2020-07-02,2705856.0,-2862219.0,156364.0,5133598.0,-2427742.0,3.99,-4.23,0.23,7.58,-3.58,3.55,1.43,0.0,0.0
2020-07-06,3923487.0,-7800803.0,3877318.0,1205668.0,2717819.0,2.28,-4.53,2.25,0.7,1.58,3.81,4.1,0.0,0.0
2020-07-08,5279953.0,-5192484.0,-87468.0,-5543660.0,10823613.0,3.24,-3.19,-0.05,-3.4,6.64,3.86,2.66,0.0,0.0
