date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,-1834533.0,-3047381.0,4881913.0,381674.0,-2216207.0,-1.62,-2.69,4.31,0.34,-1.96,11.88,0.25,0.0,0.0
2020-02-21,-7539760.0,-5990578.0,13530337.0,-7539760.0,0.0,-6.32,-5.02,11.34,-6.32,0.0,11.94,0.51,0.0,0.0
2020-02-24,-8109300.0,-1609831.0,9719132.0,-1204455.0,-6904845.0,-5.81,-1.15,6.96,-0.86,-4.95,11.72,-1.84,0.0,0.0
2020-02-25,-3886354.0,-2666679.0,6553033.0,-3663060.0,-223294.0,-2.8,-1.92,4.72,-2.64,-0.16,11.49,-1.96,0.0,0.0
2020-02-26,11542694.0,-22793360.0,11250666.0,11204412.0,338282.0,7.71,-15.23,7.52,7.49,0.23,11.52,0.26,0.0,0.0
2020-02-27,1236637.0,-4200320.0,2963684.0,1241833.0,-5196.0,1.1,-3.75,2.64,1.11,-0.0,11.57,0.43,0.0,0.0
2020-02-28,426754.0,10450730.0,-10877485.0,-2355798.0,2782552.0,0.26,6.33,-6.59,-1.43,1.69,11.24,-2.85,0.0,0.0
2020-03-02,2143481.0,-2510972.0,367492.0,2143481.0,0.0,2.55,-2.98,0.44,2.55,0.0,11.47,2.05,0.0,0.0
2020-03-03,-8809498.0,-26880.0,8836378.0,-8789399.0,-20099.0,-7.97,-0.02,8.0,-7.96,-0.02,11.36,-0.96,0.0,0.0
2020-03-04,373382.0,-2548913.0,2175532.0,987120.0,-613738.0,0.52,-3.55,3.03,1.38,-0.85,11.46,0.88,0.0,0.0
2020-03-05,28151.0,-3221713.0,3193563.0,3335737.0,-3307586.0,0.03,-3.1,3.07,3.21,-3.18,11.59,1.13,0.0,0.0
2020-03-06,-3988392.0,-1730210.0,5718603.0,-2244402.0,-1743990.0,-4.13,-1.79,5.93,-2.33,-1.81,11.4,-1.64,0.0,0.0
2020-03-09,-12704288.0,2863666.0,9840622.0,-10804480.0,-1899808.0,-12.8,2.88,9.91,-10.88,-1.91,11.17,-2.02,0.0,0.0
2020-03-10,-1135827.0,-778039.0,1913868.0,-1724687.0,588860.0,-1.13,-0.77,1.9,-1.71,0.58,11.33,1.43,0.0,0.0
2020-03-11,-4771039.0,-4439758.0,9210797.0,-3351386.0,-1419653.0,-5.01,-4.66,9.67,-3.52,-1.49,11.16,-1.5,0.0,0.0
2020-03-12,-11632130.0,8030551.0,3601578.0,-11434395.0,-197735.0,-11.21,7.74,3.47,-11.02,-0.19,10.91,-2.24,0.0,0.0
2020-03-13,-824236.0,8720879.0,-7896641.0,164581.0,-988817.0,-0.67,7.08,-6.41,0.13,-0.8,10.64,-2.47,0.0,0.0
2020-03-16,-1519179.0,5393244.0,-3874064.0,-1459987.0,-59192.0,-1.55,5.5,-3.95,-1.49,-0.06,10.28,-3.38,0.0,0.0
2020-03-17,1290633.0,5955018.0,-7245650.0,1863514.0,-572881.0,1.16,5.36,-6.52,1.68,-0.52,10.38,0.97,0.0,0.0
2020-03-18,677567.0,3707396.0,-4384962.0,3154617.0,-2477050.0,0.78,4.28,-5.07,3.64,-2.86,10.21,-1.64,0.0,0.0
2020-03-19,3385809.0,1331729.0,-4717538.0,3385809.0,0.0,4.96,1.95,-6.91,4.96,0.0,10.29,0.78,0.0,0.0
2020-03-20,-698944.0,-1238552.0,1937497.0,-199110.0,-499834.0,-1.08,-1.92,3.0,-0.31,-0.77,10.39,0.97,0.0,0.0
2020-03-23,-4139317.0,2060207.0,2079110.0,-3307466.0,-831851.0,-8.16,4.06,4.1,-6.52,-1.64,10.27,-1.15,0.0,0.0
2020-03-24,-2343078.0,-2285614.0,4628692.0,-3274190.0,931112.0,-2.83,-2.76,5.58,-3.95,1.12,10.65,3.7,0.0,0.0
2020-03-25,1158050.0,-4111523.0,2953473.0,1158050.0,0.0,1.5,-5.33,3.83,1.5,0.0,10.72,0.66,0.0,0.0
2020-03-26,-764075.0,4085799.0,-3321723.0,-710625.0,-53450.0,-1.6,8.56,-6.96,-1.49,-0.11,10.67,-0.47,0.0,0.0
2020-03-27,-7596031.0,4783207.0,2812824.0,-7596031.0,0.0,-9.64,6.07,3.57,-9.64,0.0,10.53,-1.31,0.0,0.0
2020-03-30,-829768.0,6526182.0,-5696414.0,-829768.0,0.0,-1.45,11.37,-9.92,-1.45,0.0,10.6,0.66,0.0,0.0
2020-03-31,-1494382.0,956706.0,537677.0,-1494382.0,0.0,-2.9,1.86,1.04,-2.9,0.0,10.63,0.28,0.0,0.0
2020-04-01,1398079.0,-4865386.0,3467307.0,1398079.0,0.0,2.36,-8.21,5.85,2.36,0.0,10.36,-2.54,0.0,0.0
2020-04-02,-1689148.0,6480140.0,-4790992.0,-1461732.0,-227416.0,-2.7,10.35,-7.65,-2.33,-0.36,10.56,1.93,0.0,0.0
2020-04-03,409463.0,118227.0,-527690.0,409463.0,0.0,0.95,0.27,-1.22,0.95,0.0,10.59,0.28,0.0,0.0
2020-04-07,-1919862.0,2494150.0,-574287.0,-2922549.0,1002687.0,-3.44,4.47,-1.03,-5.24,1.8,10.74,1.42,0.0,0.0
2020-04-08,-2225427.0,2550916.0,-325489.0,-1962395.0,-263032.0,-4.78,5.48,-0.7,-4.22,-0.57,10.78,0.37,0.0,0.0
2020-04-09,-140166.0,1016122.0,-875957.0,-140166.0,0.0,-0.58,4.18,-3.6,-0.58,0.0,10.78,0.0,0.0,0.0
2020-04-10,-2175405.0,7418375.0,-5242971.0,-2175405.0,0.0,-6.2,21.15,-14.95,-6.2,0.0,10.62,-1.48,0.0,0.0
2020-04-13,667283.0,-521524.0,-145760.0,681141.0,-13858.0,2.14,-1.68,-0.47,2.19,-0.04,10.66,0.38,0.0,0.0
2020-04-14,1399752.0,-4784592.0,3384840.0,1399752.0,0.0,3.44,-11.75,8.32,3.44,0.0,10.72,0.56,0.0,0.0
2020-04-15,-883666.0,-4605847.0,5489514.0,-883666.0,0.0,-2.39,-12.45,14.83,-2.39,0.0,10.7,-0.19,0.0,0.0
2020-04-16,-344065.0,-1746480.0,2090544.0,-344065.0,0.0,-0.94,-4.78,5.73,-0.94,0.0,10.71,0.09,0.0,0.0
2020-04-17,-3384107.0,524234.0,2859874.0,-2735327.0,-648780.0,-7.13,1.1,6.02,-5.76,-1.37,10.59,-1.12,0.0,0.0
2020-04-20,2662280.0,-8206693.0,5544415.0,1596558.0,1065722.0,4.31,-13.3,8.99,2.59,1.73,10.64,0.47,0.0,0.0
2020-04-21,841499.0,-2346287.0,1504788.0,841499.0,0.0,1.85,-5.15,3.3,1.85,0.0,10.45,-1.79,0.0,0.0
2020-04-22,326747.0,4545023.0,-4871769.0,407417.0,-80670.0,0.9,12.57,-13.47,1.13,-0.22,10.41,-0.38,0.0,0.0
2020-04-23,-1157275.0,2247518.0,-1090243.0,-1157275.0,0.0,-3.83,7.44,-3.61,-3.83,0.0,10.42,0.1,0.0,0.0
2020-04-24,-1773767.0,3590056.0,-1816288.0,-20327.0,-1753440.0,-7.15,14.48,-7.32,-0.08,-7.07,10.36,-0.58,0.0,0.0
2020-04-27,-182634.0,127049.0,55585.0,-182634.0,0.0,-0.89,0.62,0.27,-0.89,0.0,10.39,0.29,0.0,0.0
2020-04-28,554950.0,849063.0,-1404013.0,1837877.0,-1282927.0,0.86,1.31,-2.17,2.83,-1.98,10.46,0.67,0.0,0.0
2020-04-29,628411.0,-4373248.0,3744837.0,628411.0,0.0,0.92,-6.4,5.48,0.92,0.0,10.77,2.96,0.0,0.0
2020-04-30,-3601936.0,11592004.0,-7990068.0,-3491442.0,-110494.0,-5.23,16.83,-11.6,-5.07,-0.16,10.93,1.49,0.0,0.0
2020-05-06,600553.0,-1221997.0,621443.0,600553.0,0.0,0.55,-1.11,0.56,0.55,0.0,10.66,-2.47,0.0,0.0
2020-05-07,-2601934.0,12777506.0,-10175573.0,-2601934.0,0.0,-3.49,17.14,-13.65,-3.49,0.0,10.7,0.38,0.0,0.0
2020-05-08,-356454.0,-985042.0,1341495.0,708811.0,-1065265.0,-0.57,-1.58,2.15,1.14,-1.71,10.66,-0.37,0.0,0.0
2020-05-11,-2020299.0,367322.0,1652977.0,-1014189.0,-1006110.0,-3.96,0.72,3.24,-1.99,-1.97,10.61,-0.47,0.0,0.0
2020-05-12,9204890.0,14394468.0,-23599359.0,9503540.0,-298650.0,9.07,14.18,-23.25,9.36,-0.29,10.88,2.54,0.0,0.0
2020-05-13,-2380278.0,4182856.0,-1802578.0,-2380278.0,0.0,-4.73,8.31,-3.58,-4.73,0.0,10.79,-0.83,0.0,0.0
2020-05-14,933577.0,5015016.0,-5948594.0,1326453.0,-392876.0,1.63,8.75,-10.38,2.31,-0.69,10.9,1.02,0.0,0.0
2020-05-15,-3024135.0,3029932.0,-5795.0,-3024135.0,0.0,-7.98,8.0,-0.02,-7.98,0.0,10.85,-0.46,0.0,0.0
2020-05-18,-1951461.0,-2164356.0,4115817.0,-1860992.0,-90469.0,-4.37,-4.84,9.21,-4.16,-0.2,10.72,-1.2,0.0,0.0
2020-05-19,-207914.0,-4417605.0,4625519.0,122766.0,-330680.0,-0.35,-7.53,7.89,0.21,-0.56,10.88,1.49,0.0,0.0
2020-05-20,-1108169.0,2346634.0,-1238465.0,-1108169.0,0.0,-3.94,8.34,-4.4,-3.94,0.0,10.75,-1.19,0.0,0.0
2020-05-21,-441737.0,2423982.0,-1982244.0,-435263.0,-6474.0,-1.43,7.87,-6.44,-1.41,-0.02,10.79,0.37,0.0,0.0
2020-05-22,-251549.0,4829425.0,-4577878.0,-1411049.0,1159500.0,-0.75,14.48,-13.73,-4.23,3.48,10.75,-0.37,0.0,0.0
2020-05-25,-4221827.0,4681373.0,-459546.0,-3914549.0,-307278.0,-16.52,18.32,-1.8,-15.32,-1.2,10.75,0.0,0.0,0.0
2020-05-26,-2154017.0,3107270.0,-953253.0,-1902920.0,-251097.0,-7.45,10.74,-3.3,-6.58,-0.87,10.87,1.12,0.0,0.0
2020-05-27,232283.0,-2589862.0,2357580.0,232283.0,0.0,0.35,-3.89,3.54,0.35,0.0,10.84,-0.28,0.0,0.0
2020-05-28,-5877071.0,5891149.0,-14079.0,-5025369.0,-851702.0,-10.77,10.79,-0.03,-9.21,-1.56,10.66,-1.66,0.0,0.0
2020-05-29,-3847091.0,7092730.0,-3245639.0,-2840799.0,-1006292.0,-6.98,12.87,-5.89,-5.16,-1.83,10.65,-0.09,0.0,0.0
2020-06-01,201053.0,3884275.0,-4085328.0,1118778.0,-917725.0,0.37,7.07,-7.44,2.04,-1.67,10.85,1.88,0.0,0.0
2020-06-02,-523954.0,3777171.0,-3253217.0,-271826.0,-252128.0,-1.07,7.74,-6.67,-0.56,-0.52,10.9,0.46,0.0,0.0
2020-06-03,1725930.0,-834531.0,-891399.0,1725930.0,0.0,3.17,-1.54,-1.64,3.17,0.0,10.96,0.55,0.0,0.0
2020-06-04,1421080.0,-1676646.0,255566.0,1421080.0,0.0,1.98,-2.34,0.36,1.98,0.0,11.15,1.73,0.0,0.0
2020-06-05,-12085.0,841265.0,-829180.0,-12085.0,0.0,-0.03,2.31,-2.27,-0.03,0.0,11.14,-0.09,0.0,0.0
2020-06-08,-2030210.0,1609857.0,420353.0,-2033540.0,3330.0,-4.46,3.54,0.92,-4.47,0.01,11.13,-0.09,0.0,0.0
2020-06-09,171901.0,1882137.0,-2054038.0,171901.0,0.0,0.41,4.48,-4.89,0.41,0.0,11.19,0.54,0.0,0.0
2020-06-10,-8480186.0,125554.0,8354632.0,-4819101.0,-3661085.0,-11.6,0.17,11.43,-6.59,-5.01,11.03,-1.43,0.0,0.0
2020-06-11,-3898255.0,1090662.0,2807592.0,-3058435.0,-839820.0,-6.12,1.71,4.41,-4.8,-1.32,11.0,-0.27,0.0,0.0
2020-06-12,476662.0,534610.0,-1011271.0,1208596.0,-731934.0,0.81,0.91,-1.72,2.05,-1.24,11.05,0.45,0.0,0.0
2020-06-15,-1153916.0,634498.0,519417.0,-1032054.0,-121862.0,-1.96,1.08,0.88,-1.75,-0.21,11.17,1.09,0.0,0.0
2020-06-16,-6084273.0,8104554.0,-2020281.0,-6189647.0,105374.0,-5.46,7.27,-1.81,-5.55,0.09,11.42,2.24,0.0,0.0
2020-06-18,-13181553.0,18111426.0,-4929873.0,-12895852.0,-285701.0,-13.94,19.16,-5.21,-13.64,-0.3,11.73,0.86,0.0,0.0
2020-06-19,-6920873.0,9124336.0,-2203462.0,-4313549.0,-2607324.0,-6.44,8.49,-2.05,-4.01,-2.43,11.62,-0.94,0.0,0.0
2020-06-22,-4887996.0,7507494.0,-2619497.0,-4887996.0,0.0,-5.01,7.69,-2.68,-5.01,0.0,10.68,-2.91,0.0,0.0
2020-06-23,3395178.0,-6312319.0,2917140.0,3413334.0,-18156.0,4.32,-8.03,3.71,4.34,-0.02,10.75,0.66,0.0,0.0
2020-06-29,-2063013.0,2282487.0,-219475.0,-720968.0,-1342045.0,-4.74,5.25,-0.5,-1.66,-3.09,10.57,-0.75,0.0,0.0
2020-06-30,-320646.0,-814653.0,1135299.0,-320646.0,0.0,-0.84,-2.13,2.97,-0.84,0.0,10.58,0.09,0.0,0.0
2020-07-01,-2338691.0,4689982.0,-2351290.0,-2736197.0,397506.0,-3.63,7.28,-3.65,-4.25,0.62,10.59,0.09,0.0,0.0
2020-07-02,3038304.0,-15585108.0,12546804.0,3038304.0,0.0,3.25,-16.68,13.43,3.25,0.0,10.74,1.42,0.0,0.0
2020-07-06,15991887.0,-7718597.0,-8273291.0,11264033.0,4727854.0,8.23,-3.97,-4.26,5.8,2.43,11.21,5.75,0.0,0.0
2020-07-08,-10804929.0,1647192.0,9157738.0,-6482087.0,-4322842.0,-7.4,1.13,6.27,-4.44,-2.96,11.2,-1.06,0.0,0.0
