date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-603870.0,3678437.0,-3074566.0,-603870.0,0.0,-0.9,5.49,-4.59,-0.9,0.0,7.93,1.54,0.0,0.0
2020-02-12,-1594672.0,3573328.0,-1978656.0,-1594672.0,0.0,-3.09,6.93,-3.84,-3.09,0.0,7.97,0.5,0.0,0.0
2020-02-13,-409119.0,1594156.0,-1185037.0,407970.0,-817089.0,-0.68,2.65,-1.97,0.68,-1.36,8.0,0.38,0.0,0.0
2020-02-14,7955791.0,-7395732.0,-560060.0,3210817.0,4744974.0,10.1,-9.38,-0.71,4.07,6.02,8.19,2.38,0.0,0.0
2020-02-17,-2844569.0,-46214.0,2890781.0,-5248163.0,2403594.0,-4.61,-0.07,4.68,-8.5,3.89,8.19,0.0,0.0,0.0
2020-02-18,-7552447.0,5811846.0,1740600.0,-5013952.0,-2538495.0,-13.71,10.55,3.16,-9.1,-4.61,8.09,-1.22,0.0,0.0
2020-02-19,-2447999.0,2945483.0,-497483.0,-1123208.0,-1324791.0,-5.72,6.88,-1.16,-2.62,-3.09,8.09,0.0,0.0,0.0
2020-02-20,-1139595.0,-452506.0,1592101.0,-1139595.0,0.0,-2.55,-1.01,3.56,-2.55,0.0,8.19,1.24,0.0,0.0
2020-02-21,-382293.0,2361324.0,-1979032.0,-2670980.0,2288687.0,-0.76,4.71,-3.95,-5.33,4.57,8.21,0.24,0.0,0.0
2020-02-24,-1608854.0,1285809.0,323045.0,-1961074.0,352220.0,-3.4,2.72,0.68,-4.15,0.75,8.27,0.73,0.0,0.0
2020-02-25,-3671142.0,2398538.0,1272604.0,-2559142.0,-1112000.0,-7.82,5.11,2.71,-5.45,-2.37,8.03,-2.9,0.0,0.0
2020-02-26,2234208.0,2109549.0,-4343757.0,2241525.0,-7317.0,5.35,5.05,-10.41,5.37,-0.02,8.07,0.5,0.0,0.0
2020-02-27,-410850.0,154254.0,256596.0,-867487.0,456637.0,-1.06,0.4,0.66,-2.24,1.18,8.03,-0.5,0.0,0.0
2020-02-28,-4790847.0,4504906.0,285941.0,-4742415.0,-48432.0,-10.93,10.27,0.65,-10.81,-0.11,7.41,-7.72,0.0,0.0
2020-03-02,-2832699.0,2989292.0,-156593.0,-1453643.0,-1379056.0,-7.39,7.8,-0.41,-3.79,-3.6,7.84,5.8,0.0,0.0
2020-03-03,-1719764.0,4390739.0,-2670975.0,-1719764.0,0.0,-4.97,12.7,-7.73,-4.97,0.0,7.83,-0.13,0.0,0.0
2020-03-04,-439456.0,843067.0,-403611.0,-439456.0,0.0,-1.7,3.26,-1.56,-1.7,0.0,7.89,0.77,0.0,0.0
2020-03-05,-2538697.0,2418215.0,120481.0,-2538697.0,0.0,-6.15,5.86,0.29,-6.15,0.0,7.98,1.14,0.0,0.0
2020-03-06,-2967172.0,3655661.0,-688490.0,-3139035.0,171863.0,-8.35,10.29,-1.94,-8.84,0.48,7.88,-1.25,0.0,0.0
2020-03-09,-1451643.0,3803519.0,-2351877.0,-1447848.0,-3795.0,-4.01,10.51,-6.5,-4.0,-0.01,7.58,-3.81,0.0,0.0
2020-03-10,7855582.0,-4411390.0,-3444191.0,3467964.0,4387618.0,12.56,-7.05,-5.51,5.55,7.02,7.93,4.62,0.0,0.0
2020-03-11,-3645057.0,3778210.0,-133153.0,-3645057.0,0.0,-7.34,7.61,-0.27,-7.34,0.0,7.75,-2.27,0.0,0.0
2020-03-12,-5669004.0,7017707.0,-1348703.0,-5669004.0,0.0,-15.45,19.12,-3.67,-15.45,0.0,7.44,-4.0,0.0,0.0
2020-03-13,-86524.0,-504578.0,591102.0,-86524.0,0.0,-0.31,-1.81,2.12,-0.31,0.0,7.23,-2.82,0.0,0.0
2020-03-16,-1826127.0,6089684.0,-4263556.0,-1826127.0,0.0,-5.94,19.81,-13.87,-5.94,0.0,6.95,-3.87,0.0,0.0
2020-03-17,-1293028.0,2249160.0,-956131.0,-1293028.0,0.0,-4.74,8.24,-3.5,-4.74,0.0,6.95,0.0,0.0,0.0
2020-03-18,-2064149.0,1177070.0,887080.0,-2064149.0,0.0,-9.1,5.19,3.91,-9.1,0.0,6.78,-2.45,0.0,0.0
2020-03-19,30421.0,-294168.0,263747.0,30421.0,0.0,0.18,-1.76,1.58,0.18,0.0,6.93,2.21,0.0,0.0
2020-03-20,362908.0,-304478.0,-58429.0,362908.0,0.0,1.59,-1.33,-0.26,1.59,0.0,7.16,3.32,0.0,0.0
2020-03-23,-1436062.0,1624160.0,-188096.0,-1436062.0,0.0,-8.37,9.46,-1.1,-8.37,0.0,6.97,-2.65,0.0,0.0
2020-03-24,-346904.0,748167.0,-401263.0,-346904.0,0.0,-1.86,4.02,-2.15,-1.86,0.0,7.1,1.87,0.0,0.0
2020-03-25,-25287.0,1341224.0,-1315937.0,-25287.0,0.0,-0.16,8.27,-8.12,-0.16,0.0,7.18,1.13,0.0,0.0
2020-03-26,-133651.0,-152913.0,286564.0,-133651.0,0.0,-1.13,-1.29,2.42,-1.13,0.0,7.12,-0.84,0.0,0.0
2020-03-27,-202003.0,-14033.0,216037.0,-202003.0,0.0,-1.63,-0.11,1.74,-1.63,0.0,7.1,-0.28,0.0,0.0
2020-03-30,-1365952.0,2456032.0,-1090080.0,-1365952.0,0.0,-9.68,17.4,-7.72,-9.68,0.0,6.98,-1.69,0.0,0.0
2020-03-31,-75789.0,1432631.0,-1356843.0,-75789.0,0.0,-0.63,11.83,-11.2,-0.63,0.0,6.86,-1.72,0.0,0.0
2020-04-01,-320222.0,-330140.0,650363.0,-320222.0,0.0,-3.57,-3.68,7.25,-3.57,0.0,6.85,-0.15,0.0,0.0
2020-04-02,284997.0,-732123.0,447127.0,284997.0,0.0,2.74,-7.04,4.3,2.74,0.0,6.88,0.44,0.0,0.0
2020-04-03,-275044.0,506768.0,-231724.0,-275044.0,0.0,-3.24,5.97,-2.73,-3.24,0.0,6.9,0.29,0.0,0.0
2020-04-07,1942811.0,-3101086.0,1158274.0,1790569.0,152242.0,6.16,-9.83,3.67,5.68,0.48,7.32,6.09,0.0,0.0
2020-04-08,142289.0,1519131.0,-1661419.0,142289.0,0.0,0.42,4.51,-4.93,0.42,0.0,7.48,2.19,0.0,0.0
2020-04-09,1752041.0,-3872394.0,2120352.0,262441.0,1489600.0,4.65,-10.29,5.63,0.7,3.96,7.66,2.41,0.0,0.0
2020-04-10,2768933.0,-4753304.0,1984371.0,3723561.0,-954628.0,4.68,-8.03,3.35,6.29,-1.61,7.84,2.35,0.0,0.0
2020-04-13,5521731.0,-9888985.0,4367252.0,2828226.0,2693505.0,9.65,-17.28,7.63,4.94,4.71,7.96,1.53,0.0,0.0
2020-04-14,-2524716.0,3147800.0,-623084.0,-2523114.0,-1602.0,-9.01,11.23,-2.22,-9.0,-0.01,7.92,-0.5,0.0,0.0
2020-04-15,2456077.0,-903863.0,-1552214.0,772688.0,1683389.0,7.92,-2.92,-5.01,2.49,5.43,7.91,-0.13,0.0,0.0
2020-04-16,600329.0,1302321.0,-1902651.0,600329.0,0.0,2.3,4.99,-7.29,2.3,0.0,7.79,-1.52,0.0,0.0
2020-04-17,2500615.0,-1053620.0,-1446994.0,450054.0,2050561.0,5.2,-2.19,-3.01,0.94,4.27,8.02,2.95,0.0,0.0
2020-04-20,-19878812.0,9829859.0,10048954.0,-12968742.0,-6910070.0,-24.96,12.34,12.62,-16.28,-8.68,7.58,-5.49,0.0,0.0
2020-04-21,-4434147.0,2314017.0,2120129.0,-3828095.0,-606052.0,-9.78,5.1,4.68,-8.44,-1.34,7.53,-0.66,0.0,0.0
2020-04-22,114578.0,-1360683.0,1246103.0,114578.0,0.0,0.52,-6.22,5.7,0.52,0.0,7.52,-0.13,0.0,0.0
2020-04-23,1937213.0,48418.0,-1985632.0,1937213.0,0.0,4.92,0.12,-5.04,4.92,0.0,7.76,3.19,0.0,0.0
2020-04-24,-3274781.0,4656975.0,-1382195.0,-1397324.0,-1877457.0,-11.4,16.21,-4.81,-4.86,-6.53,7.57,-2.45,0.0,0.0
2020-04-27,-857371.0,-153766.0,1011137.0,-857371.0,0.0,-4.8,-0.86,5.66,-4.8,0.0,7.31,-3.43,0.0,0.0
2020-04-28,-6804347.0,4823547.0,1980800.0,-3472517.0,-3331830.0,-21.98,15.58,6.4,-11.22,-10.77,6.99,-4.38,0.0,0.0
2020-04-29,-2455662.0,1760348.0,695315.0,-2805662.0,350000.0,-12.84,9.21,3.64,-14.68,1.83,6.93,-0.86,0.0,0.0
2020-04-30,-484018.0,2028561.0,-1544543.0,-462163.0,-21855.0,-1.96,8.2,-6.24,-1.87,-0.09,7.15,3.17,0.0,0.0
2020-05-06,-1106060.0,924174.0,181886.0,-1106060.0,0.0,-6.48,5.41,1.07,-6.48,0.0,7.17,0.28,0.0,0.0
2020-05-07,-811400.0,864370.0,-52970.0,-811400.0,0.0,-5.99,6.38,-0.39,-5.99,0.0,7.17,0.0,0.0,0.0
2020-05-08,-858850.0,3688501.0,-2829650.0,-858850.0,0.0,-4.35,18.67,-14.32,-4.35,0.0,7.13,-0.56,0.0,0.0
2020-05-11,-298942.0,-108900.0,407842.0,-298942.0,0.0,-2.66,-0.97,3.63,-2.66,0.0,7.07,-0.84,0.0,0.0
2020-05-12,-1285543.0,1519478.0,-233934.0,-1285543.0,0.0,-14.4,17.02,-2.62,-14.4,0.0,7.03,-0.57,0.0,0.0
2020-05-13,14036.0,263435.0,-277471.0,14036.0,0.0,0.14,2.55,-2.69,0.14,0.0,7.08,0.71,0.0,0.0
2020-05-14,162018.0,304510.0,-466528.0,162018.0,0.0,2.12,3.99,-6.11,2.12,0.0,7.06,-0.28,0.0,0.0
2020-05-15,737274.0,-1035243.0,297969.0,737274.0,0.0,5.01,-7.04,2.03,5.01,0.0,7.2,1.98,0.0,0.0
2020-05-18,-499778.0,117628.0,382150.0,-499778.0,0.0,-3.31,0.78,2.53,-3.31,0.0,7.19,-0.14,0.0,0.0
2020-05-19,-2431930.0,2151265.0,280665.0,166699.0,-2598629.0,-17.55,15.52,2.02,1.2,-18.75,7.14,-0.7,0.0,0.0
2020-05-20,-2194782.0,2629711.0,-434929.0,-2194782.0,0.0,-15.24,18.26,-3.02,-15.24,0.0,6.95,-2.66,0.0,0.0
2020-05-21,-4545166.0,4062743.0,482424.0,-3276515.0,-1268651.0,-22.2,19.84,2.36,-16.0,-6.2,6.85,-1.44,0.0,0.0
2020-05-22,804492.0,-4260518.0,3456027.0,673300.0,131192.0,1.96,-10.4,8.44,1.64,0.32,7.25,5.84,0.0,0.0
2020-05-25,3157432.0,-5457014.0,2299583.0,3157432.0,0.0,7.08,-12.24,5.16,7.08,0.0,7.55,4.14,0.0,0.0
2020-05-26,2511164.0,1179727.0,-3690891.0,2511164.0,0.0,6.81,3.2,-10.0,6.81,0.0,7.55,0.0,0.0,0.0
2020-05-27,-1920388.0,2004618.0,-84230.0,-1730888.0,-189500.0,-4.98,5.2,-0.22,-4.49,-0.49,7.55,0.0,0.0,0.0
2020-05-28,822432.0,-229536.0,-592896.0,190182.0,632250.0,5.13,-1.43,-3.7,1.19,3.94,7.55,0.0,0.0,0.0
2020-05-29,-3043415.0,1504807.0,1538607.0,-2466096.0,-577319.0,-9.71,4.8,4.91,-7.87,-1.84,7.56,0.13,0.0,0.0
2020-06-01,7972982.0,-5536359.0,-2436623.0,4391712.0,3581270.0,14.98,-10.4,-4.58,8.25,6.73,7.9,4.5,0.0,0.0
2020-06-02,-1199741.0,6313485.0,-5113745.0,-1199741.0,0.0,-2.84,14.93,-12.09,-2.84,0.0,7.97,0.89,0.0,0.0
2020-06-03,-753912.0,219475.0,534437.0,288687.0,-1042599.0,-1.84,0.54,1.3,0.7,-2.55,7.89,-1.0,0.0,0.0
2020-06-04,-3557892.0,3568367.0,-10477.0,-2648798.0,-909094.0,-12.94,12.98,-0.04,-9.64,-3.31,7.85,-0.51,0.0,0.0
2020-06-05,-1802979.0,272887.0,1530093.0,-590989.0,-1211990.0,-7.65,1.16,6.5,-2.51,-5.15,7.96,1.4,0.0,0.0
2020-06-08,-940169.0,193609.0,746560.0,-536969.0,-403200.0,-3.21,0.66,2.55,-1.83,-1.38,7.99,0.38,0.0,0.0
2020-06-09,353768.0,449650.0,-803417.0,-4461045.0,4814813.0,0.49,0.63,-1.12,-6.23,6.73,8.28,3.63,0.0,0.0
2020-06-10,-3407148.0,2609234.0,797914.0,-3407148.0,0.0,-9.7,7.43,2.27,-9.7,0.0,8.24,-0.48,0.0,0.0
2020-06-11,-2047245.0,94909.0,1952337.0,-1547591.0,-499654.0,-8.27,0.38,7.89,-6.25,-2.02,8.17,-0.85,0.0,0.0
2020-06-12,904790.0,259253.0,-1164043.0,-1999212.0,2904002.0,3.42,0.98,-4.4,-7.56,10.98,8.14,-0.37,0.0,0.0
2020-06-15,1852890.0,543669.0,-2396558.0,1852890.0,0.0,4.57,1.34,-5.91,4.57,0.0,8.25,1.35,0.0,0.0
2020-06-16,-4070814.0,2675123.0,1395691.0,-2893910.0,-1176904.0,-19.29,12.68,6.62,-13.72,-5.58,8.27,0.24,0.0,0.0
2020-06-18,-4576365.0,4020925.0,555441.0,-4294137.0,-282228.0,-14.55,12.78,1.77,-13.65,-0.9,8.08,-3.0,0.0,0.0
2020-06-19,-8045780.0,6585063.0,1460718.0,-6633674.0,-1412106.0,-22.1,18.09,4.01,-18.23,-3.88,7.93,-1.86,0.0,0.0
2020-06-22,-3782182.0,3892946.0,-110764.0,-3948836.0,166654.0,-13.61,14.0,-0.4,-14.2,0.6,7.87,-0.76,0.0,0.0
2020-06-23,-1820698.0,-813254.0,2633953.0,-1658312.0,-162386.0,-7.99,-3.57,11.56,-7.28,-0.71,7.82,-0.64,0.0,0.0
2020-06-29,-2350676.0,1061422.0,1289253.0,-1868936.0,-481740.0,-9.64,4.35,5.29,-7.67,-1.98,7.71,-0.13,0.0,0.0
2020-06-30,-2399084.0,896090.0,1502994.0,-1241230.0,-1157854.0,-12.34,4.61,7.73,-6.38,-5.95,7.78,0.91,0.0,0.0
2020-07-01,-1232207.0,-328601.0,1560808.0,-1115207.0,-117000.0,-6.42,-1.71,8.14,-5.81,-0.61,7.78,0.0,0.0,0.0
2020-07-02,-821965.0,36140.0,785824.0,-821965.0,0.0,-4.83,0.21,4.62,-4.83,0.0,7.87,1.16,0.0,0.0
2020-07-06,-3651750.0,2259815.0,1391935.0,-4703949.0,1052199.0,-6.62,4.1,2.52,-8.53,1.91,8.08,1.64,0.0,0.0
2020-07-08,349141.0,291772.0,-640913.0,328159.0,20982.0,0.6,0.5,-1.1,0.56,0.04,8.13,2.65,0.0,0.0
