date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-02,2185823.0,668139.0,-2853963.0,4179891.0,-1994068.0,6.22,1.9,-8.12,11.9,-5.68,3.84,1.32,0.0,0.0
2020-04-03,-2289878.0,-1516036.0,3805915.0,111917.0,-2401795.0,-4.8,-3.18,7.98,0.23,-5.04,3.88,1.04,0.0,0.0
2020-04-07,-8528925.0,5233105.0,3295820.0,3689896.0,-12218821.0,-14.6,8.96,5.64,6.32,-20.92,3.88,0.0,0.0,0.0
2020-04-08,1561893.0,715312.0,-2277206.0,1540109.0,21784.0,5.5,2.52,-8.02,5.42,0.08,3.89,0.26,0.0,0.0
2020-04-09,2310761.0,1883233.0,-4193994.0,4287628.0,-1976867.0,3.71,3.03,-6.74,6.89,-3.18,4.08,4.88,0.0,0.0
2020-04-10,-1801159.0,-2194125.0,3995283.0,-898967.0,-902192.0,-2.71,-3.3,6.01,-1.35,-1.36,4.1,0.49,0.0,0.0
2020-04-13,-288355.0,-230913.0,519268.0,-288355.0,0.0,-0.93,-0.74,1.67,-0.93,0.0,4.18,1.95,0.0,0.0
2020-04-14,-1189788.0,-1423715.0,2613503.0,-117320.0,-1072468.0,-3.13,-3.75,6.88,-0.31,-2.82,4.18,0.0,0.0,0.0
2020-04-15,863194.0,-1167052.0,303858.0,819306.0,43888.0,2.16,-2.93,0.76,2.05,0.11,4.17,-0.24,0.0,0.0
2020-04-16,-2921318.0,2048532.0,872786.0,-2520866.0,-400452.0,-4.71,3.3,1.41,-4.06,-0.65,4.05,-2.88,0.0,0.0
2020-04-17,-431096.0,1796484.0,-1365389.0,1227612.0,-1658708.0,-0.95,3.94,-2.99,2.69,-3.64,4.13,1.98,0.0,0.0
2020-04-20,-2146375.0,2506009.0,-359634.0,1256226.0,-3402601.0,-6.07,7.09,-1.02,3.55,-9.62,4.13,0.0,0.0,0.0
2020-04-21,-2193873.0,762541.0,1431331.0,-3593092.0,1399219.0,-9.23,3.21,6.02,-15.12,5.89,4.13,0.0,0.0,0.0
2020-04-22,4835893.0,-5296427.0,460533.0,3537028.0,1298865.0,10.49,-11.49,1.0,7.67,2.82,4.2,1.69,0.0,0.0
2020-04-23,6669699.0,-6697957.0,28258.0,4435103.0,2234596.0,17.95,-18.03,0.08,11.94,6.01,4.24,0.95,0.0,0.0
2020-04-24,-1638231.0,-1499534.0,3137765.0,-2778990.0,1140759.0,-3.62,-3.31,6.93,-6.14,2.52,4.22,-0.47,0.0,0.0
2020-04-27,9762994.0,-11033190.0,1270195.0,713028.0,9049966.0,14.9,-16.83,1.94,1.09,13.81,4.35,3.08,0.0,0.0
2020-04-28,-3982291.0,-719236.0,4701529.0,-378603.0,-3603688.0,-7.22,-1.3,8.53,-0.69,-6.53,4.31,-0.92,0.0,0.0
2020-04-29,-564626.0,-2462136.0,3026763.0,-2251454.0,1686828.0,-1.8,-7.86,9.67,-7.19,5.39,4.34,0.7,0.0,0.0
2020-04-30,-8234178.0,5046052.0,3188127.0,-4071792.0,-4162386.0,-7.51,4.6,2.91,-3.71,-3.8,4.21,-3.0,0.0,0.0
2020-05-06,-3236426.0,3389454.0,-153026.0,-830814.0,-2405612.0,-5.8,6.07,-0.27,-1.49,-4.31,4.18,-0.71,0.0,0.0
2020-05-07,2071357.0,-966744.0,-1104612.0,1788871.0,282486.0,8.86,-4.14,-4.73,7.65,1.21,4.21,0.72,0.0,0.0
2020-05-08,-1048522.0,1204430.0,-155909.0,-2095969.0,1047447.0,-4.17,4.79,-0.62,-8.33,4.16,4.22,0.24,0.0,0.0
2020-05-11,-18649540.0,13777429.0,4872112.0,2653114.0,-21302654.0,-21.29,15.73,5.56,3.03,-24.32,4.01,-4.98,0.0,0.0
2020-05-12,-559252.0,491438.0,67814.0,-559252.0,0.0,-1.78,1.56,0.22,-1.78,0.0,4.05,1.0,0.0,0.0
2020-05-13,-528690.0,816411.0,-287720.0,-349428.0,-179262.0,-2.01,3.11,-1.09,-1.33,-0.68,4.11,1.48,0.0,0.0
2020-05-14,-2383439.0,1389841.0,993600.0,-2378323.0,-5116.0,-11.83,6.9,4.93,-11.81,-0.03,4.07,-0.97,0.0,0.0
2020-05-15,-1036481.0,1375865.0,-339383.0,3363155.0,-4399636.0,-3.35,4.45,-1.1,10.89,-14.24,4.05,-0.49,0.0,0.0
2020-05-18,5691179.0,-2967783.0,-2723397.0,3415747.0,2275432.0,12.45,-6.49,-5.96,7.48,4.98,4.15,2.47,0.0,0.0
2020-05-19,8417063.0,-9852718.0,1435657.0,6578266.0,1838797.0,16.0,-18.73,2.73,12.5,3.5,4.28,3.13,0.0,0.0
2020-05-20,6200286.0,-8126579.0,1926292.0,6550830.0,-350544.0,10.31,-13.51,3.2,10.89,-0.58,4.29,0.23,0.0,0.0
2020-05-21,-767544.0,-1446732.0,2214276.0,-767544.0,0.0,-1.84,-3.47,5.32,-1.84,0.0,4.17,-2.8,0.0,0.0
2020-05-22,-5503828.0,2230396.0,3273434.0,-6706514.0,1202686.0,-17.37,7.04,10.33,-21.17,3.8,4.09,-1.92,0.0,0.0
2020-05-25,-1603435.0,-11288.0,1614723.0,-1603435.0,0.0,-8.76,-0.06,8.82,-8.76,0.0,4.13,0.98,0.0,0.0
2020-05-26,-456027.0,-798445.0,1254471.0,-2548166.0,2092139.0,-2.27,-3.98,6.25,-12.69,10.42,4.19,1.45,0.0,0.0
2020-05-27,-4156903.0,1813569.0,2343333.0,-1895785.0,-2261118.0,-13.31,5.81,7.51,-6.07,-7.24,4.05,-3.34,0.0,0.0
2020-05-28,-3313856.0,1855608.0,1458248.0,-1702061.0,-1611795.0,-18.07,10.12,7.95,-9.28,-8.79,4.06,0.25,0.0,0.0
2020-05-29,-983120.0,702498.0,280621.0,976723.0,-1959843.0,-4.91,3.51,1.4,4.88,-9.78,4.12,1.48,0.0,0.0
2020-06-01,-3783086.0,1734252.0,2048834.0,-1140790.0,-2642296.0,-10.75,4.93,5.82,-3.24,-7.51,4.12,0.0,0.0,0.0
2020-06-02,-5400920.0,4420400.0,980520.0,-3840644.0,-1560276.0,-16.67,13.64,3.03,-11.85,-4.82,4.11,-0.24,0.0,0.0
2020-06-03,-6060719.0,3648331.0,2412388.0,3220772.0,-9281491.0,-13.77,8.29,5.48,7.32,-21.09,4.12,0.24,0.0,0.0
2020-06-04,10167480.0,-7662877.0,-2504602.0,4046681.0,6120799.0,11.16,-8.41,-2.75,4.44,6.72,4.25,3.16,0.0,0.0
2020-06-05,-4128304.0,3927115.0,201190.0,-3461354.0,-666950.0,-7.3,6.94,0.36,-6.12,-1.18,4.28,0.71,0.0,0.0
2020-06-08,-5396631.0,-18265.0,5414896.0,-4040358.0,-1356273.0,-7.72,-0.03,7.75,-5.78,-1.94,4.28,0.0,0.0,0.0
2020-06-09,-6808545.0,255680.0,6552866.0,-5085074.0,-1723471.0,-11.98,0.45,11.53,-8.95,-3.03,4.28,0.0,0.0,0.0
2020-06-10,-2672360.0,1066629.0,1605731.0,-1388360.0,-1284000.0,-8.57,3.42,5.15,-4.45,-4.12,4.28,0.0,0.0,0.0
2020-06-11,-4241600.0,3898391.0,343209.0,-4965110.0,723510.0,-10.37,9.53,0.84,-12.14,1.77,4.28,0.0,0.0,0.0
2020-06-12,710598.0,245814.0,-956413.0,-480414.0,1191012.0,1.81,0.63,-2.44,-1.23,3.04,4.29,0.23,0.0,0.0
2020-06-15,1119074.0,319362.0,-1438436.0,2189074.0,-1070000.0,4.51,1.29,-5.79,8.81,-4.31,4.27,-0.47,0.0,0.0
2020-06-16,-1740606.0,357794.0,1382811.0,-656734.0,-1083872.0,-5.09,1.05,4.04,-1.92,-3.17,4.29,0.47,0.0,0.0
2020-06-18,-5863721.0,1296739.0,4566983.0,-4896535.0,-967186.0,-16.23,3.59,12.64,-13.55,-2.68,4.27,0.23,0.0,0.0
2020-06-19,-6341820.0,339803.0,6002017.0,-3241759.0,-3100061.0,-11.12,0.6,10.53,-5.68,-5.44,4.24,-0.7,0.0,0.0
2020-06-22,-8041310.0,1501914.0,6539397.0,-540409.0,-7500901.0,-13.79,2.58,11.22,-0.93,-12.87,4.14,-2.36,0.0,0.0
2020-06-23,-170200.0,-1086448.0,1256648.0,-170200.0,0.0,-0.76,-4.87,5.63,-0.76,0.0,4.16,0.48,0.0,0.0
2020-06-29,-4862916.0,3061561.0,1801354.0,1555100.0,-6418016.0,-15.3,9.63,5.67,4.89,-20.19,4.14,-1.66,0.0,0.0
2020-06-30,-938850.0,1035165.0,-96315.0,603306.0,-1542156.0,-4.11,4.53,-0.42,2.64,-6.75,4.14,0.0,0.0,0.0
2020-07-01,-333281.0,231023.0,102258.0,1525864.0,-1859145.0,-1.13,0.79,0.35,5.19,-6.32,4.11,-0.72,0.0,0.0
2020-07-02,-4845942.0,4273781.0,572161.0,-6234622.0,1388680.0,-12.3,10.84,1.45,-15.82,3.52,4.09,-0.49,0.0,0.0
2020-07-06,-26827626.0,13429342.0,13398285.0,-14473318.0,-12354308.0,-22.73,11.38,11.35,-12.26,-10.47,4.1,1.99,0.0,0.0
2020-07-08,-14833435.0,3308145.0,11525290.0,-3717585.0,-11115850.0,-14.6,3.26,11.34,-3.66,-10.94,4.08,0.0,0.0,0.0
