date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,917037.0,-1820116.0,903079.0,-1323247.0,2240284.0,0.95,-1.88,0.93,-1.37,2.32,14.51,2.47,0.0,0.0
2020-03-03,4273280.0,7961334.0,-12234615.0,-43297.0,4316577.0,4.28,7.97,-12.24,-0.04,4.32,14.53,0.14,0.0,0.0
2020-03-04,349375.0,988588.0,-1337963.0,652299.0,-302924.0,0.48,1.35,-1.82,0.89,-0.41,14.52,-0.07,0.0,0.0
2020-03-05,-1688276.0,7904748.0,-6216472.0,-169953.0,-1518323.0,-2.52,11.79,-9.27,-0.25,-2.26,14.5,-0.14,0.0,0.0
2020-03-06,-215830.0,3575579.0,-3359750.0,-203522.0,-12308.0,-0.36,5.95,-5.59,-0.34,-0.02,14.51,0.07,0.0,0.0
2020-03-09,-2314710.0,2167130.0,147581.0,-1021077.0,-1293633.0,-4.48,4.19,0.29,-1.97,-2.5,14.27,-1.65,0.0,0.0
2020-03-10,6228831.0,-1270038.0,-4958793.0,6619221.0,-390390.0,11.43,-2.33,-9.1,12.15,-0.72,14.2,-0.49,0.0,0.0
2020-03-11,-1699505.0,2766921.0,-1067417.0,-1141013.0,-558492.0,-4.94,8.03,-3.1,-3.31,-1.62,14.03,-1.2,0.0,0.0
2020-03-12,-3585357.0,3421101.0,164256.0,-3217442.0,-367915.0,-10.93,10.43,0.5,-9.81,-1.12,13.8,-1.64,0.0,0.0
2020-03-13,1445552.0,-325417.0,-1120136.0,2476014.0,-1030462.0,3.92,-0.88,-3.03,6.71,-2.79,13.68,-0.87,0.0,0.0
2020-03-16,-3729427.0,2397830.0,1331597.0,-3729427.0,0.0,-9.78,6.28,3.49,-9.78,0.0,13.55,-0.95,0.0,0.0
2020-03-17,-449697.0,2483508.0,-2033811.0,-449697.0,0.0,-1.65,9.12,-7.47,-1.65,0.0,13.5,-0.37,0.0,0.0
2020-03-18,1831030.0,-651384.0,-1179646.0,1831030.0,0.0,6.6,-2.35,-4.25,6.6,0.0,13.59,0.67,0.0,0.0
2020-03-19,-1852734.0,2639696.0,-786962.0,-1730834.0,-121900.0,-6.14,8.74,-2.61,-5.73,-0.4,13.65,0.44,0.0,0.0
2020-03-20,2389790.0,-1165557.0,-1224233.0,6164060.0,-3774270.0,5.87,-2.86,-3.01,15.14,-9.27,14.06,3.0,0.0,0.0
2020-03-23,1896160.0,2575438.0,-4471597.0,2104864.0,-208704.0,2.74,3.72,-6.46,3.04,-0.3,14.21,1.07,0.0,0.0
2020-03-24,2273926.0,1938094.0,-4212021.0,5091559.0,-2817633.0,1.72,1.47,-3.19,3.86,-2.13,15.0,5.56,0.0,0.0
2020-03-25,-30717662.0,37644959.0,-6927296.0,-28722756.0,-1994906.0,-13.68,16.76,-3.08,-12.79,-0.89,13.94,-7.07,0.0,0.0
2020-03-26,1876524.0,75965.0,-1952489.0,3141127.0,-1264603.0,1.89,0.08,-1.96,3.16,-1.27,13.27,-4.81,0.0,0.0
2020-03-27,2440326.0,-2203135.0,-237191.0,1529280.0,911046.0,5.84,-5.27,-0.57,3.66,2.18,13.31,0.3,0.0,0.0
2020-03-30,-158390.0,2247169.0,-2088781.0,-158390.0,0.0,-0.47,6.7,-6.22,-0.47,0.0,13.29,-0.15,0.0,0.0
2020-03-31,942509.0,-687073.0,-255435.0,942509.0,0.0,4.7,-3.42,-1.27,4.7,0.0,13.23,-0.45,0.0,0.0
2020-04-01,-284176.0,3190388.0,-2906213.0,-284176.0,0.0,-1.47,16.48,-15.01,-1.47,0.0,13.09,-1.06,0.0,0.0
2020-04-02,3268971.0,-1463661.0,-1805310.0,3268971.0,0.0,14.54,-6.51,-8.03,14.54,0.0,13.16,0.53,0.0,0.0
2020-04-03,-385912.0,778501.0,-392589.0,-385912.0,0.0,-1.87,3.78,-1.91,-1.87,0.0,13.15,-0.08,0.0,0.0
2020-04-07,1480406.0,-1338743.0,-141663.0,1480406.0,0.0,4.89,-4.42,-0.47,4.89,0.0,13.3,1.14,0.0,0.0
2020-04-08,-2280339.0,3012404.0,-732065.0,-2280339.0,0.0,-8.98,11.86,-2.88,-8.98,0.0,13.19,-0.83,0.0,0.0
2020-04-09,-4031710.0,4374057.0,-342347.0,-2693448.0,-1338262.0,-17.44,18.92,-1.48,-11.65,-5.79,13.13,-0.45,0.0,0.0
2020-04-10,-3426203.0,5184491.0,-1758287.0,-3426203.0,0.0,-8.51,12.88,-4.37,-8.51,0.0,12.7,-3.27,0.0,0.0
2020-04-13,66341.0,5810346.0,-5876687.0,-166539.0,232880.0,0.13,11.1,-11.23,-0.32,0.44,12.24,-3.62,0.0,0.0
2020-04-14,3822311.0,-382673.0,-3439638.0,3626661.0,195650.0,9.12,-0.91,-8.21,8.65,0.47,12.52,2.29,0.0,0.0
2020-04-15,1435148.0,1732308.0,-3167456.0,829460.0,605688.0,3.58,4.32,-7.91,2.07,1.51,12.58,0.48,0.0,0.0
2020-04-16,-621193.0,2047172.0,-1425979.0,-621193.0,0.0,-2.13,7.03,-4.9,-2.13,0.0,12.44,-1.11,0.0,0.0
2020-04-17,732129.0,3524098.0,-4256228.0,732129.0,0.0,2.06,9.9,-11.95,2.06,0.0,12.27,-1.37,0.0,0.0
2020-04-20,-2977517.0,1936614.0,1040902.0,-2977517.0,0.0,-10.79,7.02,3.77,-10.79,0.0,12.33,0.49,0.0,0.0
2020-04-21,923191.0,1233723.0,-2156915.0,923191.0,0.0,2.45,3.27,-5.71,2.45,0.0,12.36,0.24,0.0,0.0
2020-04-22,-1335196.0,1300208.0,34988.0,-1335196.0,0.0,-6.16,6.0,0.16,-6.16,0.0,12.38,0.16,0.0,0.0
2020-04-23,-781536.0,410816.0,370720.0,-781536.0,0.0,-2.45,1.29,1.16,-2.45,0.0,12.5,0.97,0.0,0.0
2020-04-24,-530845.0,674083.0,-143239.0,-530845.0,0.0,-2.04,2.59,-0.55,-2.04,0.0,12.37,-1.04,0.0,0.0
2020-04-27,-3708849.0,868285.0,2840564.0,-2618013.0,-1090836.0,-5.62,1.31,4.3,-3.96,-1.65,12.51,1.13,0.0,0.0
2020-04-28,-572033.0,3266630.0,-2694597.0,-611736.0,39703.0,-1.65,9.44,-7.79,-1.77,0.11,12.26,-2.0,0.0,0.0
2020-04-29,555268.0,-341570.0,-213698.0,555268.0,0.0,2.76,-1.7,-1.06,2.76,0.0,12.27,0.08,0.0,0.0
2020-04-30,-2284257.0,620885.0,1663372.0,-2284257.0,0.0,-8.2,2.23,5.97,-8.2,0.0,12.42,1.22,0.0,0.0
2020-05-06,-2183444.0,2275058.0,-91614.0,-3190986.0,1007542.0,-8.96,9.34,-0.38,-13.1,4.14,12.51,0.72,0.0,0.0
2020-05-07,-1459003.0,979535.0,479468.0,-1459003.0,0.0,-8.51,5.71,2.8,-8.51,0.0,12.45,-0.48,0.0,0.0
2020-05-08,1017675.0,-921564.0,-96112.0,1017675.0,0.0,2.79,-2.53,-0.26,2.79,0.0,12.67,1.77,0.0,0.0
2020-05-11,-2495502.0,1838596.0,656905.0,-2075277.0,-420225.0,-6.06,4.46,1.59,-5.04,-1.02,12.74,0.55,0.0,0.0
2020-05-12,-1209276.0,1340863.0,-131587.0,-1964551.0,755275.0,-3.35,3.72,-0.36,-5.45,2.09,12.77,0.24,0.0,0.0
2020-05-13,601343.0,-1132756.0,531412.0,500006.0,101337.0,1.58,-2.97,1.39,1.31,0.27,13.03,2.04,0.0,0.0
2020-05-14,-3093124.0,5993351.0,-2900227.0,-3093124.0,0.0,-10.32,20.0,-9.68,-10.32,0.0,12.71,-2.46,0.0,0.0
2020-05-15,545461.0,-307000.0,-238461.0,545461.0,0.0,3.05,-1.72,-1.33,3.05,0.0,12.78,0.55,0.0,0.0
2020-05-18,-367181.0,565395.0,-198214.0,-367181.0,0.0,-1.93,2.97,-1.04,-1.93,0.0,12.81,0.23,0.0,0.0
2020-05-19,-550970.0,974625.0,-423656.0,-550970.0,0.0,-2.71,4.79,-2.08,-2.71,0.0,12.91,0.78,0.0,0.0
2020-05-20,-3319379.0,5437436.0,-2118057.0,-3319379.0,0.0,-13.38,21.92,-8.54,-13.38,0.0,12.63,-2.17,0.0,0.0
2020-05-21,-1400961.0,3180620.0,-1779659.0,-1400961.0,0.0,-8.17,18.55,-10.38,-8.17,0.0,12.44,-1.5,0.0,0.0
2020-05-22,292421.0,183529.0,-475950.0,292421.0,0.0,1.46,0.92,-2.37,1.46,0.0,12.44,0.0,0.0,0.0
2020-05-25,-175773.0,674147.0,-498374.0,-175773.0,0.0,-1.37,5.25,-3.88,-1.37,0.0,12.49,0.4,0.0,0.0
2020-05-26,987412.0,-2609589.0,1622177.0,987412.0,0.0,3.61,-9.55,5.93,3.61,0.0,12.7,1.68,0.0,0.0
2020-05-27,-184937.0,563227.0,-378289.0,-184937.0,0.0,-0.93,2.84,-1.9,-0.93,0.0,12.71,0.08,0.0,0.0
2020-05-28,-2869804.0,128954.0,2740849.0,-2869804.0,0.0,-10.67,0.48,10.19,-10.67,0.0,12.72,0.08,0.0,0.0
2020-05-29,2051252.0,-2569792.0,518539.0,1171548.0,879704.0,7.52,-9.42,1.9,4.29,3.22,12.86,1.1,0.0,0.0
2020-06-01,2184577.0,-1795622.0,-388955.0,2184577.0,0.0,5.96,-4.9,-1.06,5.96,0.0,13.09,1.79,0.0,0.0
2020-06-02,-1735509.0,3558509.0,-1823000.0,-1881434.0,145925.0,-4.68,9.6,-4.92,-5.08,0.39,13.17,0.61,0.0,0.0
2020-06-03,1070673.0,-1397126.0,326453.0,1077693.0,-7020.0,1.53,-2.0,0.47,1.54,-0.01,13.54,2.81,0.0,0.0
2020-06-04,-2791614.0,4025006.0,-1233392.0,-2624222.0,-167392.0,-7.33,10.57,-3.24,-6.89,-0.44,13.56,0.15,0.0,0.0
2020-06-05,-3230181.0,3533928.0,-303747.0,-3230181.0,0.0,-10.63,11.63,-1.0,-10.63,0.0,13.46,-0.74,0.0,0.0
2020-06-08,-4404751.0,6876167.0,-2471416.0,-3363705.0,-1041046.0,-11.73,18.3,-6.58,-8.95,-2.77,13.2,-1.93,0.0,0.0
2020-06-09,1372936.0,-394073.0,-978863.0,1372936.0,0.0,6.21,-1.78,-4.43,6.21,0.0,13.29,0.68,0.0,0.0
2020-06-10,2632275.0,-5434616.0,2802340.0,926837.0,1705438.0,4.61,-9.52,4.91,1.62,2.99,13.68,2.93,0.0,0.0
2020-06-11,-2595297.0,2632511.0,-37214.0,-2595297.0,0.0,-4.12,4.18,-0.06,-4.12,0.0,13.66,-0.15,0.0,0.0
2020-06-12,-1781454.0,3136865.0,-1355411.0,-1682886.0,-98568.0,-3.83,6.75,-2.92,-3.62,-0.21,13.63,-0.22,0.0,0.0
2020-06-15,-2189149.0,-1169534.0,3358683.0,1019524.0,-3208673.0,-2.37,-1.27,3.64,1.1,-3.47,14.18,4.04,0.0,0.0
2020-06-16,-1266061.0,4196561.0,-2930501.0,-1266061.0,0.0,-2.24,7.41,-5.17,-2.24,0.0,14.06,-0.85,0.0,0.0
2020-06-18,-7847211.0,14016575.0,-6169364.0,-7847211.0,0.0,-11.4,20.36,-8.96,-11.4,0.0,13.82,-4.16,0.0,0.0
2020-06-19,122428.0,3349577.0,-3472005.0,-273166.0,395594.0,0.36,9.87,-10.23,-0.8,1.17,13.71,-0.8,0.0,0.0
2020-06-22,-6811248.0,3960286.0,2850963.0,-3453615.0,-3357633.0,-11.18,6.5,4.68,-5.67,-5.51,13.89,1.31,0.0,0.0
2020-06-23,-3000954.0,4605340.0,-1604385.0,-1773522.0,-1227432.0,-9.1,13.97,-4.87,-5.38,-3.72,13.63,-1.87,0.0,0.0
2020-06-29,-5169976.0,5263507.0,-93531.0,-5339246.0,169270.0,-19.5,19.85,-0.35,-20.14,0.64,13.36,-0.74,0.0,0.0
2020-06-30,3186034.0,-1834436.0,-1351598.0,3496863.0,-310829.0,4.86,-2.8,-2.06,5.33,-0.47,13.85,3.67,0.0,0.0
2020-07-01,-5344237.0,3955036.0,1389202.0,-4197417.0,-1146820.0,-13.39,9.91,3.48,-10.52,-2.87,13.72,-0.94,0.0,0.0
2020-07-02,2484673.0,850944.0,-3335617.0,2484673.0,0.0,5.74,1.96,-7.7,5.74,0.0,13.91,1.38,0.0,0.0
2020-07-06,-4291904.0,2914345.0,1377559.0,-2953682.0,-1338222.0,-5.92,4.02,1.9,-4.08,-1.85,14.35,1.99,0.0,0.0
2020-07-08,-1819615.0,4997794.0,-3178180.0,3021311.0,-4840926.0,-2.8,7.68,-4.89,4.65,-7.44,14.33,0.42,0.0,0.0
