date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-05,-2405063.0,3973842.0,-1568777.0,-1622411.0,-782652.0,-2.28,3.76,-1.49,-1.54,-0.74,1.97,1.03,0.0,0.0
2020-03-06,-5155726.0,9068749.0,-3913023.0,-3373754.0,-1781972.0,-4.89,8.6,-3.71,-3.2,-1.69,1.96,-0.51,0.0,0.0
2020-03-09,-22783573.0,22043745.0,739828.0,-11486110.0,-11297463.0,-21.17,20.48,0.69,-10.67,-10.5,1.9,-3.06,0.0,0.0
2020-03-10,-25758481.0,25329705.0,428776.0,-15272920.0,-10485561.0,-19.97,19.64,0.33,-11.84,-8.13,1.91,0.53,0.0,0.0
2020-03-11,-10639416.0,6275395.0,4364021.0,-11185915.0,546499.0,-12.67,7.47,5.2,-13.32,0.65,1.9,-0.52,0.0,0.0
2020-03-12,-10711666.0,12988841.0,-2277175.0,-5722867.0,-4988799.0,-16.37,19.86,-3.48,-8.75,-7.63,1.86,-2.11,0.0,0.0
2020-03-13,-10260473.0,12718534.0,-2458061.0,-5717763.0,-4542710.0,-10.87,13.48,-2.6,-6.06,-4.81,1.84,-1.08,0.0,0.0
2020-03-16,-19479199.0,15536401.0,3942799.0,-10437165.0,-9042034.0,-23.09,18.41,4.67,-12.37,-10.72,1.78,-3.26,0.0,0.0
2020-03-17,-6428896.0,6656614.0,-227719.0,-1764763.0,-4664133.0,-8.07,8.36,-0.29,-2.22,-5.86,1.77,-0.56,0.0,0.0
2020-03-18,-7678939.0,5289000.0,2389940.0,-3838623.0,-3840316.0,-11.57,7.97,3.6,-5.78,-5.78,1.75,-1.13,0.0,0.0
2020-03-19,-5585467.0,8582212.0,-2996745.0,-4655818.0,-929649.0,-9.61,14.76,-5.15,-8.01,-1.6,1.74,-0.57,0.0,0.0
2020-03-20,-6947590.0,5493660.0,1453930.0,-5655764.0,-1291826.0,-16.06,12.7,3.36,-13.07,-2.99,1.75,0.57,0.0,0.0
2020-03-23,-9193004.0,10857616.0,-1664612.0,-6874131.0,-2318873.0,-18.73,22.12,-3.39,-14.0,-4.72,1.69,-3.43,0.0,0.0
2020-03-24,-1139884.0,4426301.0,-3286417.0,436695.0,-1576579.0,-2.76,10.7,-7.95,1.06,-3.81,1.71,1.18,0.0,0.0
2020-03-25,-612842.0,-1312681.0,1925522.0,-612842.0,0.0,-1.32,-2.82,4.14,-1.32,0.0,1.74,1.75,0.0,0.0
2020-03-26,-6378920.0,6009948.0,368972.0,-1984732.0,-4394188.0,-16.54,15.58,0.96,-5.15,-11.39,1.7,-2.3,0.0,0.0
2020-03-27,-1636354.0,3176789.0,-1540435.0,-3351354.0,1715000.0,-4.55,8.84,-4.29,-9.32,4.77,1.71,0.59,0.0,0.0
2020-03-30,-1060985.0,7075928.0,-6014943.0,-2730985.0,1670000.0,-2.43,16.24,-13.8,-6.27,3.83,1.67,-2.34,0.0,0.0
2020-03-31,1532658.0,8087434.0,-9620093.0,-4098305.0,5630963.0,2.37,12.5,-14.87,-6.33,8.7,1.63,-2.4,0.0,0.0
2020-04-01,-4179642.0,4979453.0,-799811.0,-3697537.0,-482105.0,-7.09,8.45,-1.36,-6.27,-0.82,1.62,-0.61,0.0,0.0
2020-04-02,-4321168.0,6867087.0,-2545918.0,-690156.0,-3631012.0,-7.4,11.75,-4.36,-1.18,-6.21,1.62,0.0,0.0,0.0
2020-04-03,24838776.0,-14877620.0,-9961156.0,6484561.0,18354215.0,17.48,-10.47,-7.01,4.56,12.91,1.72,6.17,0.0,0.0
2020-04-07,-6740042.0,5820160.0,919881.0,-5936025.0,-804017.0,-6.59,5.69,0.9,-5.81,-0.79,1.73,0.58,0.0,0.0
2020-04-08,-3986359.0,2044480.0,1941879.0,-3077665.0,-908694.0,-7.84,4.02,3.82,-6.05,-1.79,1.71,-1.16,0.0,0.0
2020-04-09,-680170.0,3138718.0,-2458549.0,-808184.0,128014.0,-1.43,6.58,-5.15,-1.69,0.27,1.72,0.58,0.0,0.0
2020-04-10,-10381517.0,10464785.0,-83269.0,-5361313.0,-5020204.0,-17.43,17.57,-0.14,-9.0,-8.43,1.66,-3.49,0.0,0.0
2020-04-13,-739163.0,2234534.0,-1495372.0,356353.0,-1095516.0,-1.87,5.64,-3.77,0.9,-2.77,1.63,-1.81,0.0,0.0
2020-04-14,3166772.0,-434226.0,-2732546.0,1335140.0,1831632.0,7.72,-1.06,-6.66,3.25,4.46,1.65,1.23,0.0,0.0
2020-04-16,-888149.0,1878034.0,-989885.0,-538196.0,-349953.0,-9.45,19.98,-10.53,-5.73,-3.72,1.57,-4.85,0.0,0.0
2020-04-17,-1065499.0,1827187.0,-761688.0,-1065499.0,0.0,-22.62,38.78,-16.17,-22.62,0.0,1.49,-5.1,0.0,0.0
2020-04-20,-2302672.0,1749724.0,552948.0,-2842272.0,539600.0,-35.82,27.22,8.6,-44.22,8.39,1.42,-4.7,0.0,0.0
2020-04-21,-1631569.0,1558008.0,73562.0,-1589455.0,-42114.0,-10.83,10.35,0.49,-10.55,-0.28,1.35,-4.93,0.0,0.0
2020-04-22,84996493.0,-44397236.0,-40599257.0,7906107.0,77090386.0,26.03,-13.6,-12.43,2.42,23.61,1.42,5.19,0.0,0.0
2020-04-23,-28402898.0,15782567.0,12620332.0,-4657284.0,-23745614.0,-15.39,8.55,6.84,-2.52,-12.86,1.35,-4.93,0.0,0.0
2020-04-24,-5269448.0,5015306.0,254143.0,-4683657.0,-585791.0,-4.98,4.74,0.24,-4.42,-0.55,1.28,-5.19,0.0,0.0
2020-04-27,34343207.0,-20819944.0,-13523264.0,10082036.0,24261171.0,33.3,-20.19,-13.11,9.78,23.52,1.34,4.69,0.0,0.0
2020-04-28,-5424565.0,893628.0,4530937.0,5807937.0,-11232502.0,-6.86,1.13,5.73,7.34,-14.2,1.33,-0.75,0.0,0.0
2020-04-29,-5209418.0,3243429.0,1965989.0,-4285204.0,-924214.0,-11.52,7.17,4.35,-9.47,-2.04,1.3,-2.26,0.0,0.0
2020-04-30,7124527.0,-5450825.0,-1673703.0,3863561.0,3260966.0,16.77,-12.83,-3.94,9.09,7.67,1.33,2.31,0.0,0.0
2020-05-06,-2957768.0,8918.0,2948849.0,-597536.0,-2360232.0,-6.88,0.02,6.86,-1.39,-5.49,1.33,0.0,0.0,0.0
2020-05-07,-3617288.0,1534056.0,2083232.0,-1919756.0,-1697532.0,-12.15,5.15,7.0,-6.45,-5.7,1.32,-0.75,0.0,0.0
2020-05-08,2808156.0,-3801303.0,993146.0,6007514.0,-3199358.0,6.46,-8.75,2.29,13.83,-7.36,1.32,0.0,0.0,0.0
2020-05-11,1139735.0,-2190660.0,1050924.0,2838656.0,-1698921.0,2.16,-4.14,1.99,5.37,-3.21,1.35,2.27,0.0,0.0
2020-05-12,20961376.0,-14900483.0,-6060893.0,3755634.0,17205742.0,22.73,-16.16,-6.57,4.07,18.65,1.42,5.19,0.0,0.0
2020-05-13,9000793.0,-6736895.0,-2263897.0,6250623.0,2750170.0,12.06,-9.02,-3.03,8.37,3.68,1.49,4.93,0.0,0.0
2020-05-14,8364946.0,-4908955.0,-3455991.0,4579888.0,3785058.0,15.27,-8.96,-6.31,8.36,6.91,1.56,4.7,0.0,0.0
2020-05-15,-18808120.0,10807467.0,8000653.0,-7538938.0,-11269182.0,-12.77,7.34,5.43,-5.12,-7.65,1.48,-5.13,0.0,0.0
2020-05-18,-535644.0,-183876.0,719522.0,4914378.0,-5450022.0,-0.74,-0.26,1.0,6.82,-7.57,1.48,0.0,0.0,0.0
2020-05-19,-2622401.0,1197049.0,1425352.0,4524256.0,-7146657.0,-5.55,2.53,3.02,9.58,-15.13,1.45,-2.03,0.0,0.0
2020-05-20,-1596000.0,1050707.0,545294.0,-957578.0,-638422.0,-4.2,2.76,1.43,-2.52,-1.68,1.46,0.69,0.0,0.0
2020-05-21,19577502.0,-10470024.0,-9107478.0,2738000.0,16839502.0,28.12,-15.04,-13.08,3.93,24.19,1.53,4.79,0.0,0.0
2020-05-22,-10829342.0,4576639.0,6252703.0,-3515600.0,-7313742.0,-16.12,6.81,9.31,-5.23,-10.89,1.5,-1.96,0.0,0.0
2020-05-25,-6154154.0,3110723.0,3043430.0,-4485367.0,-1668787.0,-19.77,9.99,9.78,-14.41,-5.36,1.45,-3.33,0.0,0.0
2020-05-26,3272533.0,-369727.0,-2902806.0,1224218.0,2048315.0,10.27,-1.16,-9.11,3.84,6.43,1.49,2.76,0.0,0.0
2020-05-27,-587798.0,173945.0,413853.0,-587798.0,0.0,-3.0,0.89,2.11,-3.0,0.0,1.48,-0.67,0.0,0.0
2020-05-28,-1630185.0,1172984.0,457200.0,-1980688.0,350503.0,-8.0,5.76,2.24,-9.72,1.72,1.47,-0.68,0.0,0.0
2020-05-29,-3703518.0,1060633.0,2642885.0,-997855.0,-2705663.0,-18.43,5.28,13.15,-4.97,-13.46,1.46,-0.68,0.0,0.0
2020-06-01,9222534.0,-4175310.0,-5047225.0,7797842.0,1424692.0,22.42,-10.15,-12.27,18.95,3.46,1.5,2.74,0.0,0.0
2020-06-02,3584015.0,-1946156.0,-1637859.0,2036393.0,1547622.0,7.68,-4.17,-3.51,4.37,3.32,1.52,1.33,0.0,0.0
2020-06-03,-3414597.0,2033244.0,1381353.0,-902557.0,-2512040.0,-11.18,6.66,4.52,-2.96,-8.23,1.5,-1.32,0.0,0.0
2020-06-04,-4025352.0,2198024.0,1827329.0,-5359349.0,1333997.0,-11.57,6.32,5.25,-15.4,3.83,1.49,-0.67,0.0,0.0
2020-06-05,1813608.0,-1152919.0,-660688.0,-249456.0,2063064.0,6.21,-3.95,-2.26,-0.85,7.07,1.51,1.34,0.0,0.0
2020-06-08,5776292.0,-2870751.0,-2905542.0,745961.0,5030331.0,9.66,-4.8,-4.86,1.25,8.41,1.55,2.65,0.0,0.0
2020-06-09,-6479805.0,7177950.0,-698144.0,-2878906.0,-3600899.0,-13.64,15.11,-1.47,-6.06,-7.58,1.5,-3.23,0.0,0.0
2020-06-10,5382994.0,-2999944.0,-2383050.0,468927.0,4914067.0,15.6,-8.69,-6.9,1.36,14.24,1.51,0.67,0.0,0.0
2020-06-11,-4706735.0,-1109836.0,5816572.0,-133072.0,-4573663.0,-9.39,-2.21,11.6,-0.27,-9.12,1.49,-1.32,0.0,0.0
2020-06-12,-8788571.0,3459215.0,5329356.0,-6236828.0,-2551743.0,-18.07,7.11,10.96,-12.82,-5.25,1.46,-2.01,0.0,0.0
2020-06-15,-8464992.0,7952580.0,512412.0,-6283604.0,-2181388.0,-15.46,14.53,0.94,-11.48,-3.98,1.41,-3.42,0.0,0.0
2020-06-16,-1171907.0,-33746.0,1205652.0,822891.0,-1994798.0,-4.74,-0.14,4.88,3.33,-8.07,1.43,1.42,0.0,0.0
2020-06-18,87943.0,331037.0,-418980.0,87943.0,0.0,0.5,1.9,-2.41,0.5,0.0,1.42,0.71,0.0,0.0
2020-06-19,6376542.0,-2983101.0,-3393442.0,-1277853.0,7654395.0,19.02,-8.9,-10.12,-3.81,22.83,1.42,0.0,0.0,0.0
2020-06-22,15222795.0,-8171976.0,-7050819.0,3962756.0,11260039.0,18.48,-9.92,-8.56,4.81,13.67,1.49,4.93,0.0,0.0
2020-06-23,11677601.0,-7222969.0,-4454633.0,7443419.0,4234182.0,12.78,-7.9,-4.87,8.14,4.63,1.54,3.36,0.0,0.0
2020-06-29,10630007.0,-10143399.0,-486607.0,11279251.0,-649244.0,8.33,-7.95,-0.38,8.84,-0.51,1.6,3.9,0.0,0.0
2020-06-30,-10051581.0,5754437.0,4297144.0,-316751.0,-9734830.0,-12.25,7.02,5.24,-0.39,-11.87,1.58,-1.25,0.0,0.0
2020-07-01,-5104939.0,1108238.0,3996700.0,348952.0,-5453891.0,-10.64,2.31,8.33,0.73,-11.36,1.58,0.0,0.0,0.0
2020-07-02,841310.0,1270223.0,-2111534.0,4559734.0,-3718424.0,1.66,2.5,-4.16,8.98,-7.33,1.58,0.0,0.0,0.0
2020-07-06,-11896561.0,3418984.0,8477575.0,7291360.0,-19187921.0,-11.11,3.19,7.92,6.81,-17.92,1.62,1.25,0.0,0.0
2020-07-08,14957582.0,-14141061.0,-816521.0,17444323.0,-2486741.0,10.85,-10.26,-0.59,12.66,-1.8,1.77,4.73,0.0,0.0
