date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,5471120.0,6947720.0,-12418842.0,2044729.0,3426391.0,3.48,4.42,-7.9,1.3,2.18,16.2,2.47,0.0,0.0
2020-02-25,-4526686.0,1764409.0,2762278.0,-3961757.0,-564929.0,-3.68,1.43,2.24,-3.22,-0.46,15.87,-2.04,0.0,0.0
2020-02-26,-19857325.0,15350850.0,4506475.0,-16228794.0,-3628531.0,-21.91,16.93,4.97,-17.9,-4.0,15.28,-3.72,0.0,0.0
2020-02-27,-6884886.0,2231200.0,4653686.0,-6462086.0,-422800.0,-10.6,3.43,7.16,-9.94,-0.65,15.3,0.13,0.0,0.0
2020-02-28,-16244354.0,18093302.0,-1848947.0,-14157570.0,-2086784.0,-20.51,22.84,-2.33,-17.87,-2.63,13.88,-9.28,0.0,0.0
2020-03-02,-5922076.0,5821587.0,100490.0,-5268032.0,-654044.0,-8.55,8.4,0.15,-7.6,-0.94,14.28,2.88,0.0,0.0
2020-03-03,2966903.0,-1942858.0,-1024044.0,1844782.0,1122121.0,4.02,-2.63,-1.39,2.5,1.52,14.63,2.45,0.0,0.0
2020-03-04,3881409.0,-1269755.0,-2611654.0,1574421.0,2306988.0,4.68,-1.53,-3.15,1.9,2.78,15.17,3.69,0.0,0.0
2020-03-05,1025196.0,-949069.0,-76126.0,2688341.0,-1663145.0,0.82,-0.76,-0.06,2.15,-1.33,15.84,4.42,0.0,0.0
2020-03-06,-2606417.0,5699385.0,-3092968.0,-1197936.0,-1408481.0,-2.98,6.51,-3.53,-1.37,-1.61,15.77,-0.44,0.0,0.0
2020-03-09,-7991239.0,10079839.0,-2088601.0,-7991239.0,0.0,-10.87,13.72,-2.84,-10.87,0.0,14.99,-4.95,0.0,0.0
2020-03-10,-10017962.0,9572300.0,445662.0,-8695007.0,-1322955.0,-10.95,10.46,0.49,-9.5,-1.45,15.03,0.27,0.0,0.0
2020-03-11,-7272736.0,10712794.0,-3440058.0,-6113915.0,-1158821.0,-11.24,16.56,-5.32,-9.45,-1.79,14.75,-1.86,0.0,0.0
2020-03-12,-4913646.0,8350396.0,-3436750.0,-4232484.0,-681162.0,-8.27,14.06,-5.79,-7.13,-1.15,14.25,-3.39,0.0,0.0
2020-03-13,-8130663.0,6672296.0,1458366.0,-8348423.0,217760.0,-10.49,8.61,1.88,-10.77,0.28,13.65,-4.21,0.0,0.0
2020-03-16,-6049775.0,9382942.0,-3333167.0,-6049775.0,0.0,-10.91,16.92,-6.01,-10.91,0.0,12.96,-5.05,0.0,0.0
2020-03-17,-2127563.0,2796799.0,-669235.0,-2432678.0,305115.0,-4.09,5.38,-1.29,-4.68,0.59,12.8,-1.23,0.0,0.0
2020-03-18,-4084899.0,5002675.0,-917776.0,-390339.0,-3694560.0,-6.42,7.87,-1.44,-0.61,-5.81,13.02,1.72,0.0,0.0
2020-03-19,1127161.0,-1102829.0,-24332.0,1127161.0,0.0,2.56,-2.51,-0.06,2.56,0.0,13.3,2.15,0.0,0.0
2020-03-20,-4074308.0,7707552.0,-3633244.0,-4074308.0,0.0,-5.49,10.39,-4.9,-5.49,0.0,12.99,-2.33,0.0,0.0
2020-03-23,43401.0,-699717.0,656316.0,43401.0,0.0,0.1,-1.62,1.52,0.1,0.0,12.24,-5.77,0.0,0.0
2020-03-24,-234298.0,125455.0,108843.0,465674.0,-699972.0,-0.67,0.36,0.31,1.32,-1.99,12.6,2.94,0.0,0.0
2020-03-25,8773407.0,-5566767.0,-3206639.0,4932921.0,3840486.0,12.23,-7.76,-4.47,6.88,5.36,13.88,10.16,0.0,0.0
2020-03-26,-991688.0,-643908.0,1635595.0,-1201595.0,209907.0,-0.95,-0.61,1.56,-1.15,0.2,13.88,0.0,0.0,0.0
2020-03-27,-4849396.0,9192635.0,-4343238.0,-4849396.0,0.0,-9.37,17.77,-8.39,-9.37,0.0,13.44,-3.17,0.0,0.0
2020-03-30,268020.0,-546461.0,278441.0,268020.0,0.0,0.52,-1.05,0.54,0.52,0.0,13.76,2.38,0.0,0.0
2020-03-31,-3281285.0,3554299.0,-273014.0,-3128385.0,-152900.0,-7.53,8.16,-0.63,-7.18,-0.35,13.62,-1.02,0.0,0.0
2020-04-01,-392611.0,681621.0,-289009.0,-392611.0,0.0,-0.88,1.52,-0.65,-0.88,0.0,13.85,1.69,0.0,0.0
2020-04-02,828702.0,-1655652.0,826949.0,828702.0,0.0,2.09,-4.17,2.08,2.09,0.0,14.02,1.23,0.0,0.0
2020-04-03,-2618081.0,2490749.0,127333.0,-2374307.0,-243774.0,-6.53,6.21,0.32,-5.92,-0.61,13.81,-1.5,0.0,0.0
2020-04-07,-1209230.0,-1580967.0,2790197.0,-537098.0,-672132.0,-2.69,-3.52,6.21,-1.2,-1.5,14.02,1.52,0.0,0.0
2020-04-08,-3374894.0,6836765.0,-3461871.0,-3374894.0,0.0,-8.09,16.39,-8.3,-8.09,0.0,13.71,-2.21,0.0,0.0
2020-04-09,-5499189.0,5724412.0,-225223.0,-4473764.0,-1025425.0,-16.0,16.65,-0.66,-13.01,-2.98,13.58,-0.95,0.0,0.0
2020-04-10,-7032756.0,11553049.0,-4520294.0,-6025731.0,-1007025.0,-15.14,24.87,-9.73,-12.97,-2.17,12.89,-5.08,0.0,0.0
2020-04-13,-229262.0,-711009.0,940272.0,-229262.0,0.0,-0.99,-3.07,4.05,-0.99,0.0,13.02,1.01,0.0,0.0
2020-04-14,2168367.0,5859.0,-2174227.0,2168367.0,0.0,8.8,0.02,-8.83,8.8,0.0,13.14,0.92,0.0,0.0
2020-04-15,262397.0,-171580.0,-90817.0,262397.0,0.0,0.92,-0.6,-0.32,0.92,0.0,13.09,-0.38,0.0,0.0
2020-04-16,1503089.0,640393.0,-2143481.0,1503089.0,0.0,7.19,3.06,-10.26,7.19,0.0,13.04,-0.38,0.0,0.0
2020-04-17,5048531.0,-2081909.0,-2966622.0,6073920.0,-1025389.0,9.64,-3.98,-5.67,11.6,-1.96,13.42,2.91,0.0,0.0
2020-04-20,-3523625.0,1484088.0,2039536.0,-3523625.0,0.0,-11.25,4.74,6.51,-11.25,0.0,13.26,-1.19,0.0,0.0
2020-04-21,-1834762.0,2993330.0,-1158567.0,-1834762.0,0.0,-6.66,10.86,-4.2,-6.66,0.0,12.99,-2.04,0.0,0.0
2020-04-22,2090987.0,-793909.0,-1297078.0,2090987.0,0.0,7.35,-2.79,-4.56,7.35,0.0,13.13,1.08,0.0,0.0
2020-04-23,-138167.0,1083065.0,-944898.0,-138167.0,0.0,-0.56,4.42,-3.85,-0.56,0.0,12.9,-1.75,0.0,0.0
2020-04-24,704087.0,1896797.0,-2600885.0,704087.0,0.0,2.42,6.52,-8.94,2.42,0.0,12.76,-1.09,0.0,0.0
2020-04-27,-393663.0,224183.0,169479.0,-393663.0,0.0,-1.69,0.96,0.73,-1.69,0.0,12.64,-0.94,0.0,0.0
2020-04-28,-4175803.0,4055967.0,119836.0,-4175803.0,0.0,-13.37,12.99,0.38,-13.37,0.0,12.26,-3.01,0.0,0.0
2020-04-29,-161461.0,1015674.0,-854214.0,-161461.0,0.0,-1.11,6.97,-5.86,-1.11,0.0,12.35,0.73,0.0,0.0
2020-04-30,-696056.0,3392100.0,-2696044.0,-696056.0,0.0,-2.13,10.37,-8.25,-2.13,0.0,12.52,1.38,0.0,0.0
2020-05-06,1797421.0,-2299176.0,501753.0,550665.0,1246756.0,4.47,-5.72,1.25,1.37,3.1,13.01,3.91,0.0,0.0
2020-05-07,-848484.0,1262979.0,-414494.0,-848484.0,0.0,-3.42,5.09,-1.67,-3.42,0.0,12.95,-0.46,0.0,0.0
2020-05-08,-948608.0,843939.0,104669.0,-948608.0,0.0,-4.93,4.39,0.54,-4.93,0.0,13.0,0.39,0.0,0.0
2020-05-11,-693804.0,1467365.0,-773560.0,-693804.0,0.0,-3.87,8.18,-4.31,-3.87,0.0,13.03,0.23,0.0,0.0
2020-05-12,673179.0,3453135.0,-4126316.0,601679.0,71500.0,3.34,17.16,-20.5,2.99,0.36,12.88,-1.15,0.0,0.0
2020-05-13,-1643281.0,3579183.0,-1935901.0,-1643281.0,0.0,-9.7,21.13,-11.43,-9.7,0.0,12.8,-0.62,0.0,0.0
2020-05-14,474783.0,-2273246.0,1798464.0,787105.0,-312322.0,1.51,-7.21,5.7,2.5,-0.99,12.96,1.25,0.0,0.0
2020-05-15,-568194.0,243039.0,325154.0,-568194.0,0.0,-2.57,1.1,1.47,-2.57,0.0,12.85,-0.85,0.0,0.0
2020-05-18,-908728.0,1596488.0,-687760.0,-908728.0,0.0,-4.91,8.63,-3.72,-4.91,0.0,12.69,-1.25,0.0,0.0
2020-05-19,921851.0,862951.0,-1784801.0,921851.0,0.0,3.83,3.59,-7.42,3.83,0.0,12.89,1.58,0.0,0.0
2020-05-20,-2480677.0,-222111.0,2702788.0,198925.0,-2679602.0,-7.09,-0.63,7.72,0.57,-7.65,13.12,1.78,0.0,0.0
2020-05-21,779202.0,1403109.0,-2182310.0,779202.0,0.0,4.44,7.99,-12.42,4.44,0.0,13.02,-0.76,0.0,0.0
2020-05-22,6805483.0,-3248639.0,-3556846.0,5248542.0,1556941.0,13.14,-6.27,-6.87,10.13,3.01,13.29,2.07,0.0,0.0
2020-05-25,826949.0,421170.0,-1248119.0,826949.0,0.0,1.55,0.79,-2.34,1.55,0.0,13.35,0.45,0.0,0.0
2020-05-26,-656394.0,3287213.0,-2630818.0,-656394.0,0.0,-2.22,11.1,-8.89,-2.22,0.0,13.33,-0.15,0.0,0.0
2020-05-27,-5764426.0,6715684.0,-951258.0,-5286746.0,-477680.0,-20.02,23.33,-3.3,-18.36,-1.66,12.91,-3.15,0.0,0.0
2020-05-28,-851950.0,1577345.0,-725397.0,-772528.0,-79422.0,-3.57,6.62,-3.04,-3.24,-0.33,13.08,1.32,0.0,0.0
2020-05-29,1340750.0,240644.0,-1581394.0,1340750.0,0.0,6.18,1.11,-7.29,6.18,0.0,13.19,0.84,0.0,0.0
2020-06-01,2223695.0,44276.0,-2267971.0,3785882.0,-1562187.0,6.25,0.12,-6.38,10.64,-4.39,13.45,1.97,0.0,0.0
2020-06-02,-367980.0,3903386.0,-3535405.0,-367980.0,0.0,-1.34,14.17,-12.83,-1.34,0.0,13.52,0.52,0.0,0.0
2020-06-03,-2336812.0,932198.0,1404614.0,-973235.0,-1363577.0,-7.2,2.87,4.33,-3.0,-4.2,13.3,-1.63,0.0,0.0
2020-06-04,-5044842.0,3356359.0,1688483.0,-5044842.0,0.0,-20.55,13.67,6.88,-20.55,0.0,13.16,-1.05,0.0,0.0
2020-06-05,-908843.0,2669765.0,-1760923.0,-908843.0,0.0,-3.56,10.47,-6.9,-3.56,0.0,13.3,1.06,0.0,0.0
2020-06-08,2193951.0,3411480.0,-5605432.0,66069.0,2127882.0,4.33,6.73,-11.06,0.13,4.2,13.56,1.95,0.0,0.0
2020-06-09,413249.0,572422.0,-985671.0,413249.0,0.0,1.49,2.07,-3.56,1.49,0.0,13.44,-0.88,0.0,0.0
2020-06-10,757639.0,-829967.0,72327.0,757639.0,0.0,3.33,-3.65,0.32,3.33,0.0,13.38,-0.45,0.0,0.0
2020-06-11,-2023612.0,3599993.0,-1576381.0,-2023612.0,0.0,-5.87,10.44,-4.57,-5.87,0.0,13.28,-0.75,0.0,0.0
2020-06-12,-9497529.0,10225752.0,-728223.0,-4777308.0,-4720221.0,-11.88,12.8,-0.91,-5.98,-5.91,12.49,-5.95,0.0,0.0
2020-06-15,-1840527.0,3417046.0,-1576520.0,-1840527.0,0.0,-6.23,11.57,-5.34,-6.23,0.0,12.38,-0.88,0.0,0.0
2020-06-16,-3083717.0,4004303.0,-920586.0,-3083717.0,0.0,-14.01,18.19,-4.18,-14.01,0.0,12.45,0.57,0.0,0.0
2020-06-18,1544540.0,-1041152.0,-503388.0,315956.0,1228584.0,8.63,-5.82,-2.81,1.76,6.86,12.55,0.08,0.0,0.0
2020-06-19,-9716552.0,6775086.0,2941467.0,-8480335.0,-1236217.0,-25.03,17.45,7.58,-21.84,-3.18,12.43,-0.96,0.0,0.0
2020-06-22,-1590424.0,1629256.0,-38831.0,-1590424.0,0.0,-7.98,8.18,-0.19,-7.98,0.0,12.38,-0.4,0.0,0.0
2020-06-23,-1976491.0,1186403.0,790089.0,-1976491.0,0.0,-13.46,8.08,5.38,-13.46,0.0,12.34,-0.32,0.0,0.0
2020-06-29,-710401.0,1736012.0,-1025611.0,-710401.0,0.0,-4.51,11.01,-6.5,-4.51,0.0,12.34,0.08,0.0,0.0
2020-06-30,-5150258.0,3117696.0,2032562.0,-933851.0,-4216407.0,-21.45,12.99,8.47,-3.89,-17.56,12.35,0.08,0.0,0.0
2020-07-01,-1661236.0,1781284.0,-120048.0,-308236.0,-1353000.0,-6.49,6.96,-0.47,-1.2,-5.29,12.27,-0.65,0.0,0.0
2020-07-02,4988511.0,-2189901.0,-2798611.0,-809887.0,5798398.0,11.99,-5.26,-6.72,-1.95,13.93,12.51,1.96,0.0,0.0
2020-07-06,905367.0,425967.0,-1331333.0,905367.0,0.0,1.33,0.63,-1.96,1.33,0.0,13.19,4.77,0.0,0.0
2020-07-08,4155291.0,-2454865.0,-1700426.0,4175740.0,-20449.0,6.6,-3.9,-2.7,6.64,-0.03,13.59,3.35,0.0,0.0
