date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-04,5706949.0,-4132068.0,-1574882.0,3537573.0,2169376.0,1.9,-1.38,-0.52,1.18,0.72,5.96,4.2,0.0,0.0
2020-03-05,-21976224.0,13486765.0,8489460.0,-23590309.0,1614085.0,-6.57,4.03,2.54,-7.05,0.48,5.9,-1.01,0.0,0.0
2020-03-06,-19248409.0,15464259.0,3784150.0,-15008958.0,-4239451.0,-7.06,5.67,1.39,-5.51,-1.55,5.96,1.02,0.0,0.0
2020-03-09,6119113.0,-3715772.0,-2403340.0,720635.0,5398478.0,1.68,-1.02,-0.66,0.2,1.48,6.21,4.19,0.0,0.0
2020-03-10,111762880.0,-49712479.0,-62050400.0,14240588.0,97522292.0,22.07,-9.82,-12.25,2.81,19.26,6.83,9.98,0.0,0.0
2020-03-11,-61771997.0,57411848.0,4360160.0,-19941641.0,-41830356.0,-6.73,6.25,0.47,-2.17,-4.56,6.55,-4.1,0.0,0.0
2020-03-12,-42479508.0,28423479.0,14056030.0,-26293257.0,-16186251.0,-9.11,6.1,3.01,-5.64,-3.47,6.13,-6.41,0.0,0.0
2020-03-13,55651677.0,-20617155.0,-35034522.0,360259.0,55291418.0,8.61,-3.19,-5.42,0.06,8.55,6.74,9.95,0.0,0.0
2020-03-16,-97343656.0,67699805.0,29643852.0,-39607375.0,-57736281.0,-18.49,12.86,5.63,-7.53,-10.97,6.07,-9.94,0.0,0.0
2020-03-17,-4792500.0,1877730.0,2914769.0,-5869465.0,1076965.0,-1.17,0.46,0.71,-1.43,0.26,6.43,5.93,0.0,0.0
2020-03-18,-37377163.0,30245281.0,7131882.0,-28895683.0,-8481480.0,-9.21,7.45,1.76,-7.12,-2.09,6.18,-3.89,0.0,0.0
2020-03-19,10347769.0,-10573248.0,225479.0,2687983.0,7659786.0,3.11,-3.18,0.07,0.81,2.31,6.5,5.18,0.0,0.0
2020-03-20,-7202977.0,11521578.0,-4318601.0,-25690074.0,18487097.0,-1.41,2.25,-0.84,-5.01,3.61,6.71,3.23,0.0,0.0
2020-03-23,-28498490.0,20677312.0,7821178.0,-22356277.0,-6142213.0,-6.73,4.88,1.85,-5.28,-1.45,6.61,-1.49,0.0,0.0
2020-03-24,-30605502.0,22430377.0,8175125.0,-26406005.0,-4199497.0,-8.18,6.0,2.19,-7.06,-1.12,6.62,0.15,0.0,0.0
2020-03-25,-17974261.0,19019458.0,-1045197.0,-18228770.0,254509.0,-6.13,6.49,-0.36,-6.22,0.09,6.58,-0.6,0.0,0.0
2020-03-26,-44696349.0,48512832.0,-3816484.0,-24530773.0,-20165576.0,-15.48,16.8,-1.32,-8.49,-6.98,6.02,-8.51,0.0,0.0
2020-03-27,-22068430.0,23851536.0,-1783106.0,-14514805.0,-7553625.0,-9.49,10.26,-0.77,-6.24,-3.25,5.71,-5.15,0.0,0.0
2020-03-30,-6747715.0,9963040.0,-3215324.0,-3932575.0,-2815140.0,-4.46,6.59,-2.13,-2.6,-1.86,5.48,-4.03,0.0,0.0
2020-03-31,-10767829.0,12367986.0,-1600156.0,-9130896.0,-1636933.0,-10.01,11.5,-1.49,-8.49,-1.52,5.32,-2.92,0.0,0.0
2020-04-01,-8293475.0,5233975.0,3059500.0,-7121382.0,-1172093.0,-8.46,5.34,3.12,-7.26,-1.2,5.28,-0.75,0.0,0.0
2020-04-02,-2557786.0,2564895.0,-7109.0,-2845552.0,287766.0,-2.83,2.84,-0.01,-3.15,0.32,5.45,3.22,0.0,0.0
2020-04-03,-9107757.0,10975206.0,-1867449.0,-5483561.0,-3624196.0,-11.15,13.43,-2.29,-6.71,-4.43,5.28,-3.12,0.0,0.0
2020-04-07,-4878515.0,-725504.0,5604021.0,1320746.0,-6199261.0,-4.35,-0.65,5.0,1.18,-5.53,5.49,3.98,0.0,0.0
2020-04-08,531345.0,3818281.0,-4349626.0,531345.0,0.0,0.49,3.54,-4.03,0.49,0.0,5.58,1.64,0.0,0.0
2020-04-09,-1852199.0,-2465348.0,4317547.0,-1785105.0,-67094.0,-1.07,-1.42,2.49,-1.03,-0.04,5.76,3.23,0.0,0.0
2020-04-10,-16296994.0,19910936.0,-3613943.0,-14386762.0,-1910232.0,-12.73,15.56,-2.82,-11.24,-1.49,5.43,-5.73,0.0,0.0
2020-04-13,-5956358.0,6979868.0,-1023510.0,-4970742.0,-985616.0,-10.53,12.34,-1.81,-8.79,-1.74,5.38,-0.92,0.0,0.0
2020-04-14,1191571.0,-4866688.0,3675116.0,1107971.0,83600.0,1.73,-7.06,5.33,1.61,0.12,5.53,2.79,0.0,0.0
2020-04-15,-6795261.0,5609769.0,1185492.0,-6981968.0,186707.0,-8.23,6.79,1.44,-8.45,0.23,5.43,-1.81,0.0,0.0
2020-04-16,69797164.0,-43563911.0,-26233253.0,18583773.0,51213391.0,27.9,-17.42,-10.49,7.43,20.47,5.97,9.94,0.0,0.0
2020-04-17,-51458282.0,46738196.0,4720087.0,-32635103.0,-18823179.0,-18.16,16.5,1.67,-11.52,-6.64,5.75,-3.69,0.0,0.0
2020-04-20,-5419091.0,3868922.0,1550168.0,-7377876.0,1958785.0,-3.08,2.2,0.88,-4.19,1.11,5.91,2.78,0.0,0.0
2020-04-21,7995168.0,-3809306.0,-4185861.0,6164454.0,1830714.0,3.22,-1.53,-1.69,2.48,0.74,6.18,4.57,0.0,0.0
2020-04-22,-18302883.0,12651963.0,5650920.0,-11783046.0,-6519837.0,-7.2,4.98,2.22,-4.64,-2.57,6.13,-0.81,0.0,0.0
2020-04-23,-8802381.0,12119782.0,-3317401.0,-6815850.0,-1986531.0,-5.14,7.08,-1.94,-3.98,-1.16,5.96,-2.77,0.0,0.0
2020-04-24,3920345.0,2427692.0,-6348038.0,3736980.0,183365.0,1.48,0.92,-2.39,1.41,0.07,6.16,3.36,0.0,0.0
2020-04-27,-11215296.0,5447572.0,5767725.0,-9414391.0,-1800905.0,-4.32,2.1,2.22,-3.63,-0.69,6.14,-0.32,0.0,0.0
2020-04-28,-23059338.0,23411109.0,-351771.0,-20059544.0,-2999794.0,-9.98,10.13,-0.15,-8.68,-1.3,5.73,-6.68,0.0,0.0
2020-04-29,5094478.0,4444227.0,-9538706.0,2287440.0,2807038.0,2.14,1.87,-4.01,0.96,1.18,6.07,5.93,0.0,0.0
2020-04-30,-10857398.0,9013115.0,1844283.0,-12711650.0,1854252.0,-4.7,3.9,0.8,-5.5,0.8,6.2,2.14,0.0,0.0
2020-05-06,15165723.0,-14910282.0,-255440.0,4641343.0,10524380.0,4.87,-4.79,-0.08,1.49,3.38,6.47,4.35,0.0,0.0
2020-05-07,-15939661.0,14312911.0,1626749.0,-15141674.0,-797987.0,-7.14,6.41,0.73,-6.78,-0.36,6.36,-1.7,0.0,0.0
2020-05-08,-5272128.0,5837899.0,-565772.0,-4453442.0,-818686.0,-2.78,3.08,-0.3,-2.35,-0.43,6.3,-0.94,0.0,0.0
2020-05-11,-35554978.0,25204032.0,10350946.0,-18099356.0,-17455622.0,-19.85,14.07,5.78,-10.11,-9.75,6.15,-2.38,0.0,0.0
2020-05-12,130367454.0,-70768184.0,-59599272.0,12021935.0,118345519.0,21.14,-11.47,-9.66,1.95,19.19,6.77,10.08,0.0,0.0
2020-05-13,-77832953.0,62876278.0,14956675.0,-47125338.0,-30707615.0,-14.15,11.43,2.72,-8.57,-5.58,6.67,-1.48,0.0,0.0
2020-05-14,-26052190.0,16337597.0,9714594.0,-22353399.0,-3698791.0,-6.56,4.12,2.45,-5.63,-0.93,6.66,-0.15,0.0,0.0
2020-05-15,-19144096.0,6858699.0,12285396.0,-5990499.0,-13153597.0,-7.49,2.68,4.81,-2.34,-5.15,6.51,-2.25,0.0,0.0
2020-05-18,-13105121.0,5101272.0,8003848.0,-4979686.0,-8125435.0,-7.11,2.77,4.34,-2.7,-4.41,6.39,-1.84,0.0,0.0
2020-05-19,-25683950.0,19133440.0,6550509.0,-21736433.0,-3947517.0,-14.67,10.93,3.74,-12.42,-2.26,6.43,0.63,0.0,0.0
2020-05-20,-25226255.0,23990545.0,1235712.0,-18839985.0,-6386270.0,-12.61,11.99,0.62,-9.42,-3.19,6.18,-3.89,0.0,0.0
2020-05-21,-5477683.0,1683678.0,3794007.0,-3346583.0,-2131100.0,-3.33,1.02,2.31,-2.04,-1.3,6.25,1.13,0.0,0.0
2020-05-22,-18089096.0,14051791.0,4037305.0,-15769319.0,-2319777.0,-10.59,8.23,2.36,-9.23,-1.36,5.98,-4.32,0.0,0.0
2020-05-25,-18262135.0,16456267.0,1805869.0,-15918749.0,-2343386.0,-15.21,13.71,1.5,-13.26,-1.95,5.68,-5.02,0.0,0.0
2020-05-26,1084755.0,4325063.0,-5409818.0,-1540738.0,2625493.0,1.09,4.34,-5.42,-1.54,2.63,5.85,2.99,0.0,0.0
2020-05-27,-13606018.0,14277981.0,-671962.0,-11268328.0,-2337690.0,-14.56,15.28,-0.72,-12.06,-2.5,5.7,-2.56,0.0,0.0
2020-05-28,-7483189.0,10735870.0,-3252681.0,-7279349.0,-203840.0,-9.37,13.44,-4.07,-9.11,-0.26,5.73,0.53,0.0,0.0
2020-05-29,3030831.0,-4136907.0,1106075.0,4046928.0,-1016097.0,3.89,-5.31,1.42,5.19,-1.3,5.78,0.87,0.0,0.0
2020-06-01,611001.0,-2013070.0,1402068.0,165971.0,445030.0,0.61,-1.99,1.39,0.16,0.44,5.92,2.42,0.0,0.0
2020-06-02,-10795449.0,8079056.0,2716393.0,-10603149.0,-192300.0,-12.84,9.61,3.23,-12.61,-0.23,5.88,-0.68,0.0,0.0
2020-06-03,-6875356.0,6945972.0,-70615.0,-3942369.0,-2932987.0,-7.87,7.95,-0.08,-4.51,-3.36,5.83,-0.85,0.0,0.0
2020-06-04,-28215209.0,27875123.0,340086.0,-22918327.0,-5296882.0,-19.4,19.16,0.23,-15.76,-3.64,5.58,-4.29,0.0,0.0
2020-06-05,-8998209.0,8370454.0,627755.0,-2538457.0,-6459752.0,-6.66,6.19,0.46,-1.88,-4.78,5.75,3.05,0.0,0.0
2020-06-08,-4168563.0,5940992.0,-1772430.0,-7330490.0,3161927.0,-4.93,7.03,-2.1,-8.67,3.74,5.65,-1.74,0.0,0.0
2020-06-09,2772898.0,-1445529.0,-1327369.0,1517524.0,1255374.0,4.64,-2.42,-2.22,2.54,2.1,5.72,1.24,0.0,0.0
2020-06-10,-7458817.0,5353067.0,2105750.0,-2422772.0,-5036045.0,-16.49,11.84,4.66,-5.36,-11.14,5.65,-1.22,0.0,0.0
2020-06-11,-768980.0,1952500.0,-1183521.0,-2140077.0,1371097.0,-1.29,3.27,-1.98,-3.59,2.3,5.69,0.71,0.0,0.0
2020-06-12,-6066813.0,5240987.0,825825.0,-4950694.0,-1116119.0,-13.0,11.23,1.77,-10.61,-2.39,5.6,-1.58,0.0,0.0
2020-06-15,8389637.0,-3398757.0,-4990881.0,4081437.0,4308200.0,8.31,-3.37,-4.94,4.04,4.27,5.72,2.14,0.0,0.0
2020-06-16,23498363.0,-3477333.0,-20021030.0,-10818262.0,34316625.0,13.34,-1.97,-11.37,-6.14,19.49,5.95,4.02,0.0,0.0
2020-06-18,-2587329.0,4303253.0,-1715924.0,-2759902.0,172573.0,-2.32,3.85,-1.54,-2.47,0.15,5.99,1.53,0.0,0.0
2020-06-19,704349.0,152542.0,-856893.0,-3886260.0,4590609.0,0.92,0.2,-1.12,-5.07,5.99,5.97,-0.33,0.0,0.0
2020-06-22,-3116995.0,6349080.0,-3232086.0,-7768075.0,4651080.0,-4.23,8.62,-4.39,-10.55,6.32,5.92,-0.84,0.0,0.0
2020-06-23,-6914846.0,9467809.0,-2552963.0,-3537779.0,-3377067.0,-10.78,14.76,-3.98,-5.52,-5.27,5.83,-1.52,0.0,0.0
2020-06-29,-9180112.0,6034721.0,3145390.0,-4698799.0,-4481313.0,-18.29,12.02,6.27,-9.36,-8.93,5.64,-1.74,0.0,0.0
2020-06-30,1976202.0,-4477973.0,2501770.0,-499986.0,2476188.0,3.58,-8.12,4.53,-0.91,4.49,5.79,2.66,0.0,0.0
2020-07-01,-6192489.0,6488475.0,-295986.0,-5145399.0,-1047090.0,-13.2,13.83,-0.63,-10.96,-2.23,5.74,-0.86,0.0,0.0
2020-07-02,-5574025.0,2105771.0,3468255.0,-4014964.0,-1559061.0,-9.82,3.71,6.11,-7.08,-2.75,5.8,1.05,0.0,0.0
2020-07-06,-17290251.0,9490038.0,7800211.0,-8638968.0,-8651283.0,-10.75,5.9,4.85,-5.37,-5.38,6.12,2.86,0.0,0.0
2020-07-08,76935.0,1954948.0,-2031882.0,76935.0,0.0,0.07,1.66,-1.72,0.07,0.0,6.26,2.12,0.0,0.0
