date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-14,13304468.0,-11749712.0,-1554757.0,11279274.0,2025194.0,13.05,-11.52,-1.52,11.06,1.99,13.72,5.13,0.0,0.0
2020-04-15,-4789546.0,6218470.0,-1428925.0,-4487017.0,-302529.0,-4.12,5.35,-1.23,-3.86,-0.26,13.64,-0.58,0.0,0.0
2020-04-16,-3250355.0,7166001.0,-3915646.0,-3242423.0,-7932.0,-3.2,7.06,-3.86,-3.19,-0.01,13.67,0.22,0.0,0.0
2020-04-17,2124216.0,525112.0,-2649329.0,-582280.0,2706496.0,1.69,0.42,-2.11,-0.46,2.16,13.73,0.44,0.0,0.0
2020-04-20,-7622257.0,3836171.0,3786088.0,-7752352.0,130095.0,-9.24,4.65,4.59,-9.39,0.16,13.78,0.36,0.0,0.0
2020-04-21,-5096603.0,6106692.0,-1010091.0,-5096603.0,0.0,-6.25,7.49,-1.24,-6.25,0.0,13.6,-1.31,0.0,0.0
2020-04-22,13949661.0,-15267644.0,1317982.0,7543167.0,6406494.0,10.92,-11.95,1.03,5.9,5.01,14.09,3.6,0.0,0.0
2020-04-23,-12193971.0,10165142.0,2028830.0,-9880905.0,-2313066.0,-11.37,9.48,1.89,-9.21,-2.16,13.65,-3.12,0.0,0.0
2020-04-24,-8829202.0,8573185.0,256017.0,-8829202.0,0.0,-10.23,9.94,0.3,-10.23,0.0,13.14,-3.74,0.0,0.0
2020-04-27,-2932310.0,2740348.0,191962.0,-1698288.0,-1234022.0,-5.77,5.39,0.38,-3.34,-2.43,13.05,-0.68,0.0,0.0
2020-04-28,-5181213.0,2985153.0,2196060.0,-5181213.0,0.0,-6.89,3.97,2.92,-6.89,0.0,12.87,-1.38,0.0,0.0
2020-04-29,1823664.0,-2402485.0,578820.0,1823664.0,0.0,3.72,-4.9,1.18,3.72,0.0,13.1,1.79,0.0,0.0
2020-04-30,7757406.0,-5328646.0,-2428760.0,7757406.0,0.0,7.6,-5.22,-2.38,7.6,0.0,13.59,3.74,0.0,0.0
2020-05-06,-125787.0,5814525.0,-5688737.0,154993.0,-280780.0,-0.11,5.07,-4.96,0.14,-0.24,13.91,2.35,0.0,0.0
2020-05-07,-6928029.0,8719035.0,-1791007.0,-7084404.0,156375.0,-6.18,7.78,-1.6,-6.32,0.14,13.73,-1.29,0.0,0.0
2020-05-08,2645037.0,2229732.0,-4874769.0,2645037.0,0.0,2.5,2.11,-4.61,2.5,0.0,13.91,1.31,0.0,0.0
2020-05-11,-8747527.0,12779335.0,-4031807.0,-7604939.0,-1142588.0,-9.64,14.09,-4.45,-8.38,-1.26,13.68,-1.65,0.0,0.0
2020-05-12,-4087852.0,1797380.0,2290473.0,-1560047.0,-2527805.0,-5.47,2.41,3.07,-2.09,-3.38,13.78,0.73,0.0,0.0
2020-05-13,-5865622.0,3647656.0,2217966.0,-5734006.0,-131616.0,-9.33,5.8,3.53,-9.12,-0.21,13.71,-0.51,0.0,0.0
2020-05-14,-8455209.0,5404294.0,3050914.0,-4211962.0,-4243247.0,-4.54,2.9,1.64,-2.26,-2.28,13.84,0.95,0.0,0.0
2020-05-15,27381965.0,-16434173.0,-10947791.0,20851342.0,6530623.0,9.63,-5.78,-3.85,7.33,2.3,14.65,5.85,0.0,0.0
2020-05-18,-27108450.0,26895007.0,213443.0,-25393324.0,-1715126.0,-11.45,11.36,0.09,-10.73,-0.72,14.46,-1.3,0.0,0.0
2020-05-19,4426938.0,-3279150.0,-1147788.0,3101503.0,1325435.0,2.4,-1.78,-0.62,1.68,0.72,14.82,2.49,0.0,0.0
2020-05-20,-18300007.0,17319235.0,980772.0,-12708180.0,-5591827.0,-12.21,11.55,0.65,-8.48,-3.73,14.43,-2.63,0.0,0.0
2020-05-21,-16709266.0,21248285.0,-4539019.0,-11324573.0,-5384693.0,-12.82,16.3,-3.48,-8.69,-4.13,13.81,-4.3,0.0,0.0
2020-05-22,-15655845.0,18029294.0,-2373450.0,-10575635.0,-5080210.0,-12.65,14.56,-1.92,-8.54,-4.1,13.16,-4.71,0.0,0.0
2020-05-25,-10197727.0,12386730.0,-2189003.0,-10197727.0,0.0,-13.76,16.72,-2.95,-13.76,0.0,12.96,-1.52,0.0,0.0
2020-05-26,7546883.0,-6941981.0,-604902.0,6396699.0,1150184.0,10.78,-9.92,-0.86,9.14,1.64,13.4,3.4,0.0,0.0
2020-05-27,-6110258.0,8314609.0,-2204350.0,-6563537.0,453279.0,-10.64,14.48,-3.84,-11.43,0.79,13.18,-1.64,0.0,0.0
2020-05-28,-3623965.0,4924786.0,-1300823.0,-509849.0,-3114116.0,-5.92,8.05,-2.13,-0.83,-5.09,13.2,0.15,0.0,0.0
2020-05-29,-4112309.0,4194965.0,-82655.0,-4112309.0,0.0,-9.73,9.92,-0.2,-9.73,0.0,13.09,-0.83,0.0,0.0
2020-06-01,14223040.0,-17857088.0,3634048.0,14027883.0,195157.0,12.45,-15.63,3.18,12.27,0.17,13.8,5.42,0.0,0.0
2020-06-02,547557.0,7216736.0,-7764292.0,3597780.0,-3050223.0,0.35,4.55,-4.9,2.27,-1.93,14.19,2.83,0.0,0.0
2020-06-03,3004437.0,13544564.0,-16549002.0,-1492721.0,4497158.0,2.05,9.23,-11.28,-1.02,3.07,14.17,-0.14,0.0,0.0
2020-06-04,-16252753.0,15657026.0,595728.0,-12931367.0,-3321386.0,-17.73,17.08,0.65,-14.11,-3.62,13.97,-1.41,0.0,0.0
2020-06-05,-3696100.0,-2965484.0,6661584.0,-6922243.0,3226143.0,-3.66,-2.93,6.59,-6.85,3.19,13.92,-0.36,0.0,0.0
2020-06-08,-8098361.0,9772384.0,-1674023.0,-5727818.0,-2370543.0,-9.42,11.36,-1.95,-6.66,-2.76,13.95,0.22,0.0,0.0
2020-06-09,-2846854.0,1327034.0,1519820.0,-2846854.0,0.0,-4.16,1.94,2.22,-4.16,0.0,13.95,0.0,0.0,0.0
2020-06-10,-8953500.0,8362089.0,591411.0,-7458143.0,-1495357.0,-12.15,11.34,0.8,-10.12,-2.03,13.71,-1.72,0.0,0.0
2020-06-11,-510859.0,2698993.0,-2188134.0,-510859.0,0.0,-0.72,3.79,-3.07,-0.72,0.0,13.7,-0.07,0.0,0.0
2020-06-12,-3137856.0,2371693.0,766163.0,-1851837.0,-1286019.0,-4.81,3.64,1.18,-2.84,-1.97,13.6,-0.73,0.0,0.0
2020-06-15,-4319960.0,4527333.0,-207372.0,-3516611.0,-803349.0,-7.2,7.55,-0.35,-5.86,-1.34,13.46,-1.03,0.0,0.0
2020-06-16,15730091.0,-9369810.0,-6360281.0,12951852.0,2778239.0,13.09,-7.8,-5.29,10.78,2.31,14.04,5.09,0.0,0.0
2020-06-18,-3319864.0,6332078.0,-3012214.0,-1036822.0,-2283042.0,-3.25,6.19,-2.95,-1.01,-2.23,14.1,-0.07,0.0,0.0
2020-06-19,-16876950.0,8545787.0,8331163.0,-18326179.0,1449229.0,-17.06,8.64,8.42,-18.53,1.47,14.07,-0.21,0.0,0.0
2020-06-22,-746612.0,381547.0,365066.0,-2019145.0,1272533.0,-0.54,0.27,0.26,-1.45,0.92,14.29,1.56,0.0,0.0
2020-06-23,-12003417.0,8964431.0,3038987.0,-11266261.0,-737156.0,-11.06,8.26,2.8,-10.38,-0.68,13.9,-2.73,0.0,0.0
2020-06-29,-10624419.0,8721094.0,1903327.0,-11550244.0,925825.0,-11.96,9.82,2.14,-13.01,1.04,13.7,-1.65,0.0,0.0
2020-06-30,-1190590.0,384674.0,805917.0,-2692478.0,1501888.0,-0.64,0.21,0.43,-1.44,0.8,14.3,4.38,0.0,0.0
2020-07-01,-19021389.0,16389453.0,2631936.0,-16216403.0,-2804986.0,-15.14,13.04,2.09,-12.9,-2.23,14.29,-0.07,0.0,0.0
2020-07-02,13582271.0,-13619765.0,37494.0,13358227.0,224044.0,8.78,-8.81,0.02,8.64,0.14,14.51,1.54,0.0,0.0
2020-07-06,3245569.0,-1808623.0,-1436946.0,8268394.0,-5022825.0,1.32,-0.73,-0.58,3.36,-2.04,15.18,3.62,0.0,0.0
2020-07-08,-1165790.0,-2269380.0,3435171.0,-3297474.0,2131684.0,-0.48,-0.94,1.43,-1.37,0.89,15.51,0.26,0.0,0.0
