date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,0.0,-893969.0,893968.0,0.0,0.0,0.0,-9.68,9.68,0.0,0.0,11.02,-0.63,0.0,0.0
2020-02-07,-11050.0,121570.0,-110520.0,-11050.0,0.0,-0.17,1.88,-1.71,-0.17,0.0,10.9,-1.09,0.0,0.0
2020-02-10,-55746.0,806812.0,-751067.0,-55746.0,0.0,-0.74,10.72,-9.98,-0.74,0.0,11.06,1.47,0.0,0.0
2020-02-11,-345407.0,733708.0,-388300.0,-345407.0,0.0,-5.32,11.31,-5.99,-5.32,0.0,10.94,-1.08,0.0,0.0
2020-02-12,269557.0,-914123.0,644566.0,269557.0,0.0,3.36,-11.39,8.03,3.36,0.0,11.29,3.2,0.0,0.0
2020-02-13,176638.0,790173.0,-966811.0,176638.0,0.0,2.08,9.28,-11.36,2.08,0.0,10.93,-3.19,0.0,0.0
2020-02-14,-384924.0,576134.0,-191209.0,-384924.0,0.0,-4.6,6.89,-2.29,-4.6,0.0,10.92,-0.09,0.0,0.0
2020-02-17,20175.0,-426716.0,406542.0,20175.0,0.0,0.23,-4.88,4.65,0.23,0.0,11.3,3.48,0.0,0.0
2020-02-18,-267516.0,513849.0,-246333.0,-267516.0,0.0,-4.07,7.82,-3.75,-4.07,0.0,11.5,1.77,0.0,0.0
2020-02-19,-227534.0,191834.0,35700.0,-227534.0,0.0,-2.94,2.48,0.46,-2.94,0.0,11.56,0.52,0.0,0.0
2020-02-20,183218.0,2054.0,-185272.0,183218.0,0.0,2.34,0.03,-2.37,2.34,0.0,11.75,1.64,0.0,0.0
2020-02-21,-239745.0,822524.0,-582779.0,-239745.0,0.0,-2.88,9.9,-7.01,-2.88,0.0,11.91,1.36,0.0,0.0
2020-02-24,423796.0,336384.0,-760179.0,423796.0,0.0,3.86,3.07,-6.93,3.86,0.0,11.99,0.67,0.0,0.0
2020-02-25,126353.0,-434330.0,307977.0,126353.0,0.0,0.59,-2.02,1.44,0.59,0.0,11.79,-1.67,0.0,0.0
2020-02-26,16090.0,229013.0,-245103.0,16090.0,0.0,0.12,1.68,-1.8,0.12,0.0,11.59,-1.7,0.0,0.0
2020-02-27,-57100.0,274947.0,-217847.0,-53599.0,-3501.0,-0.43,2.06,-1.63,-0.4,-0.03,11.69,0.86,0.0,0.0
2020-02-28,-1058181.0,636661.0,421520.0,-1058181.0,0.0,-7.72,4.64,3.07,-7.72,0.0,10.94,-6.42,0.0,0.0
2020-03-02,-477263.0,320162.0,157101.0,-477263.0,0.0,-5.19,3.48,1.71,-5.19,0.0,11.42,4.39,0.0,0.0
2020-03-03,111926.0,226086.0,-338012.0,111926.0,0.0,1.21,2.45,-3.66,1.21,0.0,11.4,-0.18,0.0,0.0
2020-03-04,396189.0,-352690.0,-43500.0,396189.0,0.0,5.25,-4.67,-0.58,5.25,0.0,11.63,2.02,0.0,0.0
2020-03-05,914755.0,-571757.0,-342997.0,914755.0,0.0,5.42,-3.39,-2.03,5.42,0.0,12.02,3.35,0.0,0.0
2020-03-06,-215982.0,1292947.0,-1076965.0,-215982.0,0.0,-1.6,9.57,-7.97,-1.6,0.0,11.95,-0.58,0.0,0.0
2020-03-09,22639.0,902115.0,-924753.0,22639.0,0.0,0.15,6.05,-6.2,0.15,0.0,11.6,-2.93,0.0,0.0
2020-03-10,871727.0,301109.0,-1172836.0,871727.0,0.0,6.75,2.33,-9.08,6.75,0.0,11.76,1.38,0.0,0.0
2020-03-11,-48109.0,594147.0,-546038.0,-48109.0,0.0,-0.36,4.5,-4.14,-0.36,0.0,11.77,0.09,0.0,0.0
2020-03-12,-20049.0,67297.0,-47247.0,-20049.0,0.0,-0.23,0.77,-0.54,-0.23,0.0,11.71,-0.51,0.0,0.0
2020-03-13,-397359.0,642877.0,-245518.0,-397359.0,0.0,-3.52,5.7,-2.18,-3.52,0.0,11.45,-2.22,0.0,0.0
2020-03-16,245353.0,110923.0,-356276.0,245353.0,0.0,1.7,0.77,-2.47,1.7,0.0,11.12,-2.88,0.0,0.0
2020-03-17,512031.0,-9732.0,-502299.0,512031.0,0.0,4.48,-0.09,-4.4,4.48,0.0,11.3,1.62,0.0,0.0
2020-03-18,1127270.0,571231.0,-1698501.0,1127270.0,0.0,9.71,4.92,-14.62,9.71,0.0,11.19,-0.97,0.0,0.0
2020-03-19,202255.0,251348.0,-453603.0,202255.0,0.0,2.2,2.73,-4.93,2.2,0.0,11.27,0.71,0.0,0.0
2020-03-20,-139464.0,114093.0,25371.0,-139464.0,0.0,-1.58,1.29,0.29,-1.58,0.0,11.48,1.86,0.0,0.0
2020-03-23,197566.0,1371326.0,-1568892.0,197566.0,0.0,1.8,12.52,-14.33,1.8,0.0,11.37,-0.96,0.0,0.0
2020-03-24,1389681.0,-30075.0,-1359605.0,1389681.0,0.0,5.37,-0.12,-5.25,5.37,0.0,11.95,5.1,0.0,0.0
2020-03-25,-417874.0,779604.0,-361730.0,-417874.0,0.0,-2.33,4.35,-2.02,-2.33,0.0,11.82,-1.09,0.0,0.0
2020-03-26,-1680426.0,2450271.0,-769846.0,-1680426.0,0.0,-10.04,14.64,-4.6,-10.04,0.0,11.23,-4.99,0.0,0.0
2020-03-27,379424.0,-63315.0,-316109.0,379424.0,0.0,5.5,-0.92,-4.58,5.5,0.0,11.24,0.09,0.0,0.0
2020-03-30,-179973.0,-688935.0,868907.0,-179973.0,0.0,-1.56,-5.96,7.51,-1.56,0.0,11.14,-0.89,0.0,0.0
2020-03-31,-472516.0,501498.0,-28983.0,-472516.0,0.0,-5.21,5.53,-0.32,-5.21,0.0,10.84,-2.69,0.0,0.0
2020-04-01,-208880.0,-86561.0,295441.0,-208880.0,0.0,-3.26,-1.35,4.61,-3.26,0.0,10.92,0.74,0.0,0.0
2020-04-02,410807.0,-992392.0,581585.0,410807.0,0.0,5.7,-13.76,8.06,5.7,0.0,11.2,2.56,0.0,0.0
2020-04-03,-738246.0,388472.0,349775.0,-738246.0,0.0,-13.06,6.87,6.19,-13.06,0.0,11.18,-0.18,0.0,0.0
2020-04-07,61565.0,368589.0,-430154.0,61565.0,0.0,0.89,5.31,-6.19,0.89,0.0,11.43,2.24,0.0,0.0
2020-04-08,235237.0,-36294.0,-198943.0,235237.0,0.0,4.72,-0.73,-3.99,4.72,0.0,11.52,0.79,0.0,0.0
2020-04-09,197661.0,-233408.0,35747.0,197661.0,0.0,3.49,-4.12,0.63,3.49,0.0,11.53,0.09,0.0,0.0
2020-04-10,128930.0,-348546.0,219616.0,128930.0,0.0,2.18,-5.89,3.71,2.18,0.0,11.36,-1.47,0.0,0.0
2020-04-13,0.0,5616.0,-5616.0,0.0,0.0,0.0,0.17,-0.17,0.0,0.0,11.4,0.35,0.0,0.0
2020-04-14,-458832.0,95073.0,363759.0,-458832.0,0.0,-8.62,1.79,6.83,-8.62,0.0,11.58,1.58,0.0,0.0
2020-04-15,-47068.0,171462.0,-124395.0,-47068.0,0.0,-1.01,3.67,-2.66,-1.01,0.0,11.46,-1.04,0.0,0.0
2020-04-16,-218595.0,264690.0,-46095.0,-218595.0,0.0,-5.35,6.48,-1.13,-5.35,0.0,11.53,0.61,0.0,0.0
2020-04-17,-859116.0,51446.0,807671.0,-859116.0,0.0,-11.67,0.7,10.97,-11.67,0.0,11.48,-0.43,0.0,0.0
2020-04-20,511255.0,-237514.0,-273741.0,511255.0,0.0,6.26,-2.91,-3.35,6.26,0.0,11.68,1.74,0.0,0.0
2020-04-21,75109.0,-191194.0,116086.0,75109.0,0.0,1.25,-3.18,1.93,1.25,0.0,11.66,-0.17,0.0,0.0
2020-04-22,-27163.0,-110934.0,138097.0,-27163.0,0.0,-0.35,-1.44,1.79,-0.35,0.0,11.86,1.72,0.0,0.0
2020-04-23,470516.0,183770.0,-654286.0,470516.0,0.0,5.97,2.33,-8.29,5.97,0.0,11.8,-0.51,0.0,0.0
2020-04-24,-527091.0,936795.0,-409704.0,-527091.0,0.0,-6.44,11.45,-5.01,-6.44,0.0,11.74,-0.51,0.0,0.0
2020-04-27,-430390.0,466661.0,-36271.0,-430390.0,0.0,-7.22,7.83,-0.61,-7.22,0.0,11.5,-2.04,0.0,0.0
2020-04-28,-198786.0,481743.0,-282956.0,-198786.0,0.0,-3.45,8.36,-4.91,-3.45,0.0,11.14,-3.13,0.0,0.0
2020-04-29,-77418.0,30536.0,46882.0,-77418.0,0.0,-2.41,0.95,1.46,-2.41,0.0,11.25,0.99,0.0,0.0
2020-04-30,226185.0,-2239.0,-223946.0,226185.0,0.0,4.48,-0.04,-4.43,4.48,0.0,11.57,2.84,0.0,0.0
2020-05-06,213616.0,389844.0,-603460.0,213616.0,0.0,4.68,8.55,-13.23,4.68,0.0,11.63,0.52,0.0,0.0
2020-05-07,231930.0,-664214.0,432283.0,231930.0,0.0,3.84,-11.0,7.16,3.84,0.0,11.58,-0.43,0.0,0.0
2020-05-08,651578.0,-488034.0,-163545.0,651578.0,0.0,11.61,-8.7,-2.91,11.61,0.0,11.7,1.04,0.0,0.0
2020-05-11,692439.0,-803650.0,111210.0,692439.0,0.0,7.25,-8.42,1.17,7.25,0.0,11.96,2.22,0.0,0.0
2020-05-12,-1357577.0,496437.0,861140.0,-1357577.0,0.0,-6.26,2.29,3.97,-6.26,0.0,12.21,2.09,0.0,0.0
2020-05-13,-883246.0,1238730.0,-355485.0,-883246.0,0.0,-10.71,15.02,-4.31,-10.71,0.0,12.3,0.74,0.0,0.0
2020-05-14,-104121.0,937916.0,-833795.0,-104121.0,0.0,-1.7,15.31,-13.61,-1.7,0.0,12.09,-1.71,0.0,0.0
2020-05-15,-1133482.0,1534431.0,-400949.0,-1133482.0,0.0,-11.87,16.07,-4.2,-11.87,0.0,11.85,-1.99,0.0,0.0
2020-05-18,0.0,269767.0,-269767.0,0.0,0.0,0.0,5.68,-5.68,0.0,0.0,11.77,-0.68,0.0,0.0
2020-05-19,651279.0,-166052.0,-485227.0,-357328.0,1008607.0,9.24,-2.35,-6.88,-5.07,14.3,11.98,1.78,0.0,0.0
2020-05-20,-625468.0,-55068.0,680536.0,-625468.0,0.0,-9.3,-0.82,10.11,-9.3,0.0,11.86,-1.0,0.0,0.0
2020-05-21,-334134.0,552177.0,-218043.0,-334134.0,0.0,-5.56,9.19,-3.63,-5.56,0.0,11.69,-1.43,0.0,0.0
2020-05-22,-145208.0,120408.0,24800.0,-145208.0,0.0,-1.82,1.51,0.31,-1.82,0.0,11.93,2.05,0.0,0.0
2020-05-25,-1552089.0,-116550.0,1668639.0,-1552089.0,0.0,-13.25,-0.99,14.24,-13.25,0.0,12.07,1.17,0.0,0.0
2020-05-26,1050482.0,-673165.0,-377318.0,1050482.0,0.0,10.27,-6.58,-3.69,10.27,0.0,12.26,1.57,0.0,0.0
2020-05-27,236342.0,-653222.0,416880.0,236342.0,0.0,1.96,-5.43,3.46,1.96,0.0,12.44,1.47,0.0,0.0
2020-05-28,-255.0,-189981.0,190237.0,-255.0,0.0,-0.0,-1.59,1.6,-0.0,0.0,12.4,-0.32,0.0,0.0
2020-05-29,5775819.0,-3201765.0,-2574054.0,5775819.0,0.0,18.76,-10.4,-8.36,18.76,0.0,13.16,6.13,0.0,0.0
2020-06-01,1470927.0,-3455901.0,1984975.0,1470927.0,0.0,3.83,-9.0,5.17,3.83,0.0,13.26,0.76,0.0,0.0
2020-06-02,-550417.0,1260979.0,-710562.0,8957780.0,-9508197.0,-0.77,1.77,-1.0,12.56,-13.33,14.59,10.03,0.0,0.0
2020-06-03,-21471503.0,17164296.0,4307208.0,-12490469.0,-8981034.0,-13.94,11.14,2.8,-8.11,-5.83,15.9,8.98,0.0,0.0
2020-06-04,-8193618.0,12815760.0,-4622142.0,-7082153.0,-1111465.0,-9.07,14.19,-5.12,-7.84,-1.23,15.05,-5.35,0.0,0.0
2020-06-05,2848209.0,6023513.0,-8871721.0,369582.0,2478627.0,3.3,6.98,-10.29,0.43,2.87,13.55,-9.97,0.0,0.0
2020-06-08,-3723857.0,7957910.0,-4234052.0,-3723857.0,0.0,-6.97,14.88,-7.92,-6.97,0.0,12.59,-7.08,0.0,0.0
2020-06-09,1809653.0,47753.0,-1857408.0,1809653.0,0.0,7.4,0.2,-7.6,7.4,0.0,12.54,-0.4,0.0,0.0
2020-06-10,1092220.0,-833914.0,-258305.0,1092220.0,0.0,3.96,-3.02,-0.94,3.96,0.0,12.35,-1.52,0.0,0.0
2020-06-11,-948831.0,1495741.0,-546910.0,-948831.0,0.0,-5.43,8.55,-3.13,-5.43,0.0,12.2,-1.21,0.0,0.0
2020-06-12,-89591.0,446549.0,-356957.0,-89591.0,0.0,-0.56,2.77,-2.22,-0.56,0.0,12.13,-0.57,0.0,0.0
2020-06-15,-1117840.0,368823.0,749017.0,-1117840.0,0.0,-7.19,2.37,4.82,-7.19,0.0,11.99,-1.15,0.0,0.0
2020-06-16,-555098.0,-5305.0,560403.0,-555098.0,0.0,-4.72,-0.05,4.77,-4.72,0.0,12.18,1.58,0.0,0.0
2020-06-18,-807474.0,148550.0,658924.0,-807474.0,0.0,-9.64,1.77,7.87,-9.64,0.0,12.14,0.25,0.0,0.0
2020-06-19,-578166.0,-622353.0,1200519.0,-578166.0,0.0,-5.17,-5.56,10.73,-5.17,0.0,12.19,1.25,0.0,0.0
2020-06-22,719064.0,-995306.0,276242.0,719064.0,0.0,5.52,-7.64,2.12,5.52,0.0,12.32,1.07,0.0,0.0
2020-06-23,-740199.0,429443.0,310756.0,-740199.0,0.0,-7.5,4.35,3.15,-7.5,0.0,12.17,-1.22,0.0,0.0
2020-06-29,-713155.0,797510.0,-84355.0,-713155.0,0.0,-9.91,11.08,-1.17,-9.91,0.0,12.08,-0.33,0.0,0.0
2020-06-30,88829.0,-404220.0,315391.0,88829.0,0.0,1.27,-5.76,4.5,1.27,0.0,12.19,0.91,0.0,0.0
2020-07-01,63974.0,3665460.0,-3729433.0,63974.0,0.0,0.11,6.36,-6.47,0.11,0.0,13.03,6.89,0.0,0.0
2020-07-02,-2040111.0,3780518.0,-1740407.0,-2040111.0,0.0,-7.0,12.97,-5.97,-7.0,0.0,12.94,-0.69,0.0,0.0
2020-07-06,-3372166.0,2017769.0,1354399.0,-1996142.0,-1376024.0,-7.36,4.4,2.95,-4.35,-3.0,13.51,1.43,0.0,0.0
2020-07-08,-780663.0,1023111.0,-242448.0,-780663.0,0.0,-2.5,3.27,-0.77,-2.5,0.0,13.42,0.6,0.0,0.0
