date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,14877820.0,5168828.0,-20046648.0,3053849.0,11823971.0,2.77,0.96,-3.74,0.57,2.2,27.73,4.52,0.0,0.0
2020-02-18,-4867172.0,11360423.0,-6493250.0,11248451.0,-16115623.0,-1.25,2.92,-1.67,2.89,-4.15,27.51,-0.79,0.0,0.0
2020-02-19,-62147002.0,39761664.0,22385339.0,-32284659.0,-29862343.0,-20.57,13.16,7.41,-10.68,-9.88,26.9,-2.22,0.0,0.0
2020-02-20,6942045.0,-11227612.0,4285565.0,11171042.0,-4228997.0,2.23,-3.61,1.38,3.59,-1.36,27.1,0.74,0.0,0.0
2020-02-21,-8181718.0,8018455.0,163263.0,-19009327.0,10827609.0,-2.45,2.4,0.05,-5.69,3.24,27.17,0.26,0.0,0.0
2020-02-24,4041041.0,7264752.0,-11305795.0,2694060.0,1346981.0,0.98,1.76,-2.74,0.65,0.33,27.73,2.06,0.0,0.0
2020-02-25,-12443582.0,11955101.0,488481.0,-16405903.0,3962321.0,-2.66,2.55,0.1,-3.5,0.85,27.9,0.61,0.0,0.0
2020-02-26,-63969930.0,38528108.0,25441822.0,-31700496.0,-32269434.0,-15.36,9.25,6.11,-7.61,-7.75,25.86,-7.31,0.0,0.0
2020-02-27,170242.0,5710808.0,-5881050.0,-1058194.0,1228436.0,0.09,3.13,-3.22,-0.58,0.67,25.97,0.43,0.0,0.0
2020-02-28,-35003269.0,25304908.0,9698360.0,-17748715.0,-17254554.0,-9.39,6.79,2.6,-4.76,-4.63,25.57,-1.54,0.0,0.0
2020-03-02,-2651356.0,9410254.0,-6758900.0,-2258610.0,-392746.0,-1.12,3.97,-2.85,-0.95,-0.17,25.95,1.49,0.0,0.0
2020-03-03,3560849.0,-5443163.0,1882314.0,-2869862.0,6430711.0,1.4,-2.14,0.74,-1.13,2.53,26.26,1.19,0.0,0.0
2020-03-04,-1033689.0,2918650.0,-1884960.0,500816.0,-1534505.0,-0.63,1.79,-1.15,0.31,-0.94,26.36,0.38,0.0,0.0
2020-03-05,-19739638.0,9753414.0,9986223.0,-9158682.0,-10580956.0,-9.26,4.57,4.68,-4.29,-4.96,26.4,0.15,0.0,0.0
2020-03-06,34311675.0,-12940025.0,-21371650.0,23515528.0,10796147.0,9.19,-3.47,-5.73,6.3,2.89,26.72,1.21,0.0,0.0
2020-03-09,-27179591.0,12800039.0,14379550.0,-13889093.0,-13290498.0,-7.85,3.69,4.15,-4.01,-3.84,25.85,-3.26,0.0,0.0
2020-03-10,-39725488.0,34204181.0,5521306.0,-22221299.0,-17504189.0,-13.09,11.27,1.82,-7.32,-5.77,25.7,-0.58,0.0,0.0
2020-03-11,5650333.0,-8052650.0,2402316.0,5893980.0,-243647.0,3.15,-4.49,1.34,3.29,-0.14,25.75,0.19,0.0,0.0
2020-03-12,-25542343.0,19429788.0,6112555.0,-19279538.0,-6262805.0,-9.98,7.59,2.39,-7.53,-2.45,24.74,-3.92,0.0,0.0
2020-03-13,-9239347.0,16043799.0,-6804451.0,-7647881.0,-1591466.0,-4.11,7.14,-3.03,-3.4,-0.71,24.26,-1.94,0.0,0.0
2020-03-16,-21623743.0,8129756.0,13493987.0,-14507842.0,-7115901.0,-8.9,3.34,5.55,-5.97,-2.93,23.43,-3.42,0.0,0.0
2020-03-17,-7732478.0,12104013.0,-4371534.0,-7815327.0,82849.0,-4.28,6.7,-2.42,-4.32,0.05,23.28,-0.64,0.0,0.0
2020-03-18,-5615837.0,7816058.0,-2200221.0,-6051403.0,435566.0,-3.81,5.3,-1.49,-4.11,0.3,22.82,-1.98,0.0,0.0
2020-03-19,4965796.0,5760790.0,-10726587.0,4287660.0,678136.0,3.05,3.54,-6.6,2.64,0.42,23.03,0.92,0.0,0.0
2020-03-20,8428830.0,-5411349.0,-3017481.0,2548933.0,5879897.0,6.8,-4.37,-2.43,2.06,4.74,23.62,2.56,0.0,0.0
2020-03-23,-12586600.0,10787848.0,1798752.0,-15800110.0,3213510.0,-8.02,6.87,1.15,-10.07,2.05,22.39,-5.21,0.0,0.0
2020-03-24,-3068610.0,7793446.0,-4724836.0,-616176.0,-2452434.0,-2.01,5.11,-3.1,-0.4,-1.61,22.75,1.61,0.0,0.0
2020-03-25,-2181814.0,-3867245.0,6049060.0,-3185322.0,1003508.0,-1.37,-2.44,3.81,-2.01,0.63,23.19,1.93,0.0,0.0
2020-03-26,24978790.0,-25286147.0,307357.0,23689756.0,1289034.0,6.07,-6.15,0.07,5.76,0.31,24.81,6.99,0.0,0.0
2020-03-27,-7947483.0,11379783.0,-3432301.0,-9786116.0,1838633.0,-2.63,3.76,-1.13,-3.24,0.61,24.32,-1.98,0.0,0.0
2020-03-30,-12308866.0,9585784.0,2723082.0,-8796680.0,-3512186.0,-6.64,5.17,1.47,-4.74,-1.89,23.6,-2.96,0.0,0.0
2020-03-31,-5640677.0,5878573.0,-237895.0,-5612621.0,-28056.0,-5.23,5.45,-0.22,-5.2,-0.03,23.47,-0.55,0.0,0.0
2020-04-01,-12384898.0,15830475.0,-3445578.0,-3072720.0,-9312178.0,-9.06,11.58,-2.52,-2.25,-6.81,22.74,-3.11,0.0,0.0
2020-04-02,-3495309.0,2414499.0,1080811.0,-2439673.0,-1055636.0,-2.85,1.97,0.88,-1.99,-0.86,23.16,1.85,0.0,0.0
2020-04-03,-19399821.0,11875797.0,7524023.0,-12085173.0,-7314648.0,-14.83,9.08,5.75,-9.24,-5.59,22.9,-1.12,0.0,0.0
2020-04-07,-1073748.0,-811530.0,1885278.0,-2861173.0,1787425.0,-0.74,-0.56,1.29,-1.96,1.23,23.45,2.4,0.0,0.0
2020-04-08,-9043633.0,3721102.0,5322532.0,-7218943.0,-1824690.0,-8.29,3.41,4.88,-6.62,-1.67,23.17,-1.19,0.0,0.0
2020-04-09,26390101.0,-29683342.0,3293240.0,2266782.0,24123319.0,7.51,-8.44,0.94,0.64,6.86,24.89,7.42,0.0,0.0
2020-04-10,-15811855.0,21031644.0,-5219790.0,-9978279.0,-5833576.0,-6.58,8.75,-2.17,-4.15,-2.43,24.38,-2.05,0.0,0.0
2020-04-13,1824857.0,-7625242.0,5800384.0,5822410.0,-3997553.0,0.95,-3.97,3.02,3.03,-2.08,24.91,2.17,0.0,0.0
2020-04-14,3139531.0,-8326582.0,5187052.0,4169673.0,-1030142.0,1.6,-4.25,2.65,2.13,-0.53,25.02,0.44,0.0,0.0
2020-04-15,13820267.0,-16532590.0,2712321.0,6551904.0,7268363.0,5.94,-7.11,1.17,2.82,3.13,25.4,1.52,0.0,0.0
2020-04-16,-3508666.0,1036801.0,2471867.0,12245767.0,-15754433.0,-0.84,0.25,0.59,2.92,-3.76,26.3,3.54,0.0,0.0
2020-04-17,-66480953.0,45933058.0,20547894.0,-36302608.0,-30178345.0,-20.95,14.47,6.47,-11.44,-9.51,25.55,-2.85,0.0,0.0
2020-04-20,32316849.0,-17780639.0,-14536211.0,17634494.0,14682355.0,8.2,-4.51,-3.69,4.47,3.73,26.91,5.32,0.0,0.0
2020-04-21,-16142603.0,12554521.0,3588082.0,845124.0,-16987727.0,-6.24,4.86,1.39,0.33,-6.57,26.54,-1.37,0.0,0.0
2020-04-22,-4421180.0,-2169305.0,6590484.0,-5639441.0,1218261.0,-1.35,-0.66,2.01,-1.72,0.37,26.96,1.58,0.0,0.0
2020-04-23,-10404537.0,12062208.0,-1657664.0,-4797199.0,-5607338.0,-1.24,1.43,-0.2,-0.57,-0.67,27.88,3.41,0.0,0.0
2020-04-24,-37283878.0,27840852.0,9443026.0,-34679504.0,-2604374.0,-6.54,4.88,1.66,-6.08,-0.46,25.9,-7.1,0.0,0.0
2020-04-27,11306384.0,6414837.0,-17721220.0,3920612.0,7385772.0,3.08,1.75,-4.82,1.07,2.01,26.1,0.77,0.0,0.0
2020-04-28,-26904246.0,14504205.0,12400041.0,-12895809.0,-14008437.0,-9.68,5.22,4.46,-4.64,-5.04,25.42,-2.61,0.0,0.0
2020-04-29,8588151.0,-515286.0,-8072867.0,5637367.0,2950784.0,4.09,-0.25,-3.84,2.68,1.4,25.57,0.59,0.0,0.0
2020-04-30,-15020108.0,13357431.0,1662677.0,-9254785.0,-5765323.0,-5.86,5.21,0.65,-3.61,-2.25,25.12,-1.76,0.0,0.0
2020-05-06,15979165.0,-5600228.0,-10378937.0,18025416.0,-2046251.0,7.02,-2.46,-4.56,7.92,-0.9,25.55,1.71,0.0,0.0
2020-05-07,-520935.0,-6214536.0,6735472.0,1986966.0,-2507901.0,-0.42,-4.96,5.37,1.59,-2.0,25.45,-0.39,0.0,0.0
2020-05-08,4250176.0,-8757662.0,4507486.0,2771745.0,1478431.0,2.2,-4.53,2.33,1.43,0.76,25.83,1.49,0.0,0.0
2020-05-11,-12825471.0,8068505.0,4756966.0,-9189900.0,-3635571.0,-6.16,3.88,2.28,-4.41,-1.75,26.2,1.43,0.0,0.0
2020-05-12,220225.0,515004.0,-735228.0,6014917.0,-5794692.0,0.08,0.19,-0.27,2.23,-2.15,26.49,1.11,0.0,0.0
2020-05-13,-6313208.0,4935692.0,1377518.0,-4944717.0,-1368491.0,-4.35,3.4,0.95,-3.4,-0.94,26.2,-1.09,0.0,0.0
2020-05-14,-43262782.0,42172777.0,1090005.0,-33202870.0,-10059912.0,-15.77,15.37,0.4,-12.1,-3.67,24.98,-4.66,0.0,0.0
2020-05-15,-15173232.0,3212659.0,11960574.0,-13120638.0,-2052594.0,-9.88,2.09,7.79,-8.55,-1.34,24.88,-0.4,0.0,0.0
2020-05-18,-17663058.0,10985201.0,6677857.0,-16782313.0,-880745.0,-12.19,7.58,4.61,-11.59,-0.61,24.9,0.08,0.0,0.0
2020-05-19,-18107404.0,17939539.0,167866.0,-10474528.0,-7632876.0,-13.12,13.0,0.12,-7.59,-5.53,24.72,-0.72,0.0,0.0
2020-05-20,-1029744.0,10487437.0,-9457693.0,-1029744.0,0.0,-0.77,7.87,-7.1,-0.77,0.0,24.69,-0.12,0.0,0.0
2020-05-21,7340443.0,-8060460.0,720017.0,5292112.0,2048331.0,4.32,-4.75,0.42,3.12,1.21,24.9,0.85,0.0,0.0
2020-05-22,-28960140.0,21753631.0,7206510.0,-17077512.0,-11882628.0,-16.43,12.34,4.09,-9.69,-6.74,23.76,-4.58,0.0,0.0
2020-05-25,-9991217.0,5103705.0,4887513.0,-8748857.0,-1242360.0,-12.87,6.57,6.29,-11.27,-1.6,23.82,0.25,0.0,0.0
2020-05-26,13804357.0,-10535289.0,-3269068.0,8423666.0,5380691.0,8.45,-6.45,-2.0,5.15,3.29,24.95,4.74,0.0,0.0
2020-05-27,9870680.0,4171082.0,-14041763.0,7371391.0,2499289.0,5.24,2.21,-7.46,3.91,1.33,25.13,0.72,0.0,0.0
2020-05-28,-9120575.0,5511209.0,3609365.0,-5331364.0,-3789211.0,-5.6,3.38,2.22,-3.27,-2.33,24.21,-3.66,0.0,0.0
2020-05-29,-9896299.0,9694038.0,202262.0,-12489953.0,2593654.0,-3.98,3.9,0.08,-5.02,1.04,25.0,3.26,0.0,0.0
2020-06-01,118345805.0,-52774454.0,-65571350.0,2083133.0,116262672.0,17.11,-7.63,-9.48,0.3,16.81,27.5,10.0,0.0,0.0
2020-06-02,-34514349.0,16405868.0,18108480.0,-46026594.0,11512245.0,-7.19,3.42,3.77,-9.59,2.4,27.9,1.45,0.0,0.0
2020-06-03,5745363.0,6525181.0,-12270544.0,-4314238.0,10059601.0,1.41,1.61,-3.02,-1.06,2.48,28.42,1.86,0.0,0.0
2020-06-04,-28477263.0,2088113.0,26389150.0,-1943222.0,-26534041.0,-6.5,0.48,6.02,-0.44,-6.05,29.04,2.18,0.0,0.0
2020-06-05,3525997.0,8124601.0,-11650597.0,1532971.0,1993026.0,1.02,2.35,-3.37,0.44,0.58,29.69,2.24,0.0,0.0
2020-06-08,-9065989.0,15546783.0,-6480795.0,-12170637.0,3104648.0,-3.16,5.43,-2.26,-4.25,1.08,29.74,0.17,0.0,0.0
2020-06-09,-15037045.0,8443256.0,6593789.0,-18374358.0,3337313.0,-6.58,3.69,2.88,-8.04,1.46,29.7,-0.13,0.0,0.0
2020-06-10,20352760.0,-8397153.0,-11955608.0,20971475.0,-618715.0,6.37,-2.63,-3.74,6.56,-0.19,30.0,1.01,0.0,0.0
2020-06-11,10687343.0,-2757416.0,-7929927.0,-11223950.0,21911293.0,3.13,-0.81,-2.32,-3.29,6.42,30.48,1.6,0.0,0.0
2020-06-12,-4042708.0,7805279.0,-3762572.0,12879470.0,-16922178.0,-1.28,2.47,-1.19,4.07,-5.35,30.5,0.07,0.0,0.0
2020-06-15,-600985.0,3148735.0,-2547750.0,-461618.0,-139367.0,-0.12,0.65,-0.52,-0.1,-0.03,31.57,3.51,0.0,0.0
2020-06-16,5785063.0,-13083114.0,7298051.0,-3932210.0,9717273.0,1.25,-2.83,1.58,-0.85,2.1,32.9,4.21,0.0,0.0
2020-06-18,-8261091.0,16035338.0,-7774246.0,3266381.0,-11527472.0,-1.22,2.37,-1.15,0.48,-1.7,34.23,-0.32,0.0,0.0
2020-06-19,-11666554.0,11180608.0,485947.0,-7578125.0,-4088429.0,-3.43,3.28,0.14,-2.23,-1.2,34.46,0.67,0.0,0.0
2020-06-22,3797966.0,-4181542.0,383576.0,16451498.0,-12653532.0,1.04,-1.14,0.1,4.49,-3.46,34.18,-0.81,0.0,0.0
2020-06-23,65234053.0,-38290668.0,-26943385.0,53531656.0,11702397.0,17.57,-10.31,-7.26,14.42,3.15,35.01,2.43,0.0,0.0
2020-06-29,34074315.0,-16138337.0,-17935978.0,23384827.0,10689488.0,7.53,-3.57,-3.96,5.17,2.36,35.09,2.01,0.0,0.0
2020-06-30,-17757935.0,5937223.0,11820711.0,-14841516.0,-2916419.0,-7.1,2.37,4.73,-5.93,-1.17,35.3,0.6,0.0,0.0
2020-07-01,-23989842.0,12978311.0,11011531.0,-3800856.0,-20188986.0,-5.38,2.91,2.47,-0.85,-4.53,34.8,-1.42,0.0,0.0
2020-07-02,-78704084.0,67863779.0,10840306.0,-52011707.0,-26692377.0,-14.69,12.67,2.02,-9.71,-4.98,33.7,-3.16,0.0,0.0
2020-07-06,-122114480.0,90113803.0,32000677.0,-91068484.0,-31045996.0,-22.42,16.54,5.87,-16.72,-5.7,33.64,-1.64,0.0,0.0
2020-07-08,-11966163.0,7183169.0,4782993.0,-5982887.0,-5983276.0,-3.41,2.04,1.36,-1.7,-1.7,34.84,-0.2,0.0,0.0
