date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-13,-9745190.0,12263788.0,-2518598.0,-7008037.0,-2737153.0,-9.21,11.59,-2.38,-6.62,-2.59,5.19,-1.7,0.0,0.0
2020-04-14,-1206025.0,2407636.0,-1201611.0,-1271792.0,65767.0,-1.02,2.04,-1.02,-1.08,0.06,5.32,2.5,0.0,0.0
2020-04-15,-21189320.0,20916405.0,272916.0,-15961527.0,-5227793.0,-15.26,15.07,0.2,-11.5,-3.77,5.17,-2.82,0.0,0.0
2020-04-16,-2132853.0,3619728.0,-1486875.0,-592627.0,-1540226.0,-2.15,3.65,-1.5,-0.6,-1.55,5.15,-0.39,0.0,0.0
2020-04-17,-15529964.0,13947396.0,1582568.0,-10037895.0,-5492069.0,-11.97,10.75,1.22,-7.74,-4.23,5.09,-1.17,0.0,0.0
2020-04-20,-9749159.0,14381837.0,-4632678.0,-6234652.0,-3514507.0,-10.34,15.26,-4.91,-6.61,-3.73,5.12,0.59,0.0,0.0
2020-04-21,-5422414.0,7821851.0,-2399436.0,-3148054.0,-2274360.0,-4.3,6.2,-1.9,-2.49,-1.8,5.09,-0.59,0.0,0.0
2020-04-22,-5373050.0,1005859.0,4367191.0,-5120038.0,-253012.0,-3.28,0.61,2.67,-3.12,-0.15,5.25,3.14,0.0,0.0
2020-04-23,-25698891.0,20354849.0,5344043.0,-13510110.0,-12188781.0,-20.75,16.44,4.31,-10.91,-9.84,5.08,-3.24,0.0,0.0
2020-04-24,-1736769.0,2424262.0,-687492.0,-1534285.0,-202484.0,-2.08,2.9,-0.82,-1.84,-0.24,5.08,0.0,0.0,0.0
2020-04-27,-16443219.0,14063846.0,2379372.0,-13617188.0,-2826031.0,-15.6,13.35,2.26,-12.92,-2.68,4.91,-3.35,0.0,0.0
2020-04-28,-21329701.0,16592609.0,4737092.0,-13919512.0,-7410189.0,-12.55,9.76,2.79,-8.19,-4.36,4.54,-7.54,0.0,0.0
2020-04-29,-3807423.0,8719018.0,-4911596.0,-6221271.0,2413848.0,-4.58,10.48,-5.9,-7.48,2.9,4.45,-1.98,0.0,0.0
2020-04-30,5521175.0,-315043.0,-5206132.0,2637625.0,2883550.0,3.96,-0.23,-3.73,1.89,2.07,4.78,7.42,0.0,0.0
2020-05-06,-6589585.0,9840152.0,-3250567.0,-7309069.0,719484.0,-5.82,8.69,-2.87,-6.46,0.64,4.93,3.14,0.0,0.0
2020-05-07,-8137771.0,10874820.0,-2737049.0,-6424078.0,-1713693.0,-5.15,6.88,-1.73,-4.07,-1.08,4.9,-0.61,0.0,0.0
2020-05-08,-8704192.0,631974.0,8072219.0,-4992356.0,-3711836.0,-8.07,0.59,7.48,-4.63,-3.44,4.95,1.02,0.0,0.0
2020-05-11,1822736.0,1595631.0,-3418368.0,-2804565.0,4627301.0,1.57,1.37,-2.94,-2.41,3.98,5.03,1.62,0.0,0.0
2020-05-12,248181.0,1946532.0,-2194712.0,1974934.0,-1726753.0,0.37,2.87,-3.24,2.91,-2.55,4.99,-0.8,0.0,0.0
2020-05-13,-3358585.0,3451783.0,-93197.0,-1703810.0,-1654775.0,-5.63,5.78,-0.16,-2.85,-2.77,4.98,-0.2,0.0,0.0
2020-05-14,-209032.0,5204342.0,-4995309.0,-6039020.0,5829988.0,-0.16,3.99,-3.83,-4.63,4.47,5.01,0.6,0.0,0.0
2020-05-15,-12965383.0,12161703.0,803680.0,-11460591.0,-1504792.0,-14.83,13.91,0.92,-13.11,-1.72,4.94,-1.4,0.0,0.0
2020-05-18,-10416010.0,12355541.0,-1939530.0,-4846429.0,-5569581.0,-10.8,12.81,-2.01,-5.02,-5.77,4.85,-1.82,0.0,0.0
2020-05-19,-7038671.0,3509531.0,3529140.0,-6029231.0,-1009440.0,-9.25,4.61,4.64,-7.92,-1.33,4.83,-0.41,0.0,0.0
2020-05-20,-7169086.0,12361609.0,-5192523.0,-6498921.0,-670165.0,-8.77,15.11,-6.35,-7.95,-0.82,4.7,-2.69,0.0,0.0
2020-05-21,-7486836.0,6551689.0,935148.0,-7486836.0,0.0,-11.72,10.26,1.46,-11.72,0.0,4.55,-3.19,0.0,0.0
2020-05-22,23888007.0,-13477616.0,-10410391.0,16608246.0,7279761.0,12.79,-7.22,-5.57,8.89,3.9,4.8,5.49,0.0,0.0
2020-05-25,64286140.0,-33279604.0,-31006537.0,14081150.0,50204990.0,15.0,-7.77,-7.24,3.29,11.72,5.13,6.88,0.0,0.0
2020-05-26,73529450.0,-33536317.0,-39993132.0,4205307.0,69324143.0,14.69,-6.7,-7.99,0.84,13.85,5.64,9.94,0.0,0.0
2020-05-27,-40401411.0,31198850.0,9202561.0,-23876636.0,-16524775.0,-5.91,4.57,1.35,-3.49,-2.42,5.6,-0.71,0.0,0.0
2020-05-28,95268797.0,-47079349.0,-48189449.0,21499881.0,73768916.0,15.19,-7.5,-7.68,3.43,11.76,6.16,10.0,0.0,0.0
2020-05-29,-36043636.0,29766064.0,6277568.0,-24866913.0,-11176723.0,-4.45,3.67,0.77,-3.07,-1.38,6.05,-1.79,0.0,0.0
2020-06-01,-8917046.0,19327220.0,-10410173.0,-3730781.0,-5186265.0,-1.63,3.52,-1.9,-0.68,-0.95,6.09,0.66,0.0,0.0
2020-06-02,-47456596.0,27544163.0,19912435.0,-17052575.0,-30404021.0,-9.94,5.77,4.17,-3.57,-6.37,5.9,-3.12,0.0,0.0
2020-06-03,5722641.0,9887395.0,-15610036.0,15868915.0,-10146274.0,1.2,2.08,-3.28,3.34,-2.13,5.98,1.36,0.0,0.0
2020-06-04,9930377.0,-13583833.0,3653455.0,-8423562.0,18353939.0,2.16,-2.96,0.79,-1.83,3.99,6.16,3.01,0.0,0.0
2020-06-05,-22737807.0,20854819.0,1882988.0,-3034789.0,-19703018.0,-5.73,5.25,0.47,-0.76,-4.96,6.06,-1.62,0.0,0.0
2020-06-08,30428172.0,-18480093.0,-11948079.0,3667854.0,26760318.0,5.63,-3.42,-2.21,0.68,4.95,6.32,4.29,0.0,0.0
2020-06-09,90199020.0,-49236556.0,-40962463.0,-812374.0,91011394.0,13.8,-7.53,-6.27,-0.12,13.92,6.95,9.97,0.0,0.0
2020-06-10,-48110764.0,34889564.0,13221200.0,1502313.0,-49613077.0,-8.08,5.86,2.22,0.25,-8.33,6.72,-3.31,0.0,0.0
2020-06-11,11255304.0,10875042.0,-22130337.0,-2374887.0,13630191.0,1.56,1.51,-3.08,-0.33,1.89,6.96,3.57,0.0,0.0
2020-06-12,79435569.0,-26573182.0,-52862380.0,-16750320.0,96185889.0,9.21,-3.08,-6.13,-1.94,11.15,7.56,8.62,0.0,0.0
2020-06-15,67892463.0,-31779940.0,-36112523.0,-25007904.0,92900367.0,16.63,-7.78,-8.84,-6.12,22.75,8.32,10.05,0.0,0.0
2020-06-16,-47383779.0,34517015.0,12866768.0,-39135952.0,-8247827.0,-3.63,2.65,0.99,-3.0,-0.63,8.75,5.17,0.0,0.0
2020-06-18,31021392.0,2770972.0,-33792368.0,-83996096.0,115017488.0,2.3,0.21,-2.51,-6.24,8.54,8.42,1.2,0.0,0.0
2020-06-19,-62558731.0,30470951.0,32087792.0,-33123438.0,-29435293.0,-7.3,3.56,3.75,-3.87,-3.44,8.25,-2.02,0.0,0.0
2020-06-22,118403868.0,-62165040.0,-56238848.0,-17589968.0,135993836.0,11.15,-5.86,-5.3,-1.66,12.81,9.08,10.06,0.0,0.0
2020-06-23,58482297.0,-16462936.0,-42019366.0,-29754197.0,88236494.0,7.23,-2.04,-5.2,-3.68,10.91,9.99,10.02,0.0,0.0
2020-06-29,-51764943.0,31992447.0,19772496.0,-9945612.0,-41819331.0,-5.65,3.49,2.16,-1.08,-4.56,8.9,-8.81,0.0,0.0
2020-06-30,-36923847.0,25759874.0,11163973.0,-19147950.0,-17775897.0,-5.88,4.1,1.78,-3.05,-2.83,9.05,1.69,0.0,0.0
2020-07-01,-54127790.0,45486228.0,8641562.0,-25274209.0,-28853581.0,-7.14,6.0,1.14,-3.33,-3.81,8.55,-5.52,0.0,0.0
2020-07-02,-27958064.0,27602828.0,355235.0,-23621975.0,-4336089.0,-4.23,4.18,0.05,-3.58,-0.66,8.77,2.57,0.0,0.0
2020-07-06,70786347.0,-27853997.0,-42932336.0,6828496.0,63957851.0,7.26,-2.86,-4.4,0.7,6.56,10.12,10.0,0.0,0.0
2020-07-08,-23810465.0,26682976.0,-2872512.0,3665680.0,-27476145.0,-2.11,2.36,-0.25,0.32,-2.43,11.56,9.99,0.0,0.0
