date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-11941945.0,12701546.0,-759601.0,-10553704.0,-1388241.0,-11.11,11.82,-0.71,-9.82,-1.29,3.25,-0.31,0.0,0.0
2020-02-17,1504787.0,12802417.0,-14307203.0,-2758952.0,4263739.0,0.66,5.66,-6.32,-1.22,1.88,3.3,1.54,0.0,0.0
2020-02-18,-6801349.0,3916989.0,2884361.0,-2069264.0,-4732085.0,-3.28,1.89,1.39,-1.0,-2.28,3.32,0.61,0.0,0.0
2020-02-19,-6796849.0,11488068.0,-4691218.0,1891614.0,-8688463.0,-4.31,7.28,-2.97,1.2,-5.51,3.3,-0.6,0.0,0.0
2020-02-20,33519104.0,-5320465.0,-28198640.0,-6519061.0,40038165.0,8.79,-1.4,-7.39,-1.71,10.5,3.4,3.03,0.0,0.0
2020-02-21,-72972259.0,52410522.0,20561737.0,-14164722.0,-58807537.0,-25.03,17.98,7.05,-4.86,-20.17,3.37,-0.88,0.0,0.0
2020-02-24,-10069921.0,20155162.0,-10085241.0,-7345849.0,-2724072.0,-3.91,7.82,-3.92,-2.85,-1.06,3.41,1.19,0.0,0.0
2020-02-25,-37599999.0,40880665.0,-3280665.0,-23013531.0,-14586468.0,-13.19,14.34,-1.15,-8.07,-5.12,3.35,-1.76,0.0,0.0
2020-02-26,3814664.0,3476843.0,-7291508.0,-5596895.0,9411559.0,1.43,1.3,-2.73,-2.09,3.52,3.35,0.0,0.0,0.0
2020-02-27,-245720273.0,72769472.0,172950789.0,-96773248.0,-148947025.0,-21.14,6.26,14.88,-8.32,-12.81,3.23,-3.58,0.0,0.0
2020-02-28,-154567441.0,140576366.0,13991074.0,-72453091.0,-82114350.0,-30.47,27.71,2.76,-14.28,-16.19,3.09,-4.33,0.0,0.0
2020-03-02,-3947467.0,3119791.0,827675.0,11469256.0,-15416723.0,-1.18,0.93,0.25,3.43,-4.61,3.17,2.59,0.0,0.0
2020-03-03,-41211968.0,33481034.0,7730935.0,-16640759.0,-24571209.0,-11.48,9.33,2.15,-4.64,-6.84,3.19,0.63,0.0,0.0
2020-03-04,-33436179.0,31002385.0,2433794.0,-20900777.0,-12535402.0,-12.88,11.94,0.94,-8.05,-4.83,3.19,0.0,0.0,0.0
2020-03-05,11901894.0,-4072715.0,-7829180.0,-1880090.0,13781984.0,2.67,-0.91,-1.75,-0.42,3.09,3.24,1.57,0.0,0.0
2020-03-06,-76018822.0,56218454.0,19800367.0,-31367036.0,-44651786.0,-23.06,17.05,6.01,-9.52,-13.55,3.22,-0.62,0.0,0.0
2020-03-09,-57852884.0,56235702.0,1617183.0,-27641393.0,-30211491.0,-18.25,17.74,0.51,-8.72,-9.53,3.15,-2.17,0.0,0.0
2020-03-10,-32380048.0,36741591.0,-4361542.0,-20161449.0,-12218599.0,-11.53,13.08,-1.55,-7.18,-4.35,3.16,0.32,0.0,0.0
2020-03-11,-48390065.0,32806701.0,15583364.0,-19647801.0,-28742264.0,-24.35,16.51,7.84,-9.89,-14.46,3.13,-0.95,0.0,0.0
2020-03-12,-35939349.0,41965800.0,-6026451.0,-20199250.0,-15740099.0,-19.27,22.5,-3.23,-10.83,-8.44,3.09,-1.28,0.0,0.0
2020-03-13,-38571718.0,47545411.0,-8973692.0,-28027303.0,-10544415.0,-15.67,19.32,-3.65,-11.39,-4.28,3.04,-1.62,0.0,0.0
2020-03-16,-32302351.0,34202721.0,-1900370.0,-22684866.0,-9617485.0,-16.35,17.31,-0.96,-11.48,-4.87,3.0,-1.32,0.0,0.0
2020-03-17,-27767136.0,32519114.0,-4751978.0,-12321829.0,-15445307.0,-14.69,17.2,-2.51,-6.52,-8.17,2.98,-0.67,0.0,0.0
2020-03-18,-14474303.0,17294758.0,-2820455.0,-9376914.0,-5097389.0,-9.03,10.8,-1.76,-5.85,-3.18,2.95,-1.01,0.0,0.0
2020-03-19,-31142124.0,36366453.0,-5224329.0,-18332146.0,-12809978.0,-16.8,19.62,-2.82,-9.89,-6.91,2.93,-0.68,0.0,0.0
2020-03-20,-9615292.0,12123772.0,-2508479.0,-4302547.0,-5312745.0,-6.48,8.17,-1.69,-2.9,-3.58,2.94,0.34,0.0,0.0
2020-03-23,-16964409.0,23498935.0,-6534526.0,-7702883.0,-9261526.0,-12.67,17.55,-4.88,-5.75,-6.92,2.9,-1.36,0.0,0.0
2020-03-24,-13312237.0,14089279.0,-777042.0,-10548094.0,-2764143.0,-11.48,12.15,-0.67,-9.1,-2.38,2.92,0.69,0.0,0.0
2020-03-25,586967.0,2961130.0,-3548096.0,4312172.0,-3725205.0,0.42,2.14,-2.56,3.12,-2.69,2.96,1.37,0.0,0.0
2020-03-26,-60073658.0,45326179.0,14747480.0,-20227416.0,-39846242.0,-42.01,31.69,10.31,-14.14,-27.86,2.93,-1.01,0.0,0.0
2020-03-27,5777998.0,-2836468.0,-2941530.0,-4217347.0,9995345.0,4.59,-2.25,-2.34,-3.35,7.94,2.94,0.34,0.0,0.0
2020-03-30,4674442.0,-1601081.0,-3073362.0,-305565.0,4980007.0,3.39,-1.16,-2.23,-0.22,3.61,2.92,-0.68,0.0,0.0
2020-03-31,-11909619.0,13713785.0,-1804166.0,-7029509.0,-4880110.0,-14.9,17.16,-2.26,-8.79,-6.11,2.91,-0.34,0.0,0.0
2020-04-01,-16827524.0,13227504.0,3600021.0,-13445926.0,-3381598.0,-21.31,16.75,4.56,-17.02,-4.28,2.91,0.0,0.0,0.0
2020-04-02,-1682662.0,7988633.0,-6305969.0,-7475582.0,5792920.0,-1.47,6.96,-5.49,-6.51,5.05,2.92,0.34,0.0,0.0
2020-04-03,-16692577.0,12028736.0,4663841.0,-7015259.0,-9677318.0,-21.12,15.22,5.9,-8.88,-12.24,2.9,-0.68,0.0,0.0
2020-04-07,830100.0,4088522.0,-4918622.0,-5782746.0,6612846.0,0.48,2.39,-2.87,-3.38,3.86,2.95,1.72,0.0,0.0
2020-04-08,-19683619.0,16426442.0,3257176.0,-5723474.0,-13960145.0,-18.64,15.55,3.08,-5.42,-13.22,2.93,-0.68,0.0,0.0
2020-04-09,-8546215.0,7885347.0,660868.0,-7281034.0,-1265181.0,-10.23,9.44,0.79,-8.72,-1.51,2.93,0.0,0.0,0.0
2020-04-10,-4815279.0,7351044.0,-2535765.0,-4167157.0,-648122.0,-4.92,7.5,-2.59,-4.25,-0.66,2.91,-0.68,0.0,0.0
2020-04-13,-12338818.0,9765534.0,2573285.0,-10632756.0,-1706062.0,-16.12,12.76,3.36,-13.89,-2.23,2.9,-0.34,0.0,0.0
2020-04-14,6195586.0,-1105418.0,-5090169.0,674591.0,5520995.0,8.41,-1.5,-6.91,0.92,7.49,2.92,0.69,0.0,0.0
2020-04-15,-7871177.0,7765213.0,105964.0,-3245732.0,-4625445.0,-11.48,11.33,0.15,-4.74,-6.75,2.9,-0.68,0.0,0.0
2020-04-16,-16958765.0,20554299.0,-3595533.0,-23096018.0,6137253.0,-9.04,10.96,-1.92,-12.32,3.27,2.93,1.03,0.0,0.0
2020-04-17,-26115945.0,18003918.0,8112028.0,-8931646.0,-17184299.0,-21.73,14.98,6.75,-7.43,-14.3,2.92,-0.34,0.0,0.0
2020-04-20,-1675475.0,5212158.0,-3536683.0,-1160071.0,-515404.0,-2.99,9.29,-6.3,-2.07,-0.92,2.92,0.0,0.0,0.0
2020-04-21,-19850997.0,21593560.0,-1742563.0,-5116185.0,-14734812.0,-18.85,20.5,-1.65,-4.86,-13.99,2.9,-0.68,0.0,0.0
2020-04-22,-3666723.0,6668049.0,-3001326.0,-1567755.0,-2098968.0,-5.14,9.35,-4.21,-2.2,-2.94,2.91,0.34,0.0,0.0
2020-04-23,-4952333.0,7185575.0,-2233241.0,-4022802.0,-929531.0,-6.46,9.37,-2.91,-5.24,-1.21,2.9,-0.34,0.0,0.0
2020-04-24,-10143532.0,9549174.0,594359.0,-6993059.0,-3150473.0,-11.87,11.18,0.7,-8.19,-3.69,2.88,-0.69,0.0,0.0
2020-04-27,429180.0,1961959.0,-2391140.0,976434.0,-547254.0,0.67,3.04,-3.71,1.51,-0.85,2.89,0.35,0.0,0.0
2020-04-28,-10460595.0,17219308.0,-6758713.0,-7541767.0,-2918828.0,-7.81,12.85,-5.04,-5.63,-2.18,2.84,-1.73,0.0,0.0
2020-04-29,-13782839.0,13459867.0,322973.0,-13860750.0,77911.0,-18.09,17.67,0.42,-18.2,0.1,2.83,-0.35,0.0,0.0
2020-04-30,-15810755.0,12074561.0,3736194.0,-7123188.0,-8687567.0,-16.06,12.26,3.79,-7.23,-8.82,2.85,0.71,0.0,0.0
2020-05-06,-898624.0,5944253.0,-5045629.0,-3184214.0,2285590.0,-0.91,6.03,-5.12,-3.23,2.32,2.86,0.35,0.0,0.0
2020-05-07,-7483878.0,5213200.0,2270678.0,-428770.0,-7055108.0,-9.96,6.94,3.02,-0.57,-9.39,2.85,-0.35,0.0,0.0
2020-05-08,-41879733.0,43789695.0,-1909962.0,-18043416.0,-23836317.0,-13.72,14.34,-0.63,-5.91,-7.81,2.92,2.46,0.0,0.0
2020-05-11,-9747687.0,15302107.0,-5554420.0,-6044944.0,-3702743.0,-6.29,9.87,-3.58,-3.9,-2.39,2.91,-0.34,0.0,0.0
2020-05-12,-10045194.0,8465545.0,1579649.0,-2006457.0,-8038737.0,-10.17,8.57,1.6,-2.03,-8.14,2.9,-0.34,0.0,0.0
2020-05-13,-820177.0,2550962.0,-1730783.0,-699183.0,-120994.0,-1.17,3.64,-2.47,-1.0,-0.17,2.9,0.0,0.0,0.0
2020-05-14,-13771236.0,14859590.0,-1088354.0,2154338.0,-15925574.0,-15.14,16.34,-1.2,2.37,-17.51,2.86,-1.38,0.0,0.0
2020-05-15,-13298046.0,11034874.0,2263172.0,-4237311.0,-9060735.0,-21.09,17.5,3.59,-6.72,-14.37,2.87,0.35,0.0,0.0
2020-05-18,-7718107.0,10405432.0,-2687324.0,-6958384.0,-759723.0,-11.69,15.77,-4.07,-10.54,-1.15,2.86,-0.35,0.0,0.0
2020-05-19,-6446040.0,5588249.0,857790.0,-1869991.0,-4576049.0,-12.45,10.79,1.66,-3.61,-8.84,2.87,0.35,0.0,0.0
2020-05-20,-9098921.0,9390612.0,-291691.0,-6619221.0,-2479700.0,-14.85,15.33,-0.48,-10.8,-4.05,2.85,-0.7,0.0,0.0
2020-05-21,-11486286.0,9725185.0,1761100.0,-6212384.0,-5273902.0,-15.48,13.1,2.37,-8.37,-7.11,2.84,-0.35,0.0,0.0
2020-05-22,-5557841.0,11729415.0,-6171574.0,-3985218.0,-1572623.0,-6.6,13.92,-7.32,-4.73,-1.87,2.82,-0.7,0.0,0.0
2020-05-25,-4767475.0,1412655.0,3354821.0,-3195607.0,-1571868.0,-8.38,2.48,5.9,-5.62,-2.76,2.82,0.0,0.0,0.0
2020-05-26,4896684.0,-961266.0,-3935419.0,42744.0,4853940.0,9.21,-1.81,-7.4,0.08,9.13,2.84,0.71,0.0,0.0
2020-05-27,-3551902.0,5283030.0,-1731128.0,-5781939.0,2230037.0,-7.53,11.2,-3.67,-12.26,4.73,2.83,-0.35,0.0,0.0
2020-05-28,-13263290.0,10488605.0,2774685.0,-4123403.0,-9139887.0,-22.95,18.15,4.8,-7.14,-15.82,2.83,0.0,0.0,0.0
2020-05-29,-6150774.0,7276004.0,-1125232.0,-5562457.0,-588317.0,-16.0,18.92,-2.93,-14.47,-1.53,2.82,-0.35,0.0,0.0
2020-06-01,9794451.0,-3721247.0,-6073205.0,5897822.0,3896629.0,10.19,-3.87,-6.32,6.14,4.05,2.85,1.06,0.0,0.0
2020-06-02,5621005.0,9137508.0,-14758514.0,-3985146.0,9606151.0,1.79,2.91,-4.7,-1.27,3.06,2.93,2.81,0.0,0.0
2020-06-03,-13867247.0,11890040.0,1977207.0,8593281.0,-22460528.0,-8.62,7.39,1.23,5.34,-13.95,2.91,-0.68,0.0,0.0
2020-06-04,-8901051.0,1122693.0,7778359.0,-4899926.0,-4001125.0,-9.44,1.19,8.25,-5.2,-4.24,2.9,-0.34,0.0,0.0
2020-06-05,-1383039.0,-4713304.0,6096342.0,-5047857.0,3664818.0,-1.12,-3.83,4.95,-4.1,2.98,2.92,0.69,0.0,0.0
2020-06-08,5492403.0,-6134885.0,642482.0,5085813.0,406590.0,3.78,-4.22,0.44,3.5,0.28,2.95,1.03,0.0,0.0
2020-06-09,1177297.0,-3928904.0,2751606.0,-2013019.0,3190316.0,1.3,-4.32,3.03,-2.21,3.51,2.94,-0.34,0.0,0.0
2020-06-10,-3775651.0,-5832087.0,9607737.0,-7033070.0,3257419.0,-2.14,-3.3,5.44,-3.98,1.84,2.98,1.36,0.0,0.0
2020-06-11,23746115.0,2708279.0,-26454394.0,-6434080.0,30180195.0,5.5,0.63,-6.13,-1.49,6.99,3.04,2.01,0.0,0.0
2020-06-12,-12562865.0,3946640.0,8616225.0,-5003296.0,-7559569.0,-2.06,0.65,1.42,-0.82,-1.24,3.02,-0.66,0.0,0.0
2020-06-15,27809052.0,-3204738.0,-24604313.0,-2220124.0,30029176.0,8.26,-0.95,-7.3,-0.66,8.91,3.08,1.99,0.0,0.0
2020-06-16,13687091.0,-6494505.0,-7192585.0,11639050.0,2048041.0,6.89,-3.27,-3.62,5.86,1.03,3.07,-0.32,0.0,0.0
2020-06-18,-5032192.0,8653886.0,-3621693.0,2444060.0,-7476252.0,-5.78,9.93,-4.16,2.81,-8.58,3.03,0.0,0.0,0.0
2020-06-19,-16144402.0,16800234.0,-655832.0,-6726468.0,-9417934.0,-13.91,14.48,-0.57,-5.8,-8.12,3.04,0.33,0.0,0.0
2020-06-22,-20248823.0,9550068.0,10698755.0,-2607835.0,-17640988.0,-18.0,8.49,9.51,-2.32,-15.68,3.01,-0.99,0.0,0.0
2020-06-23,-18236806.0,18604765.0,-367960.0,-10398088.0,-7838718.0,-18.08,18.44,-0.36,-10.31,-7.77,2.97,-1.33,0.0,0.0
2020-06-29,-10833100.0,5330966.0,5502134.0,-7553464.0,-3279636.0,-13.53,6.66,6.87,-9.43,-4.1,2.95,-0.67,0.0,0.0
2020-06-30,-549606.0,3001066.0,-2451461.0,-2459694.0,1910088.0,-0.88,4.81,-3.93,-3.94,3.06,2.96,0.34,0.0,0.0
2020-07-01,-7480058.0,6551449.0,928610.0,-7613166.0,133108.0,-8.5,7.44,1.06,-8.65,0.15,2.97,0.34,0.0,0.0
2020-07-02,9196203.0,-1545193.0,-7651010.0,-708615.0,9904818.0,6.19,-1.04,-5.15,-0.48,6.67,3.01,1.35,0.0,0.0
2020-07-06,91965133.0,-29112624.0,-62852509.0,37068080.0,54897053.0,15.48,-4.9,-10.58,6.24,9.24,3.23,5.9,0.0,0.0
2020-07-08,-2782461.0,12627527.0,-9845065.0,-5750468.0,2968007.0,-0.84,3.83,-2.99,-1.75,0.9,3.24,1.25,0.0,0.0
