date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-1747982.0,2221432.0,-473450.0,-2240982.0,493000.0,-7.89,10.03,-2.14,-10.12,2.23,6.78,-0.59,0.0,0.0
2020-02-10,1875713.0,-376610.0,-1499104.0,1875713.0,0.0,6.51,-1.31,-5.21,6.51,0.0,7.02,3.54,0.0,0.0
2020-02-11,-313468.0,91725.0,221743.0,-313468.0,0.0,-1.9,0.55,1.34,-1.9,0.0,6.98,-0.57,0.0,0.0
2020-02-12,856162.0,356235.0,-1212397.0,856162.0,0.0,5.67,2.36,-8.03,5.67,0.0,7.05,1.0,0.0,0.0
2020-02-13,-1018185.0,1584539.0,-566354.0,-1018185.0,0.0,-7.26,11.3,-4.04,-7.26,0.0,6.94,-1.56,0.0,0.0
2020-02-14,-1899429.0,1399653.0,499777.0,-608010.0,-1291419.0,-13.08,9.64,3.44,-4.19,-8.89,6.95,0.14,0.0,0.0
2020-02-17,-668626.0,344798.0,323829.0,-668626.0,0.0,-3.01,1.55,1.46,-3.01,0.0,7.13,2.59,0.0,0.0
2020-02-18,1175270.0,-853052.0,-322218.0,1175270.0,0.0,4.91,-3.56,-1.35,4.91,0.0,7.27,1.96,0.0,0.0
2020-02-19,-585642.0,1509405.0,-923762.0,-585642.0,0.0,-2.34,6.04,-3.69,-2.34,0.0,7.26,-0.14,0.0,0.0
2020-02-20,-991394.0,491316.0,500078.0,-991394.0,0.0,-3.06,1.52,1.55,-3.06,0.0,7.4,1.93,0.0,0.0
2020-02-21,-1120422.0,2353202.0,-1232779.0,-1120422.0,0.0,-5.08,10.68,-5.59,-5.08,0.0,7.37,-0.41,0.0,0.0
2020-02-24,-600365.0,1924794.0,-1324430.0,-600365.0,0.0,-2.55,8.18,-5.63,-2.55,0.0,7.29,-1.09,0.0,0.0
2020-02-25,-1572776.0,3223029.0,-1650253.0,-1572776.0,0.0,-4.89,10.03,-5.14,-4.89,0.0,7.1,-2.61,0.0,0.0
2020-02-26,1066285.0,125948.0,-1192232.0,1066285.0,0.0,2.84,0.34,-3.18,2.84,0.0,7.2,1.41,0.0,0.0
2020-02-27,-1827170.0,-2849980.0,4677150.0,-1775580.0,-51590.0,-2.98,-4.65,7.63,-2.9,-0.08,7.39,2.64,0.0,0.0
2020-02-28,-2867371.0,2594655.0,272715.0,-2874501.0,7130.0,-7.94,7.18,0.76,-7.96,0.02,7.01,-5.14,0.0,0.0
2020-03-02,4122113.0,-5879741.0,1757628.0,4122113.0,0.0,7.38,-10.53,3.15,7.38,0.0,7.51,7.13,0.0,0.0
2020-03-03,-1518916.0,2966510.0,-1447594.0,-1518916.0,0.0,-2.75,5.37,-2.62,-2.75,0.0,7.44,-0.93,0.0,0.0
2020-03-04,-163066.0,465823.0,-302757.0,9074.0,-172140.0,-0.35,1.0,-0.65,0.02,-0.37,7.64,2.69,0.0,0.0
2020-03-05,12498284.0,-9074505.0,-3423779.0,12339291.0,158993.0,12.03,-8.73,-3.29,11.87,0.15,8.08,5.76,0.0,0.0
2020-03-06,-5452991.0,4905481.0,547510.0,-5465245.0,12254.0,-8.48,7.63,0.85,-8.5,0.02,7.92,-1.98,0.0,0.0
2020-03-09,-2304514.0,5286253.0,-2981738.0,-2102891.0,-201623.0,-5.04,11.56,-6.52,-4.6,-0.44,7.62,-3.79,0.0,0.0
2020-03-10,801354.0,-326907.0,-474449.0,635435.0,165919.0,2.36,-0.96,-1.39,1.87,0.49,7.76,1.84,0.0,0.0
2020-03-11,1429874.0,-400141.0,-1029735.0,230429.0,1199445.0,3.64,-1.02,-2.62,0.59,3.05,7.8,0.52,0.0,0.0
2020-03-12,-4890569.0,6409566.0,-1518997.0,-3882244.0,-1008325.0,-15.02,19.69,-4.67,-11.93,-3.1,7.54,-3.33,0.0,0.0
2020-03-13,-445362.0,1915017.0,-1469655.0,-468271.0,22909.0,-1.53,6.56,-5.04,-1.6,0.08,7.31,-3.05,0.0,0.0
2020-03-16,3847617.0,-2592629.0,-1254987.0,1279659.0,2567958.0,4.03,-2.71,-1.31,1.34,2.69,7.62,4.24,0.0,0.0
2020-03-17,2749178.0,-1018134.0,-1731044.0,2749178.0,0.0,3.04,-1.12,-1.91,3.04,0.0,7.95,4.33,0.0,0.0
2020-03-18,19175078.0,-7728485.0,-11446594.0,-4976645.0,24151723.0,8.49,-3.42,-5.07,-2.2,10.69,8.43,6.04,0.0,0.0
2020-03-19,-20065100.0,13424488.0,6640612.0,-17546462.0,-2518638.0,-11.19,7.49,3.7,-9.79,-1.4,8.7,3.2,0.0,0.0
2020-03-20,-1923431.0,2971756.0,-1048326.0,-2124571.0,201140.0,-1.11,1.72,-0.61,-1.23,0.12,8.5,-2.3,0.0,0.0
2020-03-23,-6452306.0,8739696.0,-2287391.0,-6548017.0,95711.0,-6.14,8.32,-2.18,-6.23,0.09,7.75,-8.82,0.0,0.0
2020-03-24,-5868363.0,8791560.0,-2923196.0,-4498650.0,-1369713.0,-7.98,11.95,-3.97,-6.12,-1.86,7.51,-3.1,0.0,0.0
2020-03-25,1391440.0,-761784.0,-629656.0,1872190.0,-480750.0,2.22,-1.21,-1.0,2.98,-0.77,7.64,1.73,0.0,0.0
2020-03-26,1487368.0,-415766.0,-1071603.0,1315605.0,171763.0,2.6,-0.73,-1.87,2.3,0.3,7.7,0.79,0.0,0.0
2020-03-27,3359485.0,1761583.0,-5121066.0,4240620.0,-881135.0,2.87,1.51,-4.38,3.63,-0.75,8.02,4.16,0.0,0.0
2020-03-30,912134.0,-1055147.0,143013.0,1789731.0,-877597.0,0.67,-0.78,0.11,1.32,-0.65,8.4,4.74,0.0,0.0
2020-03-31,-5045823.0,3813528.0,1232295.0,-3229056.0,-1816767.0,-4.2,3.17,1.03,-2.69,-1.51,8.11,-3.45,0.0,0.0
2020-04-01,-7067782.0,12256579.0,-5188797.0,-7009242.0,-58540.0,-8.49,14.73,-6.24,-8.42,-0.07,7.67,-5.43,0.0,0.0
2020-04-02,149257.0,2809943.0,-2959199.0,173160.0,-23903.0,0.28,5.24,-5.52,0.32,-0.04,7.65,-0.26,0.0,0.0
2020-04-03,-4420305.0,7719215.0,-3298910.0,-4420305.0,0.0,-10.74,18.75,-8.01,-10.74,0.0,7.41,-3.14,0.0,0.0
2020-04-07,-930509.0,844173.0,86336.0,-899677.0,-30832.0,-2.41,2.19,0.22,-2.33,-0.08,7.58,2.29,0.0,0.0
2020-04-08,865853.0,-451017.0,-414836.0,1075284.0,-209431.0,1.72,-0.89,-0.82,2.13,-0.41,7.79,2.77,0.0,0.0
2020-04-09,-5667446.0,4500811.0,1166635.0,-2834868.0,-2832578.0,-13.4,10.64,2.76,-6.7,-6.69,7.68,-1.41,0.0,0.0
2020-04-10,-1152007.0,5565678.0,-4413672.0,-1245987.0,93980.0,-3.39,16.36,-12.97,-3.66,0.28,7.41,-3.52,0.0,0.0
2020-04-13,-18092.0,136344.0,-118252.0,-18092.0,0.0,-0.11,0.8,-0.69,-0.11,0.0,7.44,0.4,0.0,0.0
2020-04-14,-704360.0,1320274.0,-615915.0,-704360.0,0.0,-2.97,5.57,-2.6,-2.97,0.0,7.45,0.13,0.0,0.0
2020-04-15,-2242896.0,4843059.0,-2600163.0,-2242896.0,0.0,-7.92,17.1,-9.18,-7.92,0.0,7.25,-2.68,0.0,0.0
2020-04-16,-1409351.0,2952026.0,-1542675.0,-1409351.0,0.0,-6.65,13.93,-7.28,-6.65,0.0,7.18,-0.97,0.0,0.0
2020-04-17,1211836.0,-1124146.0,-87690.0,1211836.0,0.0,4.45,-4.12,-0.32,4.45,0.0,7.3,1.67,0.0,0.0
2020-04-20,-535279.0,573447.0,-38169.0,53927.0,-589206.0,-2.24,2.39,-0.16,0.23,-2.46,7.32,0.27,0.0,0.0
2020-04-21,-578681.0,2922181.0,-2343500.0,-578681.0,0.0,-3.11,15.71,-12.6,-3.11,0.0,7.2,-1.64,0.0,0.0
2020-04-22,-537010.0,400675.0,136335.0,-579970.0,42960.0,-4.49,3.35,1.14,-4.85,0.36,7.21,0.14,0.0,0.0
2020-04-23,1239643.0,-1176422.0,-63220.0,995183.0,244460.0,4.6,-4.36,-0.23,3.69,0.91,7.27,0.83,0.0,0.0
2020-04-24,-1994066.0,2670658.0,-676591.0,-1994066.0,0.0,-9.53,12.76,-3.23,-9.53,0.0,7.06,-2.89,0.0,0.0
2020-04-27,-743110.0,204024.0,539086.0,-743110.0,0.0,-6.02,1.65,4.37,-6.02,0.0,7.1,0.57,0.0,0.0
2020-04-28,-2606007.0,3361750.0,-755743.0,-2606007.0,0.0,-11.51,14.85,-3.34,-11.51,0.0,7.0,-1.41,0.0,0.0
2020-04-29,-266612.0,1106815.0,-840205.0,-66986.0,-199626.0,-2.22,9.24,-7.01,-0.56,-1.67,6.89,-1.57,0.0,0.0
2020-04-30,-3717598.0,2518511.0,1199085.0,-3839883.0,122285.0,-16.22,10.99,5.23,-16.75,0.53,6.87,-0.29,0.0,0.0
2020-05-06,-281058.0,753022.0,-471963.0,-281058.0,0.0,-1.74,4.68,-2.93,-1.74,0.0,6.91,0.58,0.0,0.0
2020-05-07,-104642.0,209571.0,-104928.0,-104642.0,0.0,-0.54,1.07,-0.54,-0.54,0.0,6.94,0.43,0.0,0.0
2020-05-08,-584710.0,513233.0,71477.0,-584710.0,0.0,-4.34,3.81,0.53,-4.34,0.0,6.97,0.43,0.0,0.0
2020-05-11,519336.0,-1047528.0,528191.0,519336.0,0.0,2.91,-5.86,2.96,2.91,0.0,7.08,1.58,0.0,0.0
2020-05-12,-192101.0,114094.0,78008.0,-192101.0,0.0,-1.24,0.74,0.5,-1.24,0.0,7.07,-0.14,0.0,0.0
2020-05-13,272497.0,331422.0,-603919.0,272497.0,0.0,2.67,3.25,-5.92,2.67,0.0,7.01,-0.85,0.0,0.0
2020-05-14,-1580041.0,1537912.0,42129.0,-1580041.0,0.0,-11.99,11.67,0.32,-11.99,0.0,6.89,-1.71,0.0,0.0
2020-05-15,6153941.0,-4319524.0,-1834418.0,5906093.0,247848.0,11.89,-8.34,-3.54,11.41,0.48,7.17,4.06,0.0,0.0
2020-05-18,533441.0,1079578.0,-1613018.0,1244213.0,-710772.0,2.14,4.33,-6.47,4.99,-2.85,7.16,-0.14,0.0,0.0
2020-05-19,1130513.0,1427599.0,-2558111.0,1130513.0,0.0,2.89,3.65,-6.55,2.89,0.0,7.09,-0.98,0.0,0.0
2020-05-20,80888.0,-879149.0,798262.0,80888.0,0.0,0.32,-3.47,3.15,0.32,0.0,7.05,-0.56,0.0,0.0
2020-05-21,2115830.0,-2002534.0,-113296.0,2115830.0,0.0,7.03,-6.65,-0.38,7.03,0.0,7.09,0.57,0.0,0.0
2020-05-22,-2968628.0,5801448.0,-2832819.0,-2968628.0,0.0,-11.25,21.99,-10.74,-11.25,0.0,6.81,-3.95,0.0,0.0
2020-05-25,-762549.0,416537.0,346013.0,-762549.0,0.0,-5.56,3.04,2.52,-5.56,0.0,6.77,-0.59,0.0,0.0
2020-05-26,-644162.0,608724.0,35437.0,-644162.0,0.0,-5.15,4.86,0.28,-5.15,0.0,6.82,0.74,0.0,0.0
2020-05-27,-1469749.0,1028309.0,441440.0,-1469749.0,0.0,-10.64,7.44,3.2,-10.64,0.0,6.8,-0.29,0.0,0.0
2020-05-28,-830817.0,1495472.0,-664654.0,-830817.0,0.0,-5.51,9.92,-4.41,-5.51,0.0,6.73,-1.03,0.0,0.0
2020-05-29,-60496.0,696154.0,-635657.0,-60496.0,0.0,-0.71,8.17,-7.46,-0.71,0.0,6.7,-0.45,0.0,0.0
2020-06-01,122372.0,1077683.0,-1200054.0,122372.0,0.0,0.68,6.03,-6.71,0.68,0.0,6.84,2.09,0.0,0.0
2020-06-02,-3429944.0,1605955.0,1823989.0,-3295488.0,-134456.0,-16.53,7.74,8.79,-15.88,-0.65,6.86,0.29,0.0,0.0
2020-06-03,-643152.0,-601560.0,1244712.0,-643152.0,0.0,-2.79,-2.61,5.41,-2.79,0.0,6.86,0.0,0.0,0.0
2020-06-04,615294.0,302514.0,-917808.0,615294.0,0.0,4.06,2.0,-6.06,4.06,0.0,6.89,0.44,0.0,0.0
2020-06-05,428043.0,-1623946.0,1195904.0,466794.0,-38751.0,2.3,-8.74,6.44,2.51,-0.21,6.93,0.58,0.0,0.0
2020-06-08,-941444.0,687606.0,253839.0,-941444.0,0.0,-1.89,1.38,0.51,-1.89,0.0,7.07,2.02,0.0,0.0
2020-06-09,1355098.0,-769346.0,-585751.0,1355098.0,0.0,4.64,-2.63,-2.01,4.64,0.0,7.06,-0.14,0.0,0.0
2020-06-10,-2299043.0,908603.0,1390440.0,-2299043.0,0.0,-6.56,2.59,3.97,-6.56,0.0,7.1,0.57,0.0,0.0
2020-06-11,-2472921.0,2235323.0,237599.0,-2472921.0,0.0,-9.2,8.31,0.88,-9.2,0.0,7.02,-1.13,0.0,0.0
2020-06-12,-1208182.0,2221276.0,-1013094.0,-1208182.0,0.0,-6.05,11.13,-5.08,-6.05,0.0,6.91,-1.57,0.0,0.0
2020-06-15,-2158814.0,4271499.0,-2112685.0,-2158814.0,0.0,-8.63,17.07,-8.44,-8.63,0.0,6.77,-2.03,0.0,0.0
2020-06-16,-858673.0,542823.0,315849.0,-1012348.0,153675.0,-5.5,3.48,2.02,-6.48,0.98,6.84,1.03,0.0,0.0
2020-06-18,-874513.0,375159.0,499354.0,-874513.0,0.0,-6.18,2.65,3.53,-6.18,0.0,6.82,-0.29,0.0,0.0
2020-06-19,-649428.0,647691.0,1737.0,-649428.0,0.0,-3.94,3.93,0.01,-3.94,0.0,6.85,0.44,0.0,0.0
2020-06-22,-219312.0,939068.0,-719756.0,-219312.0,0.0,-0.89,3.8,-2.91,-0.89,0.0,6.88,0.44,0.0,0.0
2020-06-23,-1022388.0,835341.0,187047.0,-1022388.0,0.0,-5.07,4.14,0.93,-5.07,0.0,6.82,-0.87,0.0,0.0
2020-06-29,1309269.0,-682684.0,-626585.0,1309269.0,0.0,9.34,-4.87,-4.47,9.34,0.0,6.78,0.89,0.0,0.0
2020-06-30,-529566.0,1279429.0,-749864.0,-529566.0,0.0,-3.79,9.15,-5.36,-3.79,0.0,6.78,0.0,0.0,0.0
2020-07-01,-1846041.0,1893723.0,-47682.0,-1846041.0,0.0,-12.45,12.77,-0.32,-12.45,0.0,6.74,-0.59,0.0,0.0
2020-07-02,723573.0,-826471.0,102898.0,-343031.0,1066604.0,2.75,-3.14,0.39,-1.3,4.05,6.81,1.04,0.0,0.0
2020-07-06,11438480.0,-8374883.0,-3063598.0,9957911.0,1480569.0,13.3,-9.74,-3.56,11.58,1.72,7.34,4.11,0.0,0.0
2020-07-08,1821091.0,-959293.0,-861798.0,1085420.0,735671.0,1.85,-0.98,-0.88,1.1,0.75,7.57,2.3,0.0,0.0
