date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,68279680.0,-43560692.0,-24718988.0,23177389.0,45102291.0,20.39,-13.01,-7.38,6.92,13.47,69.03,10.1,0.0,0.0
2020-03-10,-52456095.0,39924353.0,12531742.0,-33205679.0,-19250416.0,-18.8,14.31,4.49,-11.9,-6.9,63.75,-7.65,0.0,0.0
2020-03-11,-4834074.0,5230778.0,-396705.0,-4214632.0,-619442.0,-3.11,3.36,-0.25,-2.71,-0.4,62.9,-1.33,0.0,0.0
2020-03-12,-14651053.0,20759365.0,-6108311.0,-13414947.0,-1236106.0,-10.66,15.1,-4.44,-9.76,-0.9,59.7,-5.09,0.0,0.0
2020-03-13,-423934.0,2308585.0,-1884651.0,-1463241.0,1039307.0,-0.41,2.25,-1.83,-1.42,1.01,57.15,-4.27,0.0,0.0
2020-03-16,-621923.0,2641266.0,-2019343.0,-3697064.0,3075141.0,-0.79,3.36,-2.57,-4.7,3.91,55.46,-2.96,0.0,0.0
2020-03-17,-8082697.0,11524820.0,-3442123.0,-8082697.0,0.0,-11.1,15.83,-4.73,-11.1,0.0,53.72,-3.14,0.0,0.0
2020-03-18,-3999673.0,6257112.0,-2257440.0,-3994264.0,-5409.0,-7.15,11.19,-4.04,-7.14,-0.01,52.9,-1.53,0.0,0.0
2020-03-19,-2080386.0,8837684.0,-6757297.0,-2080386.0,0.0,-3.84,16.3,-12.46,-3.84,0.0,51.92,-1.85,0.0,0.0
2020-03-20,-2848538.0,2347044.0,501495.0,-2848538.0,0.0,-6.96,5.73,1.23,-6.96,0.0,52.49,1.1,0.0,0.0
2020-03-23,9080482.0,-4011957.0,-5068525.0,8377198.0,703284.0,8.17,-3.61,-4.56,7.53,0.63,54.61,4.04,0.0,0.0
2020-03-24,-1639111.0,2130136.0,-491024.0,-542961.0,-1096150.0,-1.81,2.35,-0.54,-0.6,-1.21,56.9,4.19,0.0,0.0
2020-03-25,-1173607.0,1735898.0,-562290.0,-1173607.0,0.0,-1.36,2.01,-0.65,-1.36,0.0,56.81,-0.16,0.0,0.0
2020-03-26,1580273.0,-920822.0,-659450.0,2728828.0,-1148555.0,2.15,-1.25,-0.9,3.71,-1.56,56.37,-0.77,0.0,0.0
2020-03-27,1906719.0,1507347.0,-3414066.0,1911273.0,-4554.0,3.36,2.66,-6.02,3.37,-0.01,54.63,-3.09,0.0,0.0
2020-03-30,-1253891.0,2910660.0,-1656769.0,-1253891.0,0.0,-2.56,5.93,-3.38,-2.56,0.0,51.7,-5.36,0.0,0.0
2020-03-31,-3243018.0,6826898.0,-3583880.0,-3243018.0,0.0,-7.77,16.37,-8.59,-7.77,0.0,49.7,-3.87,0.0,0.0
2020-04-01,-369949.0,3305361.0,-2935412.0,-369949.0,0.0,-0.99,8.83,-7.84,-0.99,0.0,49.2,-1.01,0.0,0.0
2020-04-02,-1868671.0,-729662.0,2598333.0,917242.0,-2785913.0,-4.77,-1.86,6.64,2.34,-7.12,50.41,2.46,0.0,0.0
2020-04-03,5927740.0,-3505926.0,-2421815.0,3729266.0,2198474.0,10.06,-5.95,-4.11,6.33,3.73,51.4,1.96,0.0,0.0
2020-04-07,-3274044.0,2169883.0,1104162.0,-3274044.0,0.0,-6.92,4.58,2.33,-6.92,0.0,52.08,1.32,0.0,0.0
2020-04-08,-3723495.0,4248419.0,-524924.0,-3723495.0,0.0,-11.43,13.04,-1.61,-11.43,0.0,51.52,-1.08,0.0,0.0
2020-04-09,531194.0,-608297.0,77103.0,531194.0,0.0,1.0,-1.15,0.15,1.0,0.0,52.54,1.98,0.0,0.0
2020-04-10,-5677067.0,5716977.0,-39911.0,-5869127.0,192060.0,-7.44,7.49,-0.05,-7.69,0.25,50.46,-3.96,0.0,0.0
2020-04-13,-7220919.0,10108054.0,-2887135.0,-5735526.0,-1485393.0,-13.47,18.85,-5.38,-10.7,-2.77,48.32,-4.24,0.0,0.0
2020-04-14,-803257.0,1506455.0,-703198.0,-803257.0,0.0,-2.88,5.4,-2.52,-2.88,0.0,49.2,1.82,0.0,0.0
2020-04-15,7650026.0,-4891974.0,-2758052.0,7382026.0,268000.0,9.07,-5.8,-3.27,8.76,0.32,52.29,6.28,0.0,0.0
2020-04-16,85686.0,1290440.0,-1376126.0,580176.0,-494490.0,0.1,1.54,-1.65,0.69,-0.59,53.22,1.78,0.0,0.0
2020-04-17,1979072.0,-358033.0,-1621039.0,1979072.0,0.0,1.86,-0.34,-1.52,1.86,0.0,54.49,2.39,0.0,0.0
2020-04-20,40620909.0,-22828576.0,-17792332.0,6217787.0,34403122.0,27.69,-15.56,-12.13,4.24,23.45,60.0,10.11,0.0,0.0
2020-04-21,-13537068.0,8955135.0,4581933.0,768819.0,-14305887.0,-6.76,4.47,2.29,0.38,-7.14,58.67,-2.22,0.0,0.0
2020-04-22,-4212431.0,11969916.0,-7757484.0,-4017381.0,-195050.0,-4.19,11.92,-7.72,-4.0,-0.19,56.74,-3.29,0.0,0.0
2020-04-23,2733437.0,-7022713.0,4289275.0,3755527.0,-1022090.0,2.28,-5.85,3.57,3.13,-0.85,58.14,2.47,0.0,0.0
2020-04-24,-4722805.0,7963334.0,-3240529.0,-4722805.0,0.0,-5.35,9.02,-3.67,-5.35,0.0,55.52,-4.51,0.0,0.0
2020-04-27,-2477306.0,1107724.0,1369583.0,-2477306.0,0.0,-6.04,2.7,3.34,-6.04,0.0,55.3,-0.4,0.0,0.0
2020-04-28,-3362583.0,434429.0,2928153.0,-3362583.0,0.0,-5.08,0.66,4.43,-5.08,0.0,53.36,-3.51,0.0,0.0
2020-04-29,-50887.0,-187892.0,238779.0,-50887.0,0.0,-0.18,-0.66,0.83,-0.18,0.0,52.42,-1.76,0.0,0.0
2020-04-30,3394343.0,-3582390.0,188048.0,3394343.0,0.0,6.69,-7.06,0.37,6.69,0.0,53.68,2.4,0.0,0.0
2020-05-06,778863.0,-3472880.0,2694017.0,778863.0,0.0,1.22,-5.46,4.23,1.22,0.0,55.58,3.54,0.0,0.0
2020-05-07,1981429.0,-2856181.0,874752.0,1981429.0,0.0,2.43,-3.5,1.07,2.43,0.0,57.11,2.75,0.0,0.0
2020-05-08,1878133.0,1209409.0,-3087541.0,3045175.0,-1167042.0,2.41,1.55,-3.96,3.9,-1.5,56.82,-0.51,0.0,0.0
2020-05-11,-1270411.0,4818473.0,-3548062.0,-252362.0,-1018049.0,-1.51,5.74,-4.22,-0.3,-1.21,57.89,1.88,0.0,0.0
2020-05-12,2212080.0,-3330098.0,1118018.0,2212080.0,0.0,2.48,-3.74,1.25,2.48,0.0,58.99,1.9,0.0,0.0
2020-05-13,-2115361.0,3352062.0,-1236702.0,-2584644.0,469283.0,-2.62,4.15,-1.53,-3.2,0.58,58.11,-1.49,0.0,0.0
2020-05-14,-4622283.0,6032331.0,-1410048.0,-3611416.0,-1010867.0,-6.7,8.74,-2.04,-5.23,-1.46,56.61,-2.58,0.0,0.0
2020-05-15,752832.0,1014819.0,-1767650.0,752832.0,0.0,2.01,2.71,-4.72,2.01,0.0,56.83,0.39,0.0,0.0
2020-05-18,4110641.0,-3651762.0,-458879.0,4417357.0,-306716.0,4.59,-4.07,-0.51,4.93,-0.34,58.68,3.26,0.0,0.0
2020-05-19,981178.0,3819245.0,-4800422.0,-3243688.0,4224866.0,0.82,3.2,-4.02,-2.72,3.54,59.51,1.41,0.0,0.0
2020-05-20,-5503442.0,6191106.0,-687665.0,-3010382.0,-2493060.0,-7.24,8.14,-0.9,-3.96,-3.28,58.4,-1.87,0.0,0.0
2020-05-21,48560328.0,-22708507.0,-25851821.0,2502028.0,46058300.0,27.02,-12.63,-14.38,1.39,25.63,64.3,10.1,0.0,0.0
2020-05-22,35987485.0,-18350720.0,-17636765.0,3860126.0,32127359.0,27.0,-13.77,-13.23,2.9,24.1,70.79,10.09,0.0,0.0
2020-05-25,12387495.0,15692398.0,-28079895.0,16974042.0,-4586547.0,2.65,3.35,-6.0,3.63,-0.98,71.46,0.95,0.0,0.0
2020-05-26,-5970487.0,14695290.0,-8724803.0,-8544260.0,2573773.0,-1.67,4.11,-2.44,-2.39,0.72,69.9,-2.18,0.0,0.0
2020-05-27,-36964435.0,31479835.0,5484601.0,-33863892.0,-3100543.0,-12.51,10.65,1.86,-11.46,-1.05,68.23,-2.39,0.0,0.0
2020-05-28,-21678835.0,28776656.0,-7097821.0,-18455296.0,-3223539.0,-9.35,12.41,-3.06,-7.96,-1.39,61.64,-9.66,0.0,0.0
2020-05-29,-10451729.0,12102216.0,-1650487.0,-10207769.0,-243960.0,-9.38,10.86,-1.48,-9.16,-0.22,60.79,-1.38,0.0,0.0
2020-06-01,957482.0,2782326.0,-3739808.0,1497219.0,-539737.0,1.01,2.92,-3.93,1.57,-0.57,61.58,1.3,0.0,0.0
2020-06-02,-9929739.0,13248886.0,-3319146.0,-9817408.0,-112331.0,-10.54,14.06,-3.52,-10.42,-0.12,61.09,-0.8,0.0,0.0
2020-06-03,-166468.0,273472.0,-107004.0,-166468.0,0.0,-0.14,0.24,-0.09,-0.14,0.0,61.86,1.26,0.0,0.0
2020-06-04,-4890286.0,9448064.0,-4557777.0,-3487275.0,-1403011.0,-6.14,11.86,-5.72,-4.38,-1.76,61.08,-1.26,0.0,0.0
2020-06-05,-6651250.0,14313268.0,-7662017.0,-6651250.0,0.0,-7.37,15.86,-8.49,-7.37,0.0,58.82,-3.7,0.0,0.0
2020-06-08,2915525.0,-1377809.0,-1537717.0,2885715.0,29810.0,4.95,-2.34,-2.61,4.9,0.05,59.83,1.72,0.0,0.0
2020-06-09,-1555197.0,3354660.0,-1799462.0,-1555197.0,0.0,-2.06,4.43,-2.38,-2.06,0.0,60.07,0.4,0.0,0.0
2020-06-10,-3100948.0,5564255.0,-2463308.0,-3094950.0,-5998.0,-5.52,9.91,-4.39,-5.51,-0.01,60.15,0.13,0.0,0.0
2020-06-11,-5387847.0,9807732.0,-4419886.0,-5387847.0,0.0,-8.21,14.94,-6.73,-8.21,0.0,58.73,-2.36,0.0,0.0
2020-06-12,3264887.0,-1881852.0,-1383035.0,1524069.0,1740818.0,3.87,-2.23,-1.64,1.8,2.06,60.36,2.78,0.0,0.0
2020-06-15,12096419.0,-9188922.0,-2907496.0,14915409.0,-2818990.0,6.35,-4.82,-1.53,7.82,-1.48,64.64,7.09,0.0,0.0
2020-06-16,1290099.0,1129607.0,-2419706.0,2405627.0,-1115528.0,0.8,0.7,-1.51,1.5,-0.69,65.1,0.71,0.0,0.0
2020-06-18,-14261798.0,17966514.0,-3704716.0,-14174410.0,-87388.0,-10.13,12.77,-2.63,-10.07,-0.06,61.91,-6.97,0.0,0.0
2020-06-19,-7810421.0,11942758.0,-4132337.0,-7556385.0,-254036.0,-11.58,17.71,-6.13,-11.21,-0.38,61.41,-0.81,0.0,0.0
2020-06-22,-6261001.0,7388986.0,-1127984.0,-6261001.0,0.0,-9.81,11.58,-1.77,-9.81,0.0,60.8,-0.99,0.0,0.0
2020-06-23,4964549.0,-6504891.0,1540342.0,3413586.0,1550963.0,6.94,-9.1,2.15,4.77,2.17,62.57,2.91,0.0,0.0
2020-06-29,3325961.0,-4891430.0,1565468.0,2175505.0,1150456.0,3.61,-5.32,1.7,2.36,1.25,62.77,2.87,0.0,0.0
2020-06-30,-2698387.0,-269775.0,2968162.0,-2641033.0,-57354.0,-3.04,-0.3,3.34,-2.97,-0.06,63.8,1.64,0.0,0.0
2020-07-01,-7549100.0,12979629.0,-5430529.0,-7196660.0,-352440.0,-8.08,13.89,-5.81,-7.7,-0.38,62.98,-1.29,0.0,0.0
2020-07-02,-5995797.0,9023661.0,-3027864.0,-5995797.0,0.0,-10.0,15.05,-5.05,-10.0,0.0,62.32,-1.05,0.0,0.0
2020-07-06,-5446027.0,2230639.0,3215388.0,-1928407.0,-3517620.0,-3.84,1.57,2.27,-1.36,-2.48,65.45,1.88,0.0,0.0
2020-07-08,-4788864.0,7479422.0,-2690559.0,-5027035.0,238171.0,-4.4,6.88,-2.47,-4.62,0.22,66.8,0.54,0.0,0.0
