date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,11818809.0,-2504922.0,-9313887.0,3042479.0,8776330.0,4.36,-0.92,-3.43,1.12,3.24,9.42,3.86,0.0,0.0
2020-02-13,-20077362.0,16989210.0,3088151.0,-12087843.0,-7989519.0,-9.59,8.12,1.48,-5.78,-3.82,9.35,-0.74,0.0,0.0
2020-02-14,-3686627.0,7931834.0,-4245207.0,1971745.0,-5658372.0,-2.25,4.83,-2.59,1.2,-3.45,9.37,0.21,0.0,0.0
2020-02-17,13666497.0,-14772986.0,1106489.0,-1325357.0,14991854.0,5.24,-5.66,0.42,-0.51,5.74,9.75,4.06,0.0,0.0
2020-02-18,-18670778.0,16322577.0,2348203.0,-9440822.0,-9229956.0,-6.69,5.85,0.84,-3.38,-3.31,9.92,1.74,0.0,0.0
2020-02-19,15293255.0,-5942588.0,-9350667.0,-45896.0,15339151.0,3.59,-1.39,-2.19,-0.01,3.6,10.09,1.71,0.0,0.0
2020-02-20,32080171.0,-13179637.0,-18900534.0,10329204.0,21750967.0,5.33,-2.19,-3.14,1.72,3.61,10.73,6.34,0.0,0.0
2020-02-21,-50422978.0,29926757.0,20496222.0,-26258753.0,-24164225.0,-8.0,4.75,3.25,-4.17,-3.83,10.87,1.3,0.0,0.0
2020-02-24,-28394405.0,13350708.0,15043696.0,-9889545.0,-18504860.0,-4.18,1.97,2.22,-1.46,-2.73,11.36,4.51,0.0,0.0
2020-02-25,117683031.0,-40479842.0,-77203200.0,-26083632.0,143766663.0,10.12,-3.48,-6.64,-2.24,12.37,12.5,10.04,0.0,0.0
2020-02-26,-137256155.0,67422765.0,69833392.0,-44818400.0,-92437755.0,-8.69,4.27,4.42,-2.84,-5.85,11.55,-7.6,0.0,0.0
2020-02-27,-51252214.0,30290367.0,20961848.0,-35816506.0,-15435708.0,-7.18,4.25,2.94,-5.02,-2.16,11.83,2.42,0.0,0.0
2020-02-28,3985425.0,2367989.0,-6353408.0,-8205360.0,12190785.0,0.4,0.24,-0.64,-0.83,1.23,12.29,3.89,0.0,0.0
2020-03-02,-50850336.0,27696970.0,23153376.0,-30784458.0,-20065878.0,-6.32,3.44,2.88,-3.82,-2.49,12.61,2.6,0.0,0.0
2020-03-03,-178447563.0,108337619.0,70109952.0,-101370091.0,-77077472.0,-18.8,11.41,7.39,-10.68,-8.12,11.71,-7.14,0.0,0.0
2020-03-04,-61664746.0,55109557.0,6555189.0,-46578093.0,-15086653.0,-11.34,10.14,1.21,-8.57,-2.78,10.88,-7.09,0.0,0.0
2020-03-05,-7869528.0,7658683.0,210845.0,-3862708.0,-4006820.0,-1.57,1.53,0.04,-0.77,-0.8,11.38,4.6,0.0,0.0
2020-03-06,-43589331.0,32937033.0,10652297.0,-24215674.0,-19373657.0,-12.6,9.52,3.08,-7.0,-5.6,11.11,-2.37,0.0,0.0
2020-03-09,-26523603.0,24735123.0,1788480.0,-26332987.0,-190616.0,-7.46,6.96,0.5,-7.41,-0.05,10.74,-3.33,0.0,0.0
2020-03-10,1090549.0,5671308.0,-6761857.0,-1975365.0,3065914.0,0.29,1.51,-1.8,-0.53,0.82,11.1,3.35,0.0,0.0
2020-03-11,-47024514.0,28273334.0,18751181.0,-35952418.0,-11072096.0,-15.54,9.34,6.2,-11.88,-3.66,10.67,-3.87,0.0,0.0
2020-03-12,-39042394.0,35519598.0,3522797.0,-30374429.0,-8667965.0,-16.81,15.3,1.52,-13.08,-3.73,10.27,-3.75,0.0,0.0
2020-03-13,-27833014.0,19560151.0,8272863.0,-18725107.0,-9107907.0,-9.28,6.52,2.76,-6.25,-3.04,10.08,-1.85,0.0,0.0
2020-03-16,-78594375.0,59672113.0,18922264.0,-54179842.0,-24414533.0,-24.15,18.34,5.82,-16.65,-7.5,9.07,-10.02,0.0,0.0
2020-03-17,-15061452.0,20347274.0,-5285821.0,-10373645.0,-4687807.0,-6.4,8.65,-2.25,-4.41,-1.99,8.99,-0.88,0.0,0.0
2020-03-18,-10782243.0,10424765.0,357477.0,-10334445.0,-447798.0,-5.46,5.28,0.18,-5.24,-0.23,8.74,-2.78,0.0,0.0
2020-03-19,2614027.0,-4447720.0,1833693.0,4278091.0,-1664064.0,1.31,-2.23,0.92,2.14,-0.83,9.05,3.55,0.0,0.0
2020-03-20,-7724602.0,5795169.0,1929434.0,-6092987.0,-1631615.0,-4.07,3.05,1.02,-3.21,-0.86,9.13,0.88,0.0,0.0
2020-03-23,-7548080.0,10262830.0,-2714749.0,-5712955.0,-1835125.0,-5.26,7.15,-1.89,-3.98,-1.28,8.73,-4.38,0.0,0.0
2020-03-24,-14743321.0,7639944.0,7103377.0,-10909941.0,-3833380.0,-8.72,4.52,4.2,-6.45,-2.27,8.91,2.06,0.0,0.0
2020-03-25,833298.0,5553100.0,-6386399.0,797571.0,35727.0,0.44,2.95,-3.39,0.42,0.02,9.23,3.59,0.0,0.0
2020-03-26,-13984605.0,17618912.0,-3634307.0,-14590718.0,606113.0,-10.57,13.31,-2.75,-11.03,0.46,8.97,-2.82,0.0,0.0
2020-03-27,-11455646.0,13495124.0,-2039479.0,-10054981.0,-1400665.0,-9.98,11.76,-1.78,-8.76,-1.22,8.79,-2.01,0.0,0.0
2020-03-30,-10460709.0,14454083.0,-3993375.0,-7848434.0,-2612275.0,-7.31,10.09,-2.79,-5.48,-1.82,8.38,-4.66,0.0,0.0
2020-03-31,-5246064.0,8444520.0,-3198456.0,-5415387.0,169323.0,-5.58,8.98,-3.4,-5.76,0.18,8.29,-1.07,0.0,0.0
2020-04-01,-8841310.0,4848895.0,3992414.0,-4876943.0,-3964367.0,-8.29,4.54,3.74,-4.57,-3.72,8.22,-0.84,0.0,0.0
2020-04-02,14092312.0,-11446185.0,-2646129.0,8903520.0,5188792.0,9.88,-8.03,-1.86,6.24,3.64,8.57,4.26,0.0,0.0
2020-04-03,1318528.0,5642136.0,-6960663.0,2390584.0,-1072056.0,0.53,2.29,-2.82,0.97,-0.43,8.81,2.8,0.0,0.0
2020-04-07,-613973.0,-2625207.0,3239180.0,5399674.0,-6013647.0,-0.31,-1.32,1.63,2.72,-3.03,9.03,2.5,0.0,0.0
2020-04-08,-7018269.0,14065306.0,-7047037.0,-6119067.0,-899202.0,-5.66,11.34,-5.68,-4.93,-0.72,8.96,-0.78,0.0,0.0
2020-04-09,-5713520.0,6980265.0,-1266745.0,-5314119.0,-399401.0,-4.34,5.3,-0.96,-4.04,-0.3,9.03,0.78,0.0,0.0
2020-04-10,-12030003.0,12666768.0,-636765.0,-8910136.0,-3119867.0,-4.22,4.44,-0.22,-3.13,-1.09,9.14,1.22,0.0,0.0
2020-04-13,-24990105.0,19081777.0,5908328.0,-22486036.0,-2504069.0,-15.72,12.01,3.72,-14.15,-1.58,8.61,-5.8,0.0,0.0
2020-04-14,7135996.0,2520973.0,-9656969.0,7135996.0,0.0,3.76,1.33,-5.08,3.76,0.0,9.13,6.04,0.0,0.0
2020-04-15,-7898310.0,6633648.0,1264663.0,-6914718.0,-983592.0,-4.85,4.07,0.78,-4.24,-0.6,8.99,-1.53,0.0,0.0
2020-04-16,443761.0,-1158013.0,714252.0,-483753.0,927514.0,0.36,-0.93,0.57,-0.39,0.75,9.09,1.11,0.0,0.0
2020-04-17,-12342958.0,11594119.0,748839.0,-5889802.0,-6453156.0,-7.06,6.63,0.43,-3.37,-3.69,9.01,-0.88,0.0,0.0
2020-04-20,-7003010.0,8963503.0,-1960492.0,-5012038.0,-1990972.0,-4.77,6.11,-1.34,-3.42,-1.36,9.19,2.0,0.0,0.0
2020-04-21,-10404410.0,7556868.0,2847542.0,-11375390.0,970980.0,-5.46,3.97,1.5,-5.97,0.51,9.22,0.33,0.0,0.0
2020-04-22,5687218.0,-1006404.0,-4680815.0,2770997.0,2916221.0,3.6,-0.64,-2.97,1.76,1.85,9.32,1.08,0.0,0.0
2020-04-23,-10405839.0,413854.0,9991985.0,-10986257.0,580418.0,-7.35,0.29,7.06,-7.76,0.41,9.13,-2.04,0.0,0.0
2020-04-24,-19330175.0,13730714.0,5599461.0,-14929170.0,-4401005.0,-13.87,9.85,4.02,-10.71,-3.16,8.75,-4.16,0.0,0.0
2020-04-27,-6035501.0,7531755.0,-1496254.0,-1844359.0,-4191142.0,-7.61,9.49,-1.89,-2.32,-5.28,8.67,-0.91,0.0,0.0
2020-04-28,-1876082.0,7221453.0,-5345370.0,-1214665.0,-661417.0,-1.47,5.65,-4.18,-0.95,-0.52,8.74,0.81,0.0,0.0
2020-04-29,-2979366.0,2165454.0,813912.0,-379076.0,-2600290.0,-3.66,2.66,1.0,-0.47,-3.19,8.75,0.11,0.0,0.0
2020-04-30,21054248.0,-16167205.0,-4887044.0,9467704.0,11586544.0,10.36,-7.96,-2.41,4.66,5.7,9.2,5.14,0.0,0.0
2020-05-06,-9937043.0,2894528.0,7042515.0,-8552182.0,-1384861.0,-4.39,1.28,3.11,-3.78,-0.61,9.49,3.15,0.0,0.0
2020-05-07,-11342654.0,11476908.0,-134255.0,-12256948.0,914294.0,-3.96,4.0,-0.05,-4.27,0.32,9.61,1.26,0.0,0.0
2020-05-08,-19217202.0,20374157.0,-1156954.0,-17034953.0,-2182249.0,-9.73,10.31,-0.59,-8.62,-1.1,9.61,0.0,0.0,0.0
2020-05-11,-10753404.0,9042130.0,1711275.0,-9389497.0,-1363907.0,-7.9,6.64,1.26,-6.9,-1.0,9.55,-0.62,0.0,0.0
2020-05-12,-11977640.0,20141219.0,-8163578.0,-8060098.0,-3917542.0,-8.39,14.11,-5.72,-5.65,-2.74,9.47,-0.84,0.0,0.0
2020-05-13,-4161803.0,5272818.0,-1111014.0,-4161803.0,0.0,-3.97,5.03,-1.06,-3.97,0.0,9.43,-0.42,0.0,0.0
2020-05-14,-9643112.0,2433448.0,7209664.0,-9418288.0,-224824.0,-7.56,1.91,5.66,-7.39,-0.18,9.31,-1.27,0.0,0.0
2020-05-15,2881081.0,-8807115.0,5926034.0,1465144.0,1415937.0,1.64,-5.03,3.38,0.84,0.81,9.59,3.01,0.0,0.0
2020-05-18,-749471.0,8704485.0,-7955015.0,3215300.0,-3964771.0,-0.43,5.0,-4.57,1.85,-2.28,9.52,-0.73,0.0,0.0
2020-05-19,18202421.0,-8112541.0,-10089880.0,-4242932.0,22445353.0,24.41,-10.88,-13.53,-5.69,30.11,10.48,10.08,0.0,0.0
2020-05-20,16846608.0,4085676.0,-20932288.0,7729255.0,9117353.0,1.94,0.47,-2.4,0.89,1.05,10.81,3.15,0.0,0.0
2020-05-21,-53411596.0,32584006.0,20827590.0,-41046358.0,-12365238.0,-12.49,7.62,4.87,-9.6,-2.89,10.11,-6.48,0.0,0.0
2020-05-22,-9190174.0,16176712.0,-6986537.0,-6987305.0,-2202869.0,-3.54,6.23,-2.69,-2.69,-0.85,9.85,-2.57,0.0,0.0
2020-05-25,10965782.0,-9011193.0,-1954589.0,8798443.0,2167339.0,4.77,-3.92,-0.85,3.82,0.94,10.25,4.06,0.0,0.0
2020-05-26,-8552483.0,11449186.0,-2896703.0,-3384070.0,-5168413.0,-4.45,5.95,-1.51,-1.76,-2.69,10.24,-0.1,0.0,0.0
2020-05-27,-12129122.0,12612652.0,-483531.0,-10593570.0,-1535552.0,-7.84,8.15,-0.31,-6.85,-0.99,10.1,-1.37,0.0,0.0
2020-05-28,-7134949.0,14001443.0,-6866494.0,-12123497.0,4988548.0,-3.65,7.17,-3.52,-6.21,2.55,10.22,1.19,0.0,0.0
2020-05-29,-12119906.0,8078233.0,4041673.0,-5233909.0,-6885997.0,-5.53,3.69,1.84,-2.39,-3.14,10.16,-0.59,0.0,0.0
2020-06-01,-3649768.0,11271866.0,-7622100.0,-3591256.0,-58512.0,-1.23,3.79,-2.57,-1.21,-0.02,10.58,4.13,0.0,0.0
2020-06-02,-32279512.0,25486811.0,6792701.0,-13984045.0,-18295467.0,-7.85,6.2,1.65,-3.4,-4.45,10.57,-0.09,0.0,0.0
2020-06-03,-1222027.0,2099787.0,-877760.0,-4678620.0,3456593.0,-0.55,0.95,-0.4,-2.11,1.56,10.52,-0.47,0.0,0.0
2020-06-04,88048.0,-5340118.0,5252069.0,-1168732.0,1256780.0,0.05,-2.77,2.73,-0.61,0.65,10.7,1.71,0.0,0.0
2020-06-05,19538799.0,-11497415.0,-8041385.0,1101491.0,18437308.0,6.75,-3.97,-2.78,0.38,6.37,11.13,4.02,0.0,0.0
2020-06-08,-16971490.0,14242816.0,2728674.0,-15402358.0,-1569132.0,-7.52,6.31,1.21,-6.83,-0.7,11.11,-0.18,0.0,0.0
2020-06-09,-10596747.0,9927031.0,669717.0,-7576411.0,-3020336.0,-6.66,6.24,0.42,-4.76,-1.9,11.08,-0.27,0.0,0.0
2020-06-10,-14929663.0,9965842.0,4963819.0,-13733511.0,-1196152.0,-8.58,5.73,2.85,-7.89,-0.69,11.14,0.54,0.0,0.0
2020-06-11,-48249217.0,36130502.0,12118716.0,-25492925.0,-22756292.0,-17.84,13.36,4.48,-9.43,-8.42,10.88,-2.33,0.0,0.0
2020-06-12,31356982.0,-6447201.0,-24909781.0,19381505.0,11975477.0,6.53,-1.34,-5.19,4.04,2.49,11.49,5.61,0.0,0.0
2020-06-15,-10929064.0,6674411.0,4254655.0,-5591739.0,-5337325.0,-4.14,2.53,1.61,-2.12,-2.02,11.41,-0.7,0.0,0.0
2020-06-16,13694437.0,-9356547.0,-4337891.0,6305709.0,7388728.0,3.78,-2.58,-1.2,1.74,2.04,12.05,5.61,0.0,0.0
2020-06-18,-49466026.0,34023031.0,15442996.0,-25037083.0,-24428943.0,-18.41,12.66,5.75,-9.32,-9.09,12.01,-1.96,0.0,0.0
2020-06-22,-20413302.0,20768578.0,-355276.0,-11928282.0,-8485020.0,-9.82,9.99,-0.17,-5.74,-4.08,11.98,-0.08,0.0,0.0
2020-06-23,-4950648.0,6026777.0,-1076129.0,-205355.0,-4745293.0,-1.98,2.41,-0.43,-0.08,-1.89,12.02,0.33,0.0,0.0
2020-06-29,-18907222.0,14010834.0,4896389.0,-13011905.0,-5895317.0,-9.18,6.8,2.38,-6.32,-2.86,11.52,-0.86,0.0,0.0
2020-06-30,4183114.0,130278.0,-4313392.0,2990995.0,1192119.0,1.69,0.05,-1.74,1.21,0.48,11.97,3.91,0.0,0.0
2020-07-01,-42293937.0,23021552.0,19272385.0,-29413198.0,-12880739.0,-19.96,10.86,9.1,-13.88,-6.08,11.71,-2.17,0.0,0.0
2020-07-02,-484539.0,8585371.0,-8100831.0,2598586.0,-3083125.0,-0.27,4.81,-4.54,1.46,-1.73,11.76,0.43,0.0,0.0
2020-07-06,-13302637.0,10764195.0,2538441.0,-20492416.0,7189779.0,-4.13,3.34,0.79,-6.36,2.23,12.24,3.55,0.0,0.0
2020-07-08,-13497842.0,10452893.0,3044949.0,-14677372.0,1179530.0,-4.1,3.18,0.93,-4.46,0.36,12.66,1.44,0.0,0.0
