date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,7939750.0,-10901830.0,2962079.0,23052851.0,-15113101.0,2.47,-3.39,0.92,7.17,-4.7,16.34,5.9,0.0,0.0
2020-02-12,3601191.0,-3744925.0,143734.0,15257605.0,-11656414.0,0.64,-0.66,0.03,2.69,-2.06,17.48,6.98,0.0,0.0
2020-02-13,-70408.0,2170969.0,-2100560.0,-12844848.0,12774440.0,-0.02,0.49,-0.47,-2.89,2.87,18.11,3.6,0.0,0.0
2020-02-14,7185090.0,-16546448.0,9361358.0,12840103.0,-5655013.0,2.61,-6.02,3.41,4.67,-2.06,17.81,-1.66,0.0,0.0
2020-02-17,-14655136.0,9858450.0,4796685.0,-24644870.0,9989734.0,-3.32,2.23,1.09,-5.58,2.26,18.98,6.57,0.0,0.0
2020-02-18,-16341205.0,6278807.0,10062398.0,-12875911.0,-3465294.0,-6.57,2.53,4.05,-5.18,-1.39,18.99,0.05,0.0,0.0
2020-02-19,-14882866.0,16873569.0,-1990702.0,-7587041.0,-7295825.0,-5.05,5.72,-0.67,-2.57,-2.47,19.02,0.16,0.0,0.0
2020-02-20,1420173.0,-3553934.0,2133761.0,9294988.0,-7874815.0,0.55,-1.37,0.83,3.59,-3.05,19.16,0.74,0.0,0.0
2020-02-21,-42612844.0,39127635.0,3485207.0,-19394703.0,-23218141.0,-6.62,6.08,0.54,-3.01,-3.61,18.82,-1.77,0.0,0.0
2020-02-24,-27638051.0,7411697.0,20226354.0,-4575581.0,-23062470.0,-4.67,1.25,3.42,-0.77,-3.89,19.5,3.61,0.0,0.0
2020-02-25,29609086.0,-20427488.0,-9181599.0,33451467.0,-3842381.0,4.4,-3.04,-1.36,4.97,-0.57,20.32,4.21,0.0,0.0
2020-02-26,-58088730.0,20239588.0,37849141.0,-18448646.0,-39640084.0,-8.82,3.07,5.75,-2.8,-6.02,20.34,0.1,0.0,0.0
2020-02-27,-5745860.0,2995245.0,2750614.0,-12929183.0,7183323.0,-1.05,0.55,0.5,-2.36,1.31,21.88,7.57,0.0,0.0
2020-02-28,-35926556.0,12536319.0,23390235.0,-14577991.0,-21348565.0,-6.92,2.42,4.51,-2.81,-4.11,20.99,-4.07,0.0,0.0
2020-03-02,6032918.0,-2915723.0,-3117196.0,-13487672.0,19520590.0,1.43,-0.69,-0.74,-3.2,4.63,22.64,7.86,0.0,0.0
2020-03-03,-47133956.0,25507545.0,21626411.0,-28432967.0,-18700989.0,-10.03,5.43,4.6,-6.05,-3.98,21.94,-3.09,0.0,0.0
2020-03-04,-27771324.0,22980905.0,4790419.0,-17260963.0,-10510361.0,-8.14,6.74,1.4,-5.06,-3.08,21.86,-0.36,0.0,0.0
2020-03-05,-909803.0,592520.0,317283.0,4152843.0,-5062646.0,-0.29,0.19,0.1,1.3,-1.59,22.28,1.92,0.0,0.0
2020-03-06,15042656.0,5157629.0,-20200286.0,-5470499.0,20513155.0,3.32,1.14,-4.46,-1.21,4.53,23.5,5.48,0.0,0.0
2020-03-09,-51284229.0,17612899.0,33671330.0,-28053666.0,-23230563.0,-11.52,3.96,7.56,-6.3,-5.22,22.56,-4.0,0.0,0.0
2020-03-10,-22109464.0,9856999.0,12252465.0,-15594098.0,-6515366.0,-6.13,2.73,3.4,-4.32,-1.81,22.17,-1.73,0.0,0.0
2020-03-11,-10642305.0,19994470.0,-9352164.0,1120693.0,-11762998.0,-2.63,4.94,-2.31,0.28,-2.9,21.68,-2.21,0.0,0.0
2020-03-12,-37370937.0,38350614.0,-979677.0,-37334931.0,-36006.0,-10.39,10.66,-0.27,-10.38,-0.01,20.54,-5.26,0.0,0.0
2020-03-13,-9685470.0,19722481.0,-10037012.0,-7234994.0,-2450476.0,-3.12,6.36,-3.24,-2.33,-0.79,20.5,-0.19,0.0,0.0
2020-03-16,-12739419.0,20484035.0,-7744615.0,-7791887.0,-4947532.0,-3.2,5.15,-1.95,-1.96,-1.24,19.06,-7.02,0.0,0.0
2020-03-17,-2393606.0,-3394223.0,5787828.0,-2304541.0,-89065.0,-0.89,-1.26,2.15,-0.86,-0.03,18.79,-1.42,0.0,0.0
2020-03-18,13518278.0,-8328539.0,-5189738.0,16018677.0,-2500399.0,4.24,-2.61,-1.63,5.02,-0.78,19.26,2.5,0.0,0.0
2020-03-19,8388419.0,7771453.0,-16159871.0,7569924.0,818495.0,2.92,2.7,-5.62,2.63,0.28,18.98,-1.45,0.0,0.0
2020-03-20,11257418.0,-6622567.0,-4634853.0,5444331.0,5813087.0,4.0,-2.35,-1.65,1.93,2.06,19.3,1.69,0.0,0.0
2020-03-23,-591953.0,1524068.0,-932115.0,-11062207.0,10470254.0,-0.15,0.39,-0.24,-2.81,2.66,19.68,1.97,0.0,0.0
2020-03-24,21905546.0,-14365388.0,-7540159.0,19154943.0,2750603.0,7.94,-5.2,-2.73,6.94,1.0,19.6,-0.41,0.0,0.0
2020-03-25,10682689.0,1695032.0,-12377723.0,8989495.0,1693194.0,3.86,0.61,-4.47,3.25,0.61,20.63,5.26,0.0,0.0
2020-03-26,-2940056.0,-669598.0,3609654.0,-7038790.0,4098734.0,-1.09,-0.25,1.34,-2.61,1.52,21.27,3.1,0.0,0.0
2020-03-27,-24398797.0,18703345.0,5695452.0,-20822938.0,-3575859.0,-7.86,6.03,1.84,-6.71,-1.15,21.15,-0.56,0.0,0.0
2020-03-30,-5042666.0,4540033.0,502632.0,-3829466.0,-1213200.0,-2.53,2.28,0.25,-1.92,-0.61,20.25,-4.26,0.0,0.0
2020-03-31,7156565.0,-8110729.0,954163.0,8619652.0,-1463087.0,4.19,-4.75,0.56,5.05,-0.86,20.54,1.43,0.0,0.0
2020-04-01,-24058652.0,21343603.0,2715049.0,-17250976.0,-6807676.0,-11.9,10.55,1.34,-8.53,-3.37,19.72,-3.99,0.0,0.0
2020-04-02,1319068.0,8778199.0,-10097269.0,1297576.0,21492.0,0.6,3.98,-4.58,0.59,0.01,20.35,3.19,0.0,0.0
2020-04-03,10095545.0,4452623.0,-14548167.0,8441076.0,1654469.0,4.78,2.11,-6.88,3.99,0.78,20.8,2.21,0.0,0.0
2020-04-07,21212928.0,-11572368.0,-9640560.0,8913466.0,12299462.0,6.74,-3.68,-3.06,2.83,3.91,22.2,6.73,0.0,0.0
2020-04-08,-4201073.0,-1559494.0,5760567.0,-2894419.0,-1306654.0,-2.84,-1.05,3.89,-1.95,-0.88,22.0,-0.9,0.0,0.0
2020-04-09,5599542.0,-8426458.0,2826916.0,-870178.0,6469720.0,2.39,-3.59,1.21,-0.37,2.76,22.4,1.82,0.0,0.0
2020-04-10,-37339061.0,34911858.0,2427204.0,-19410558.0,-17928503.0,-11.6,10.84,0.75,-6.03,-5.57,21.08,-5.89,0.0,0.0
2020-04-13,-8507618.0,21291090.0,-12783472.0,-3932514.0,-4575104.0,-4.31,10.8,-6.48,-1.99,-2.32,20.82,-1.23,0.0,0.0
2020-04-14,15300844.0,-17731490.0,2430646.0,22093113.0,-6792269.0,7.22,-8.37,1.15,10.43,-3.21,21.8,4.71,0.0,0.0
2020-04-15,4670165.0,-2043624.0,-2626541.0,5046705.0,-376540.0,3.35,-1.47,-1.88,3.62,-0.27,21.57,-1.06,0.0,0.0
2020-04-16,-2049396.0,1311313.0,738084.0,1870991.0,-3920387.0,-1.32,0.85,0.48,1.21,-2.53,21.75,0.83,0.0,0.0
2020-04-17,-9275040.0,7659509.0,1615532.0,-2909906.0,-6365134.0,-6.37,5.26,1.11,-2.0,-4.37,21.56,-0.87,0.0,0.0
2020-04-20,18517533.0,-615879.0,-17901654.0,12903414.0,5614119.0,8.15,-0.27,-7.88,5.68,2.47,22.83,5.89,0.0,0.0
2020-04-21,-19928887.0,18801818.0,1127069.0,-1946680.0,-17982207.0,-7.31,6.89,0.41,-0.71,-6.59,22.29,-2.37,0.0,0.0
2020-04-22,5962545.0,-4853312.0,-1109233.0,7863932.0,-1901387.0,3.4,-2.76,-0.63,4.48,-1.08,22.73,1.97,0.0,0.0
2020-04-23,-5996047.0,5207656.0,788389.0,-10481669.0,4485622.0,-3.12,2.71,0.41,-5.46,2.34,22.46,-1.19,0.0,0.0
2020-04-24,-4821926.0,1755422.0,3066505.0,-1967376.0,-2854550.0,-2.2,0.8,1.4,-0.9,-1.31,22.03,-1.91,0.0,0.0
2020-04-27,7341991.0,4831953.0,-12173944.0,-7442682.0,14784673.0,1.48,0.97,-2.45,-1.5,2.97,23.62,7.22,0.0,0.0
2020-04-28,-7365734.0,-2126258.0,9491992.0,-17894176.0,10528442.0,-1.58,-0.46,2.04,-3.85,2.26,24.65,4.36,0.0,0.0
2020-04-29,-14111539.0,25142287.0,-11030749.0,-10980383.0,-3131156.0,-5.05,9.0,-3.95,-3.93,-1.12,24.75,0.41,0.0,0.0
2020-04-30,-31133512.0,22737230.0,8396282.0,-13439208.0,-17694304.0,-10.0,7.31,2.7,-4.32,-5.69,24.05,-2.83,0.0,0.0
2020-05-06,-7240458.0,-17366388.0,24606846.0,-6224704.0,-1015754.0,-2.17,-5.2,7.37,-1.87,-0.3,25.2,4.78,0.0,0.0
2020-05-07,-10550512.0,-4102320.0,14652832.0,-5353599.0,-5196913.0,-2.68,-1.04,3.73,-1.36,-1.32,25.3,0.4,0.0,0.0
2020-05-08,994525.0,-2014043.0,1019517.0,-3573236.0,4567761.0,0.39,-0.79,0.4,-1.41,1.8,25.7,1.58,0.0,0.0
2020-05-11,-6881007.0,-3592217.0,10473223.0,-19237176.0,12356169.0,-1.47,-0.77,2.23,-4.1,2.63,26.2,1.95,0.0,0.0
2020-05-12,17075278.0,-36927854.0,19852577.0,22253412.0,-5178134.0,4.88,-10.56,5.68,6.36,-1.48,26.26,0.23,0.0,0.0
2020-05-13,22454279.0,-17772254.0,-4682032.0,-30743040.0,53197319.0,2.15,-1.7,-0.45,-2.94,5.09,28.89,10.02,0.0,0.0
2020-05-14,-51920739.0,25297882.0,26622857.0,-19712029.0,-32208710.0,-10.63,5.18,5.45,-4.04,-6.59,29.02,0.45,0.0,0.0
2020-05-15,-39834069.0,31428667.0,8405401.0,-20752160.0,-19081909.0,-9.41,7.43,1.99,-4.9,-4.51,28.12,-3.1,0.0,0.0
2020-05-18,-10034124.0,10572355.0,-538232.0,-21606886.0,11572762.0,-1.95,2.05,-0.1,-4.19,2.24,28.72,2.13,0.0,0.0
2020-05-19,3108367.0,4951612.0,-8059978.0,7110973.0,-4002606.0,0.88,1.41,-2.29,2.02,-1.14,29.02,1.04,0.0,0.0
2020-05-20,-53827936.0,29586941.0,24240995.0,-21076981.0,-32750955.0,-12.61,6.93,5.68,-4.94,-7.67,27.95,-3.69,0.0,0.0
2020-05-21,-37205770.0,33878860.0,3326910.0,-29524263.0,-7681507.0,-8.35,7.6,0.75,-6.62,-1.72,27.29,-2.36,0.0,0.0
2020-05-22,-23556183.0,28240636.0,-4684452.0,-27492785.0,3936602.0,-6.83,8.19,-1.36,-7.97,1.14,26.72,-2.09,0.0,0.0
2020-05-25,9207028.0,-2087346.0,-7119682.0,3209801.0,5997227.0,3.16,-0.72,-2.44,1.1,2.06,27.3,2.17,0.0,0.0
2020-05-26,20040421.0,-21020768.0,980346.0,14807668.0,5232753.0,5.01,-5.25,0.24,3.7,1.31,27.54,0.88,0.0,0.0
2020-05-27,-161631790.0,104896055.0,56735746.0,-102783566.0,-58848224.0,-19.51,12.66,6.85,-12.41,-7.1,25.85,-6.14,0.0,0.0
2020-05-28,-13122447.0,22220221.0,-9097776.0,-21104385.0,7981938.0,-2.2,3.73,-1.53,-3.55,1.34,25.43,-1.62,0.0,0.0
2020-05-29,-2652478.0,-1161749.0,3814227.0,-27652537.0,25000059.0,-0.47,-0.21,0.68,-4.92,4.45,26.38,3.74,0.0,0.0
2020-06-01,1335140.0,3521512.0,-4856651.0,-13730123.0,15065263.0,0.23,0.61,-0.85,-2.39,2.63,26.94,2.12,0.0,0.0
2020-06-02,-15080497.0,15066716.0,13782.0,-9895258.0,-5185239.0,-3.42,3.42,0.0,-2.24,-1.18,26.16,-2.9,0.0,0.0
2020-06-03,23704552.0,-18457404.0,-5247149.0,-4939425.0,28643977.0,5.78,-4.5,-1.28,-1.21,6.99,26.59,1.64,0.0,0.0
2020-06-04,20689732.0,943651.0,-21633383.0,1313513.0,19376219.0,4.65,0.21,-4.86,0.3,4.36,27.5,3.42,0.0,0.0
2020-06-05,8108413.0,-2128288.0,-5980124.0,-1702702.0,9811115.0,2.18,-0.57,-1.61,-0.46,2.63,27.89,1.42,0.0,0.0
2020-06-08,-159910825.0,102663302.0,57247523.0,-90610281.0,-69300544.0,-20.79,13.35,7.44,-11.78,-9.01,25.58,-8.28,0.0,0.0
2020-06-09,-9815681.0,732828.0,9082852.0,-8353086.0,-1462595.0,-1.92,0.14,1.78,-1.63,-0.29,25.74,0.63,0.0,0.0
2020-06-10,22710475.0,8609847.0,-31320323.0,19038561.0,3671914.0,4.0,1.51,-5.51,3.35,0.65,26.32,2.25,0.0,0.0
2020-06-11,-3311409.0,17164568.0,-13853159.0,-1633687.0,-1677722.0,-0.82,4.27,-3.45,-0.41,-0.42,25.84,-1.82,0.0,0.0
2020-06-12,1501549.0,2910373.0,-4411921.0,-3137687.0,4639236.0,0.31,0.59,-0.9,-0.64,0.94,25.87,0.12,0.0,0.0
2020-06-15,106002740.0,-32412393.0,-73590352.0,36242723.0,69760017.0,13.06,-3.99,-9.06,4.46,8.59,27.1,4.75,0.0,0.0
2020-06-16,9092730.0,8346042.0,-17438772.0,3631008.0,5461722.0,1.86,1.7,-3.56,0.74,1.12,27.31,0.77,0.0,0.0
2020-06-18,-67133603.0,69110702.0,-1977098.0,-23907661.0,-43225942.0,-9.2,9.48,-0.27,-3.28,-5.93,26.12,-4.95,0.0,0.0
2020-06-19,125224336.0,-71129545.0,-54094784.0,59356175.0,65868161.0,14.19,-8.06,-6.13,6.73,7.46,27.88,6.74,0.0,0.0
2020-06-22,-16781482.0,19735184.0,-2953701.0,-36714347.0,19932865.0,-2.55,2.99,-0.45,-5.57,3.02,27.91,0.11,0.0,0.0
2020-06-23,29230474.0,-31514435.0,2283961.0,19726650.0,9503824.0,5.46,-5.88,0.43,3.68,1.77,28.48,2.04,0.0,0.0
2020-06-29,-20329293.0,4723649.0,15605645.0,-23499792.0,3170499.0,-4.15,0.96,3.18,-4.79,0.65,28.01,0.0,0.0,0.0
2020-06-30,-6016352.0,6744254.0,-727920.0,-14582384.0,8566032.0,-0.65,0.73,-0.08,-1.58,0.93,29.1,3.89,0.0,0.0
2020-07-01,-213357042.0,120516097.0,92840944.0,-137746225.0,-75610817.0,-21.57,12.19,9.39,-13.93,-7.65,27.58,-5.22,0.0,0.0
2020-07-02,-80592133.0,72859640.0,7732496.0,6730656.0,-87322789.0,-8.33,7.53,0.8,0.7,-9.03,26.68,-3.26,0.0,0.0
2020-07-06,-116605435.0,75984225.0,40621214.0,-52077585.0,-64527850.0,-15.6,10.16,5.43,-6.97,-8.63,26.85,-1.47,0.0,0.0
2020-07-08,-63547717.0,25242995.0,38304722.0,-10230971.0,-53316746.0,-11.09,4.41,6.68,-1.79,-9.3,27.11,-1.31,0.0,0.0
