date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-17934048.0,8768107.0,9165941.0,-11493126.0,-6440922.0,-8.66,4.23,4.43,-5.55,-3.11,33.03,-0.45,0.0,0.0
2020-02-10,1868251.0,-467500.0,-1400751.0,10242101.0,-8373850.0,0.84,-0.21,-0.63,4.63,-3.78,33.76,2.21,0.0,0.0
2020-02-11,14728812.0,-4113430.0,-10615383.0,1694002.0,13034810.0,6.0,-1.67,-4.32,0.69,5.31,34.13,1.1,0.0,0.0
2020-02-12,38979367.0,-23644909.0,-15334458.0,30320124.0,8659243.0,12.55,-7.61,-4.94,9.76,2.79,35.02,2.61,0.0,0.0
2020-02-13,-32330547.0,30097050.0,2233497.0,-19478714.0,-12851833.0,-13.58,12.64,0.94,-8.18,-5.4,34.3,-2.06,0.0,0.0
2020-02-14,-16245716.0,17272611.0,-1026896.0,-6951742.0,-9293974.0,-7.28,7.74,-0.46,-3.11,-4.16,34.0,-0.87,0.0,0.0
2020-02-17,19712493.0,-10730361.0,-8982132.0,9628115.0,10084378.0,7.98,-4.35,-3.64,3.9,4.08,35.01,2.97,0.0,0.0
2020-02-18,15978014.0,-17860230.0,1882215.0,-5546966.0,21524980.0,4.83,-5.4,0.57,-1.68,6.51,36.24,3.51,0.0,0.0
2020-02-19,124171651.0,-47065590.0,-77106046.0,-4455568.0,128627219.0,13.0,-4.93,-8.07,-0.47,13.46,38.79,7.04,0.0,0.0
2020-02-20,39848560.0,-7502792.0,-32345760.0,-12706384.0,52554944.0,2.64,-0.5,-2.14,-0.84,3.48,41.51,7.01,0.0,0.0
2020-02-21,40796816.0,-5979290.0,-34817536.0,-18409536.0,59206352.0,2.93,-0.43,-2.5,-1.32,4.25,45.66,10.0,0.0,0.0
2020-02-24,-230244530.0,116447927.0,113796608.0,-94359776.0,-135884754.0,-15.71,7.95,7.76,-6.44,-9.27,43.48,-4.77,0.0,0.0
2020-02-25,-151525277.0,85111805.0,66413472.0,-19983952.0,-131541325.0,-13.11,7.36,5.75,-1.73,-11.38,41.42,-4.74,0.0,0.0
2020-02-26,-93810337.0,80860451.0,12949887.0,-72827724.0,-20982613.0,-14.96,12.9,2.07,-11.62,-3.35,39.15,-5.48,0.0,0.0
2020-02-27,-23577873.0,20063796.0,3514077.0,-12402520.0,-11175353.0,-5.11,4.35,0.76,-2.69,-2.42,38.69,-1.17,0.0,0.0
2020-02-28,-83579953.0,73344258.0,10235694.0,-32705603.0,-50874350.0,-18.64,16.35,2.28,-7.29,-11.34,36.51,-5.63,0.0,0.0
2020-03-02,927183.0,51124.0,-978307.0,-797627.0,1724810.0,0.22,0.01,-0.24,-0.19,0.42,38.05,4.22,0.0,0.0
2020-03-03,-65861734.0,56856987.0,9004747.0,-42158218.0,-23703516.0,-13.75,11.87,1.88,-8.8,-4.95,37.61,-1.16,0.0,0.0
2020-03-04,-22676372.0,20896315.0,1780057.0,-17669745.0,-5006627.0,-9.36,8.62,0.73,-7.29,-2.07,37.88,0.72,0.0,0.0
2020-03-05,-2577752.0,3582916.0,-1005164.0,-2507489.0,-70263.0,-0.89,1.24,-0.35,-0.87,-0.02,38.46,1.53,0.0,0.0
2020-03-06,-29504190.0,25074579.0,4429611.0,-17959092.0,-11545098.0,-10.13,8.61,1.52,-6.16,-3.96,37.93,-1.38,0.0,0.0
2020-03-09,-74583689.0,67470695.0,7112994.0,-52430517.0,-22153172.0,-20.26,18.33,1.93,-14.24,-6.02,35.48,-6.46,0.0,0.0
2020-03-10,8081877.0,-1693197.0,-6388682.0,2901038.0,5180839.0,3.12,-0.65,-2.46,1.12,2.0,36.58,3.1,0.0,0.0
2020-03-11,-8972811.0,12471205.0,-3498397.0,-9804165.0,831354.0,-3.22,4.47,-1.25,-3.52,0.3,36.16,-1.15,0.0,0.0
2020-03-12,-36120360.0,35611796.0,508564.0,-18220662.0,-17899698.0,-15.88,15.65,0.22,-8.01,-7.87,35.0,-3.21,0.0,0.0
2020-03-13,-11433423.0,13066156.0,-1632733.0,-8908973.0,-2524450.0,-5.78,6.6,-0.82,-4.5,-1.28,33.85,-3.29,0.0,0.0
2020-03-16,-13871950.0,17896753.0,-4024804.0,-8513220.0,-5358730.0,-8.51,10.97,-2.47,-5.22,-3.29,32.62,-3.63,0.0,0.0
2020-03-17,-2389870.0,6350482.0,-3960612.0,-3934639.0,1544769.0,-1.77,4.71,-2.94,-2.92,1.15,32.72,0.31,0.0,0.0
2020-03-18,1475844.0,-46985.0,-1428859.0,1297882.0,177962.0,1.1,-0.04,-1.06,0.97,0.13,33.15,1.31,0.0,0.0
2020-03-19,-21354030.0,17182190.0,4171841.0,-19726898.0,-1627132.0,-17.0,13.68,3.32,-15.71,-1.3,32.39,-2.29,0.0,0.0
2020-03-20,-4934198.0,3509076.0,1425123.0,-4183019.0,-751179.0,-5.84,4.15,1.69,-4.95,-0.89,32.62,0.71,0.0,0.0
2020-03-23,-22114157.0,26023356.0,-3909199.0,-16088176.0,-6025981.0,-13.23,15.57,-2.34,-9.63,-3.61,30.09,-7.76,0.0,0.0
2020-03-24,-12777982.0,21034589.0,-8256606.0,-7954129.0,-4823853.0,-6.52,10.73,-4.21,-4.06,-2.46,30.0,-0.3,0.0,0.0
2020-03-25,-13380835.0,13985891.0,-605055.0,-8598685.0,-4782150.0,-7.01,7.33,-0.32,-4.51,-2.51,30.92,3.07,0.0,0.0
2020-03-26,-7905596.0,8449431.0,-543834.0,-5650586.0,-2255010.0,-7.87,8.41,-0.54,-5.63,-2.25,30.28,-2.07,0.0,0.0
2020-03-27,-3371752.0,3038571.0,333181.0,-3062134.0,-309618.0,-3.19,2.88,0.32,-2.9,-0.29,29.85,-1.42,0.0,0.0
2020-03-30,-5466445.0,15331337.0,-9864891.0,-5714581.0,248136.0,-4.54,12.74,-8.2,-4.75,0.21,28.72,-3.79,0.0,0.0
2020-03-31,-44204.0,4981454.0,-4937250.0,-1023331.0,979127.0,-0.06,6.37,-6.31,-1.31,1.25,28.57,-0.52,0.0,0.0
2020-04-01,7160808.0,-12703955.0,5543147.0,1102866.0,6057942.0,4.96,-8.79,3.84,0.76,4.19,28.96,1.37,0.0,0.0
2020-04-02,1075127.0,-1926640.0,851513.0,2457210.0,-1382083.0,0.85,-1.52,0.67,1.94,-1.09,29.67,2.45,0.0,0.0
2020-04-03,395315.0,-1272911.0,877597.0,-1423414.0,1818729.0,0.23,-0.74,0.51,-0.83,1.06,29.89,0.74,0.0,0.0
2020-04-07,-4661736.0,2745593.0,1916143.0,-4473981.0,-187755.0,-2.97,1.75,1.22,-2.85,-0.12,30.59,2.34,0.0,0.0
2020-04-08,-4759490.0,4746842.0,12647.0,-4127749.0,-631741.0,-4.26,4.25,0.01,-3.7,-0.57,30.5,-0.29,0.0,0.0
2020-04-09,-2276519.0,2712356.0,-435836.0,-4279737.0,2003218.0,-2.36,2.81,-0.45,-4.44,2.08,30.51,0.03,0.0,0.0
2020-04-10,-41230435.0,39383719.0,1846715.0,-21956442.0,-19273993.0,-19.86,18.97,0.89,-10.58,-9.28,28.84,-5.47,0.0,0.0
2020-04-13,-38338090.0,26671100.0,11666989.0,-16148273.0,-22189817.0,-25.62,17.82,7.8,-10.79,-14.83,27.7,-3.95,0.0,0.0
2020-04-14,-5991203.0,-2875233.0,8866435.0,-12559630.0,6568427.0,-3.39,-1.63,5.02,-7.11,3.72,28.55,3.07,0.0,0.0
2020-04-15,1420800.0,-2346839.0,926038.0,-1025605.0,2446405.0,0.8,-1.33,0.52,-0.58,1.39,28.62,0.25,0.0,0.0
2020-04-16,-37465577.0,34375743.0,3089835.0,-15256216.0,-22209361.0,-18.82,17.27,1.55,-7.67,-11.16,28.37,-0.87,0.0,0.0
2020-04-17,-1951857.0,-183711.0,2135568.0,-3621334.0,1669477.0,-1.51,-0.14,1.65,-2.8,1.29,28.2,-0.6,0.0,0.0
2020-04-20,-2489425.0,3916983.0,-1427557.0,-2184157.0,-305268.0,-2.24,3.53,-1.29,-1.97,-0.28,28.7,1.77,0.0,0.0
2020-04-21,-14527839.0,8076720.0,6451118.0,-7091587.0,-7436252.0,-9.1,5.06,4.04,-4.44,-4.66,27.82,-3.07,0.0,0.0
2020-04-22,-14874407.0,22833265.0,-7958858.0,-6081197.0,-8793210.0,-7.91,12.14,-4.23,-3.23,-4.68,27.76,-0.22,0.0,0.0
2020-04-23,-8353726.0,10964221.0,-2610494.0,-6873300.0,-1480426.0,-8.39,11.01,-2.62,-6.9,-1.49,27.03,-2.63,0.0,0.0
2020-04-24,-26161464.0,24295680.0,1865785.0,-21189156.0,-4972308.0,-16.13,14.98,1.15,-13.06,-3.07,25.95,-4.0,0.0,0.0
2020-04-27,-18281466.0,17850454.0,431014.0,-8184096.0,-10097370.0,-11.66,11.39,0.27,-5.22,-6.44,25.05,-3.47,0.0,0.0
2020-04-28,-6953545.0,15386487.0,-8432943.0,-5197538.0,-1756007.0,-3.8,8.4,-4.61,-2.84,-0.96,23.99,-4.23,0.0,0.0
2020-04-29,-1713301.0,1035359.0,677943.0,-1093241.0,-620060.0,-2.03,1.23,0.8,-1.3,-0.74,24.18,0.79,0.0,0.0
2020-04-30,2671705.0,-16352687.0,13680983.0,2481637.0,190068.0,1.85,-11.32,9.47,1.72,0.13,25.16,4.05,0.0,0.0
2020-05-06,-979567.0,-1098644.0,2078210.0,-1487428.0,507861.0,-1.01,-1.14,2.15,-1.54,0.53,25.57,1.63,0.0,0.0
2020-05-07,13767443.0,-11219045.0,-2548397.0,11686394.0,2081049.0,9.42,-7.68,-1.74,8.0,1.42,26.14,2.23,0.0,0.0
2020-05-08,-11677816.0,9662257.0,2015560.0,-4208313.0,-7469503.0,-8.6,7.12,1.48,-3.1,-5.5,25.95,-0.73,0.0,0.0
2020-05-11,-5290132.0,2737269.0,2552864.0,-4834579.0,-455553.0,-4.31,2.23,2.08,-3.94,-0.37,26.07,0.46,0.0,0.0
2020-05-12,-6606060.0,11344189.0,-4738129.0,-5338003.0,-1268057.0,-7.96,13.66,-5.71,-6.43,-1.53,25.88,-0.73,0.0,0.0
2020-05-13,6495589.0,-6258872.0,-236718.0,4970102.0,1525487.0,6.83,-6.59,-0.25,5.23,1.61,26.12,0.93,0.0,0.0
2020-05-14,-17374590.0,17802254.0,-427664.0,-10806067.0,-6568523.0,-21.53,22.06,-0.53,-13.39,-8.14,25.7,-1.61,0.0,0.0
2020-05-15,-446233.0,5268.0,440964.0,-446233.0,0.0,-0.59,0.01,0.58,-0.59,0.0,25.82,0.47,0.0,0.0
2020-05-18,-3165915.0,9408872.0,-6242959.0,-3073979.0,-91936.0,-3.96,11.78,-7.81,-3.85,-0.12,25.26,-2.17,0.0,0.0
2020-05-19,-6826322.0,6160967.0,665356.0,-7928740.0,1102418.0,-9.45,8.53,0.92,-10.98,1.53,25.23,-0.12,0.0,0.0
2020-05-20,11155009.0,-10464586.0,-690424.0,7995390.0,3159619.0,6.25,-5.86,-0.39,4.48,1.77,25.65,1.66,0.0,0.0
2020-05-21,-13826999.0,12178928.0,1648071.0,-10982839.0,-2844160.0,-11.15,9.82,1.33,-8.86,-2.29,24.49,-4.52,0.0,0.0
2020-05-22,-4684902.0,9270558.0,-4585656.0,-1902201.0,-2782701.0,-6.01,11.89,-5.88,-2.44,-3.57,23.75,-3.02,0.0,0.0
2020-05-25,-7111691.0,6391312.0,720379.0,-5409616.0,-1702075.0,-12.14,10.91,1.23,-9.24,-2.91,23.2,-2.32,0.0,0.0
2020-05-26,-3219950.0,1001844.0,2218107.0,-3219950.0,0.0,-5.3,1.65,3.65,-5.3,0.0,23.84,2.76,0.0,0.0
2020-05-27,-2116387.0,875287.0,1241100.0,-2116387.0,0.0,-2.98,1.23,1.75,-2.98,0.0,24.07,0.96,0.0,0.0
2020-05-28,-7119682.0,11147350.0,-4027667.0,-4184112.0,-2935570.0,-8.5,13.31,-4.81,-4.99,-3.5,23.45,-2.58,0.0,0.0
2020-05-29,-915690.0,3530873.0,-2615183.0,-915690.0,0.0,-1.35,5.22,-3.87,-1.35,0.0,23.72,1.15,0.0,0.0
2020-06-01,3286295.0,-1393510.0,-1892783.0,1856740.0,1429555.0,3.3,-1.4,-1.9,1.87,1.44,24.65,3.92,0.0,0.0
2020-06-02,4869263.0,-4622945.0,-246318.0,4280845.0,588418.0,4.85,-4.61,-0.25,4.26,0.59,24.99,1.38,0.0,0.0
2020-06-03,-6214992.0,4171793.0,2043199.0,-3529607.0,-2685385.0,-8.43,5.66,2.77,-4.79,-3.64,24.54,-1.8,0.0,0.0
2020-06-04,22564833.0,-21586420.0,-978412.0,20198133.0,2366700.0,12.55,-12.0,-0.54,11.23,1.32,25.45,3.71,0.0,0.0
2020-06-05,-5163804.0,3878307.0,1285496.0,-5612371.0,448567.0,-5.19,3.9,1.29,-5.64,0.45,24.95,-1.96,0.0,0.0
2020-06-08,-10889804.0,10610934.0,278870.0,-9390958.0,-1498846.0,-14.17,13.81,0.36,-12.22,-1.95,24.86,-0.36,0.0,0.0
2020-06-09,3319056.0,-643550.0,-2675507.0,3079642.0,239414.0,4.17,-0.81,-3.36,3.87,0.3,25.04,0.72,0.0,0.0
2020-06-10,10442750.0,-8878186.0,-1564563.0,5919761.0,4522989.0,7.33,-6.23,-1.1,4.15,3.17,25.47,1.72,0.0,0.0
2020-06-11,-15488713.0,13098006.0,2390707.0,-9304768.0,-6183945.0,-11.71,9.9,1.81,-7.03,-4.68,25.05,-1.65,0.0,0.0
2020-06-12,-4338433.0,6817776.0,-2479342.0,-2463458.0,-1874975.0,-4.92,7.73,-2.81,-2.79,-2.13,24.48,-2.28,0.0,0.0
2020-06-15,-387829.0,-403364.0,791192.0,-387829.0,0.0,-0.54,-0.56,1.1,-0.54,0.0,24.65,0.69,0.0,0.0
2020-06-16,4096880.0,-3576371.0,-520510.0,5928413.0,-1831533.0,4.48,-3.91,-0.57,6.48,-2.0,25.12,1.91,0.0,0.0
2020-06-18,-9773465.0,10000113.0,-226648.0,-7944959.0,-1828506.0,-9.75,9.97,-0.23,-7.92,-1.82,25.6,-0.66,0.0,0.0
2020-06-22,-6878454.0,6743516.0,134939.0,-3202465.0,-3675989.0,-6.42,6.3,0.13,-2.99,-3.43,25.71,-0.58,0.0,0.0
2020-06-23,1824650.0,553468.0,-2378118.0,1853152.0,-28502.0,2.31,0.7,-3.01,2.35,-0.04,25.74,0.12,0.0,0.0
2020-06-29,-13822965.0,14305754.0,-482789.0,-11260506.0,-2562459.0,-13.16,13.62,-0.46,-10.72,-2.44,24.26,-4.19,0.0,0.0
2020-06-30,47255083.0,-23873372.0,-23381711.0,-533013.0,47788096.0,32.5,-16.42,-16.08,-0.37,32.87,26.69,10.02,0.0,0.0
2020-07-01,-17908939.0,29224322.0,-11315384.0,-20595252.0,2686313.0,-3.4,5.55,-2.15,-3.91,0.51,27.48,2.96,0.0,0.0
2020-07-02,-27473989.0,23336786.0,4137204.0,-6734685.0,-20739304.0,-7.57,6.43,1.14,-1.85,-5.71,26.93,-2.0,0.0,0.0
2020-07-06,29793055.0,-41069060.0,11276005.0,416768.0,29376287.0,5.06,-6.98,1.92,0.07,4.99,31.13,9.5,0.0,0.0
2020-07-08,54064303.0,-30809439.0,-23254863.0,-2367873.0,56432176.0,8.88,-5.06,-3.82,-0.39,9.27,33.1,6.43,0.0,0.0
