date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-102401969.0,81684516.0,20717454.0,-93879710.0,-8522259.0,-20.34,16.23,4.12,-18.65,-1.69,6.78,-1.88,0.0,0.0
2020-02-17,20638577.0,-21318535.0,679957.0,19273724.0,1364853.0,4.1,-4.24,0.14,3.83,0.27,7.01,3.39,0.0,0.0
2020-02-18,-4662951.0,-875121.0,5538072.0,-3629894.0,-1033057.0,-0.95,-0.18,1.12,-0.74,-0.21,7.09,1.14,0.0,0.0
2020-02-19,-59366851.0,41538794.0,17828058.0,-59366851.0,0.0,-11.83,8.28,3.55,-11.83,0.0,7.0,-1.27,0.0,0.0
2020-02-20,-57109925.0,41180306.0,15929621.0,-56021856.0,-1088069.0,-13.09,9.44,3.65,-12.84,-0.25,7.01,0.14,0.0,0.0
2020-02-21,-38703255.0,32145880.0,6557375.0,-37681632.0,-1021623.0,-10.35,8.6,1.75,-10.08,-0.27,6.96,-0.71,0.0,0.0
2020-02-24,-102067697.0,88537945.0,13529752.0,-100562992.0,-1504705.0,-23.34,20.25,3.09,-23.0,-0.34,6.81,-2.16,0.0,0.0
2020-02-25,-57704605.0,48454821.0,9249783.0,-57704605.0,0.0,-13.21,11.09,2.12,-13.21,0.0,6.68,-1.91,0.0,0.0
2020-02-26,52942596.0,-37174779.0,-15767810.0,40294565.0,12648031.0,7.17,-5.04,-2.14,5.46,1.71,6.82,2.1,0.0,0.0
2020-02-27,-79792560.0,47768712.0,32023848.0,-77101184.0,-2691376.0,-22.37,13.39,8.98,-21.62,-0.75,6.71,-1.61,0.0,0.0
2020-02-28,-129325539.0,101656807.0,27668732.0,-129325539.0,0.0,-27.4,21.53,5.86,-27.4,0.0,6.25,-6.86,0.0,0.0
2020-03-02,171024226.0,-119527302.0,-51496928.0,139212572.0,31811654.0,19.41,-13.57,-5.84,15.8,3.61,6.94,11.04,0.0,0.0
2020-03-03,-40811608.0,30095766.0,10715838.0,-38624432.0,-2187176.0,-5.4,3.98,1.42,-5.11,-0.29,6.96,0.29,0.0,0.0
2020-03-04,-22661698.0,11765364.0,10896335.0,-17500584.0,-5161114.0,-5.67,2.94,2.73,-4.38,-1.29,6.97,0.14,0.0,0.0
2020-03-05,66186273.0,-56508991.0,-9677280.0,62217504.0,3968769.0,7.48,-6.39,-1.09,7.03,0.45,7.22,3.59,0.0,0.0
2020-03-06,-112685417.0,71403788.0,41281629.0,-105077058.0,-7608359.0,-23.34,14.79,8.55,-21.77,-1.58,7.04,-2.49,0.0,0.0
2020-03-09,5803793.0,-4285256.0,-1518537.0,-5139630.0,10943423.0,0.92,-0.68,-0.24,-0.81,1.73,6.99,-0.71,0.0,0.0
2020-03-10,-16114337.0,8539753.0,7574585.0,-12491584.0,-3622753.0,-2.67,1.42,1.26,-2.07,-0.6,7.11,1.72,0.0,0.0
2020-03-11,69420298.0,-49076833.0,-20343456.0,59164176.0,10256122.0,6.37,-4.5,-1.87,5.43,0.94,7.17,0.84,0.0,0.0
2020-03-12,-138045458.0,89451668.0,48593792.0,-131757147.0,-6288311.0,-26.39,17.1,9.29,-25.19,-1.2,6.98,-2.65,0.0,0.0
2020-03-13,-21085721.0,22632237.0,-1546516.0,-18529992.0,-2555729.0,-4.92,5.28,-0.36,-4.33,-0.6,6.85,-1.86,0.0,0.0
2020-03-16,-69988739.0,46662528.0,23326210.0,-66416249.0,-3572490.0,-18.43,12.29,6.14,-17.49,-0.94,6.62,-3.36,0.0,0.0
2020-03-17,-25367733.0,22994439.0,2373296.0,-24225334.0,-1142399.0,-7.51,6.8,0.7,-7.17,-0.34,6.64,0.3,0.0,0.0
2020-03-18,-23672294.0,17489558.0,6182736.0,-23672294.0,0.0,-6.89,5.09,1.8,-6.89,0.0,6.48,-2.41,0.0,0.0
2020-03-19,-49716221.0,41187264.0,8528956.0,-49716221.0,0.0,-15.51,12.85,2.66,-15.51,0.0,6.41,-1.08,0.0,0.0
2020-03-20,-25421832.0,19785064.0,5636768.0,-25421832.0,0.0,-11.49,8.94,2.55,-11.49,0.0,6.47,0.94,0.0,0.0
2020-03-23,-69381019.0,55307027.0,14073992.0,-69381019.0,0.0,-24.07,19.19,4.88,-24.07,0.0,6.1,-5.72,0.0,0.0
2020-03-24,1878991.0,3187886.0,-5066877.0,1878991.0,0.0,0.97,1.65,-2.62,0.97,0.0,6.23,2.13,0.0,0.0
2020-03-25,34854368.0,-24514059.0,-10340310.0,34854368.0,0.0,11.57,-8.14,-3.43,11.57,0.0,6.46,3.69,0.0,0.0
2020-03-26,-31610399.0,26889595.0,4720803.0,-31610399.0,0.0,-19.64,16.7,2.93,-19.64,0.0,6.35,-1.7,0.0,0.0
2020-03-27,27072183.0,-24257612.0,-2814572.0,23253116.0,3819067.0,7.07,-6.33,-0.73,6.07,1.0,6.46,1.73,0.0,0.0
2020-03-30,-39864315.0,27108703.0,12755612.0,-38574658.0,-1289657.0,-20.02,13.61,6.41,-19.37,-0.65,6.29,-2.63,0.0,0.0
2020-03-31,-18991368.0,12441663.0,6549704.0,-18991368.0,0.0,-13.55,8.88,4.67,-13.55,0.0,6.29,0.0,0.0,0.0
2020-04-01,-8011913.0,8671160.0,-659246.0,-8011913.0,0.0,-6.4,6.93,-0.53,-6.4,0.0,6.28,-0.16,0.0,0.0
2020-04-02,9154598.0,-2232359.0,-6922240.0,7933467.0,1221131.0,6.08,-1.48,-4.6,5.27,0.81,6.39,1.75,0.0,0.0
2020-04-03,-33492736.0,21078092.0,12414645.0,-33492736.0,0.0,-25.84,16.26,9.58,-25.84,0.0,6.29,-1.56,0.0,0.0
2020-04-07,10488585.0,-8492834.0,-1995750.0,10488585.0,0.0,5.53,-4.48,-1.05,5.53,0.0,6.43,2.23,0.0,0.0
2020-04-08,-13766438.0,6599660.0,7166780.0,-12123597.0,-1642841.0,-12.41,5.95,6.46,-10.93,-1.48,6.4,-0.47,0.0,0.0
2020-04-09,-22054540.0,13029244.0,9025296.0,-22054540.0,0.0,-18.67,11.03,7.64,-18.67,0.0,6.38,-0.31,0.0,0.0
2020-04-10,-25821182.0,17892976.0,7928205.0,-25821182.0,0.0,-16.8,11.64,5.16,-16.8,0.0,6.31,-1.1,0.0,0.0
2020-04-13,-8755161.0,10132206.0,-1377044.0,-8755161.0,0.0,-10.62,12.28,-1.67,-10.62,0.0,6.23,-1.27,0.0,0.0
2020-04-14,-1983869.0,1929346.0,54523.0,-1983869.0,0.0,-2.51,2.44,0.07,-2.51,0.0,6.3,1.12,0.0,0.0
2020-04-15,-8086229.0,7197017.0,889213.0,-8086229.0,0.0,-8.99,8.0,0.99,-8.99,0.0,6.28,-0.32,0.0,0.0
2020-04-16,-7617918.0,6437702.0,1180216.0,-7617918.0,0.0,-10.22,8.64,1.58,-10.22,0.0,6.28,0.0,0.0,0.0
2020-04-17,40397839.0,-26289685.0,-14108154.0,38118203.0,2279636.0,13.95,-9.08,-4.87,13.16,0.79,6.39,1.75,0.0,0.0
2020-04-20,-10479116.0,4780665.0,5698450.0,-10479116.0,0.0,-7.49,3.42,4.07,-7.49,0.0,6.41,0.31,0.0,0.0
2020-04-21,-29531281.0,25665795.0,3865488.0,-28058112.0,-1473169.0,-20.26,17.6,2.65,-19.25,-1.01,6.29,-1.87,0.0,0.0
2020-04-22,-10127266.0,3231964.0,6895301.0,-10127266.0,0.0,-9.49,3.03,6.46,-9.49,0.0,6.3,0.16,0.0,0.0
2020-04-23,-13834360.0,438627.0,13395733.0,-13834360.0,0.0,-9.78,0.31,9.47,-9.78,0.0,6.26,-0.63,0.0,0.0
2020-04-24,-43582431.0,34301964.0,9280469.0,-41554263.0,-2028168.0,-24.42,19.22,5.2,-23.28,-1.14,6.17,-1.44,0.0,0.0
2020-04-27,-3673349.0,6974374.0,-3301025.0,-3673349.0,0.0,-4.53,8.6,-4.07,-4.53,0.0,6.14,-0.49,0.0,0.0
2020-04-28,-17084842.0,20275786.0,-3190943.0,-17084842.0,0.0,-9.3,11.04,-1.74,-9.3,0.0,5.98,-2.61,0.0,0.0
2020-04-29,-4736186.0,3076586.0,1659600.0,-2224867.0,-2511319.0,-5.79,3.76,2.03,-2.72,-3.07,6.0,0.33,0.0,0.0
2020-04-30,15712191.0,-8884943.0,-6827247.0,15712191.0,0.0,9.66,-5.46,-4.2,9.66,0.0,6.16,2.67,0.0,0.0
2020-05-06,49893530.0,-43216869.0,-6676660.0,42998715.0,6894815.0,14.31,-12.39,-1.91,12.33,1.98,6.43,4.38,0.0,0.0
2020-05-07,-47046654.0,32211163.0,14835490.0,-42248015.0,-4798639.0,-21.9,14.99,6.91,-19.67,-2.23,6.29,-2.18,0.0,0.0
2020-05-08,-11356166.0,113855.0,11242311.0,-11356166.0,0.0,-6.47,0.06,6.41,-6.47,0.0,6.34,0.79,0.0,0.0
2020-05-11,-9445996.0,10701322.0,-1255327.0,-9445996.0,0.0,-7.67,8.69,-1.02,-7.67,0.0,6.29,-0.79,0.0,0.0
2020-05-12,-21361042.0,17933922.0,3427121.0,-19498043.0,-1862999.0,-20.03,16.82,3.21,-18.28,-1.75,6.25,-0.64,0.0,0.0
2020-05-13,-7381463.0,5571350.0,1810113.0,-7381463.0,0.0,-9.5,7.17,2.33,-9.5,0.0,6.23,-0.32,0.0,0.0
2020-05-14,-15170412.0,10836535.0,4333878.0,-15170412.0,0.0,-14.05,10.04,4.01,-14.05,0.0,6.18,-0.8,0.0,0.0
2020-05-15,-7751614.0,5441583.0,2310031.0,-7751614.0,0.0,-9.55,6.7,2.85,-9.55,0.0,6.21,0.49,0.0,0.0
2020-05-18,-13119628.0,10416967.0,2702662.0,-13119628.0,0.0,-13.28,10.54,2.74,-13.28,0.0,6.17,-0.64,0.0,0.0
2020-05-19,-2012277.0,-604438.0,2616716.0,-2012277.0,0.0,-2.24,-0.67,2.91,-2.24,0.0,6.23,0.97,0.0,0.0
2020-05-20,13985206.0,-10040923.0,-3944283.0,13985206.0,0.0,6.75,-4.84,-1.9,6.75,0.0,6.29,0.96,0.0,0.0
2020-05-21,-21422426.0,17003353.0,4419073.0,-21422426.0,0.0,-15.6,12.38,3.22,-15.6,0.0,6.19,-1.59,0.0,0.0
2020-05-22,-29122528.0,30020347.0,-897819.0,-29122528.0,0.0,-20.11,20.73,-0.62,-20.11,0.0,6.06,-2.1,0.0,0.0
2020-05-25,-16122640.0,12537147.0,3585493.0,-16122640.0,0.0,-19.25,14.97,4.28,-19.25,0.0,6.02,-0.66,0.0,0.0
2020-05-26,20210019.0,-11574703.0,-8635317.0,20210019.0,0.0,15.18,-8.7,-6.49,15.18,0.0,6.14,1.99,0.0,0.0
2020-05-27,-27795846.0,16158021.0,11637826.0,-27795846.0,0.0,-24.52,14.26,10.27,-24.52,0.0,6.04,-1.63,0.0,0.0
2020-05-28,-4649754.0,6739856.0,-2090102.0,-4649754.0,0.0,-5.02,7.27,-2.26,-5.02,0.0,6.04,0.0,0.0,0.0
2020-05-29,-4359204.0,4929868.0,-570664.0,-4359204.0,0.0,-5.58,6.31,-0.73,-5.58,0.0,6.05,0.17,0.0,0.0
2020-06-01,29882698.0,-16747480.0,-13135218.0,29882698.0,0.0,14.92,-8.36,-6.56,14.92,0.0,6.21,2.64,0.0,0.0
2020-06-02,-9789315.0,6081037.0,3708278.0,-9789315.0,0.0,-6.42,3.99,2.43,-6.42,0.0,6.21,0.0,0.0,0.0
2020-06-03,-11090675.0,5749583.0,5341093.0,-11090675.0,0.0,-8.9,4.62,4.29,-8.9,0.0,6.2,-0.16,0.0,0.0
2020-06-04,-670044.0,3179457.0,-2509414.0,-670044.0,0.0,-0.42,2.01,-1.59,-0.42,0.0,6.24,0.65,0.0,0.0
2020-06-05,-7954309.0,8432681.0,-478373.0,-6843387.0,-1110922.0,-7.84,8.31,-0.47,-6.75,-1.1,6.22,-0.32,0.0,0.0
2020-06-08,-6738009.0,5604718.0,1133292.0,-6738009.0,0.0,-6.7,5.58,1.13,-6.7,0.0,6.22,0.0,0.0,0.0
2020-06-09,-13851861.0,6913807.0,6938054.0,-13851861.0,0.0,-16.52,8.25,8.27,-16.52,0.0,6.19,-0.48,0.0,0.0
2020-06-10,-10930235.0,12152631.0,-1222397.0,-10930235.0,0.0,-11.97,13.31,-1.34,-11.97,0.0,6.13,-0.97,0.0,0.0
2020-06-11,5158565.0,-602561.0,-4556004.0,5158565.0,0.0,4.71,-0.55,-4.16,4.71,0.0,6.17,0.65,0.0,0.0
2020-06-12,-6145030.0,7053632.0,-908602.0,-6145030.0,0.0,-6.95,7.98,-1.03,-6.95,0.0,6.11,-0.97,0.0,0.0
2020-06-15,-17963511.0,9826592.0,8136919.0,-16707004.0,-1256507.0,-19.27,10.54,8.73,-17.92,-1.35,6.06,-0.82,0.0,0.0
2020-06-16,-1862773.0,4850299.0,-2987526.0,-1862773.0,0.0,-2.23,5.81,-3.58,-2.23,0.0,6.11,0.83,0.0,0.0
2020-06-18,1640730.0,3642614.0,-5283343.0,1640730.0,0.0,1.73,3.84,-5.58,1.73,0.0,6.1,0.16,0.0,0.0
2020-06-19,2793945.0,44172.0,-2838116.0,2793945.0,0.0,2.74,0.04,-2.78,2.74,0.0,6.12,0.33,0.0,0.0
2020-06-22,11865468.0,-16243947.0,4378480.0,9287985.0,2577483.0,3.02,-4.13,1.11,2.36,0.66,6.29,2.78,0.0,0.0
2020-06-23,-21542494.0,14700568.0,6841925.0,-21542494.0,0.0,-14.5,9.9,4.61,-14.5,0.0,6.27,-0.32,0.0,0.0
2020-06-29,-38327460.0,18435447.0,19892013.0,-42742054.0,4414594.0,-11.67,5.61,6.06,-13.01,1.34,6.35,-1.09,0.0,0.0
2020-06-30,-8162699.0,7115580.0,1047119.0,-8162699.0,0.0,-4.31,3.76,0.55,-4.31,0.0,6.41,0.94,0.0,0.0
2020-07-01,-13771477.0,12729405.0,1042072.0,-13771477.0,0.0,-7.66,7.08,0.58,-7.66,0.0,6.41,0.0,0.0,0.0
2020-07-02,24769739.0,-20685495.0,-4084244.0,20850067.0,3919672.0,8.68,-7.25,-1.43,7.3,1.37,6.53,1.87,0.0,0.0
2020-07-06,143449554.0,-104031614.0,-39417952.0,76217840.0,67231714.0,13.3,-9.64,-3.65,7.06,6.23,7.18,12.72,0.0,0.0
2020-07-08,-18329598.0,15334504.0,2995093.0,-19981579.0,1651981.0,-3.42,2.86,0.56,-3.73,0.31,7.17,0.28,0.0,0.0
